Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501437799,2017-07-30T18:03:19Z,VDA7005,"33.797577,31.643772",32000,420,309
1501437735,2017-07-30T18:02:15Z,VDA7005,"33.719788,31.759415",32000,419,308
1501437672,2017-07-30T18:01:12Z,VDA7005,"33.642696,31.873627",32000,418,308
1501437609,2017-07-30T18:00:09Z,VDA7005,"33.565655,31.987381",32000,416,308
1501437548,2017-07-30T17:59:08Z,VDA7005,"33.491821,32.095886",32000,416,309
1501437485,2017-07-30T17:58:05Z,VDA7005,"33.414688,32.208233",32000,417,309
1501437422,2017-07-30T17:57:02Z,VDA7005,"33.336571,32.321327",32000,418,309
1501437361,2017-07-30T17:56:01Z,VDA7005,"33.262527,32.428345",32000,418,309
1501437299,2017-07-30T17:54:59Z,VDA7005,"33.18388,32.541782",32000,419,309
1501437235,2017-07-30T17:53:55Z,VDA7005,"33.105064,32.655346",32000,419,309
1501437172,2017-07-30T17:52:52Z,VDA7005,"33.026859,32.767788",32000,422,309
1501437108,2017-07-30T17:51:48Z,VDA7005,"32.947266,32.881477",32075,425,309
1501437046,2017-07-30T17:50:46Z,VDA7005,"32.868896,32.993645",32050,421,309
1501436985,2017-07-30T17:49:45Z,VDA7005,"32.794098,33.10038",31750,418,309
1501436920,2017-07-30T17:48:40Z,VDA7005,"32.712479,33.216228",31400,413,310
1501436855,2017-07-30T17:47:35Z,VDA7005,"32.632187,33.329498",30975,408,310
1501436794,2017-07-30T17:46:34Z,VDA7005,"32.558762,33.43288",30550,405,310
1501436728,2017-07-30T17:45:28Z,VDA7005,"32.479019,33.544228",29875,406,310
1501436719,2017-07-30T17:45:19Z,VDA7005,"32.466751,33.561199",29775,405,309
1501436713,2017-07-30T17:45:13Z,VDA7005,"32.460598,33.570351",29725,404,305
1501436672,2017-07-30T17:44:32Z,VDA7005,"32.427292,33.64909",29400,398,294
1501436607,2017-07-30T17:43:27Z,VDA7005,"32.377167,33.778343",28850,393,294
1501436541,2017-07-30T17:42:21Z,VDA7005,"32.326572,33.907902",27950,395,294
1501436476,2017-07-30T17:41:16Z,VDA7005,"32.276203,34.036823",27225,389,294
1501436411,2017-07-30T17:40:11Z,VDA7005,"32.227753,34.160667",26375,387,294
1501436349,2017-07-30T17:39:09Z,VDA7005,"32.182167,34.277622",25500,383,294
1501436288,2017-07-30T17:38:08Z,VDA7005,"32.136612,34.393196",24575,380,294
1501436227,2017-07-30T17:37:07Z,VDA7005,"32.090973,34.508881",23475,379,294
1501436160,2017-07-30T17:36:00Z,VDA7005,"32.043068,34.633446",22400,375,295
1501436151,2017-07-30T17:35:51Z,VDA7005,"32.035767,34.651539",22275,373,294
1501436140,2017-07-30T17:35:40Z,VDA7005,"32.029221,34.671093",22100,373,286
1501436125,2017-07-30T17:35:25Z,VDA7005,"32.024826,34.70224",21875,372,273
1501436055,2017-07-30T17:34:15Z,VDA7005,"32.016586,34.845116",20625,369,273
1501436044,2017-07-30T17:34:04Z,VDA7005,"32.015091,34.865223",20400,369,277
1501436033,2017-07-30T17:33:53Z,VDA7005,"32.011692,34.885738",20225,368,284
1501435972,2017-07-30T17:32:52Z,VDA7005,"31.978642,35.000423",19325,357,289
1501435907,2017-07-30T17:31:47Z,VDA7005,"31.943069,35.118675",18375,341,289
1501435871,2017-07-30T17:31:11Z,VDA7005,"31.9252,35.181587",17675,338,288
1501435836,2017-07-30T17:30:36Z,VDA7005,"31.907455,35.243153",16950,335,288
1501435805,2017-07-30T17:30:05Z,VDA7005,"31.891983,35.296162",16275,333,288
1501435771,2017-07-30T17:29:31Z,VDA7005,"31.874268,35.356148",15325,338,288
1501435735,2017-07-30T17:28:55Z,VDA7005,"31.856115,35.41684",14825,326,289
1501435704,2017-07-30T17:28:24Z,VDA7005,"31.840942,35.466614",14250,318,288
1501435664,2017-07-30T17:27:44Z,VDA7005,"31.818501,35.533092",13475,305,297
1501435657,2017-07-30T17:27:37Z,VDA7005,"31.815104,35.540714",13450,301,297
1501435651,2017-07-30T17:27:31Z,VDA7005,"31.811007,35.54985",13300,300,296
1501435645,2017-07-30T17:27:25Z,VDA7005,"31.807701,35.558205",13225,297,291
1501435639,2017-07-30T17:27:19Z,VDA7005,"31.805008,35.567524",13125,293,283
1501435631,2017-07-30T17:27:11Z,VDA7005,"31.802765,35.582024",12925,290,275
1501435619,2017-07-30T17:26:59Z,VDA7005,"31.802765,35.603668",12325,297,265
1501435606,2017-07-30T17:26:46Z,VDA7005,"31.804024,35.619972",11950,301,265
1501435591,2017-07-30T17:26:31Z,VDA7005,"31.805653,35.646038",11600,297,266
1501435579,2017-07-30T17:26:19Z,VDA7005,"31.806631,35.666107",11350,294,267
1501435567,2017-07-30T17:26:07Z,VDA7005,"31.807096,35.683762",11150,290,268
1501435528,2017-07-30T17:25:28Z,VDA7005,"31.804024,35.744579",10050,286,276
1501435521,2017-07-30T17:25:21Z,VDA7005,"31.803177,35.753578",9800,291,275
1501435515,2017-07-30T17:25:15Z,VDA7005,"31.802254,35.764759",9625,290,275
1501435509,2017-07-30T17:25:09Z,VDA7005,"31.80162,35.773903",9450,289,273
1501435503,2017-07-30T17:25:03Z,VDA7005,"31.801208,35.785217",9225,289,270
1501435497,2017-07-30T17:24:57Z,VDA7005,"31.801666,35.794445",9100,286,260
1501435491,2017-07-30T17:24:51Z,VDA7005,"31.803139,35.80209",9100,279,252
1501435485,2017-07-30T17:24:45Z,VDA7005,"31.806061,35.810871",9075,271,243
1501435479,2017-07-30T17:24:39Z,VDA7005,"31.810076,35.81913",8950,267,235
1501435472,2017-07-30T17:24:32Z,VDA7005,"31.814438,35.825813",8850,263,228
1501435466,2017-07-30T17:24:26Z,VDA7005,"31.820084,35.832695",8750,260,221
1501435460,2017-07-30T17:24:20Z,VDA7005,"31.825577,35.837852",8675,254,215
1501435454,2017-07-30T17:24:14Z,VDA7005,"31.83149,35.842278",8575,251,208
1501435447,2017-07-30T17:24:07Z,VDA7005,"31.838058,35.846027",8475,248,202
1501435439,2017-07-30T17:23:59Z,VDA7005,"31.848387,35.850014",8150,247,193
1501435426,2017-07-30T17:23:46Z,VDA7005,"31.861935,35.85276",7800,244,186
1501435413,2017-07-30T17:23:33Z,VDA7005,"31.876179,35.854443",7650,231,185
1501435407,2017-07-30T17:23:27Z,VDA7005,"31.882782,35.855255",7575,223,185
1501435401,2017-07-30T17:23:21Z,VDA7005,"31.889099,35.856079",7525,217,186
1501435395,2017-07-30T17:23:15Z,VDA7005,"31.894894,35.856796",7500,209,186
1501435388,2017-07-30T17:23:08Z,VDA7005,"31.901138,35.857948",7450,200,193
1501435382,2017-07-30T17:23:02Z,VDA7005,"31.906532,35.859711",7375,192,198
1501435376,2017-07-30T17:22:56Z,VDA7005,"31.911652,35.862064",7200,190,206
1501435370,2017-07-30T17:22:50Z,VDA7005,"31.916494,35.865372",7075,185,216
1501435364,2017-07-30T17:22:44Z,VDA7005,"31.920502,35.869263",6925,183,224
1501435357,2017-07-30T17:22:37Z,VDA7005,"31.92371,35.873669",6800,178,235
1501435345,2017-07-30T17:22:25Z,VDA7005,"31.928457,35.884262",6425,176,246
1501435332,2017-07-30T17:22:12Z,VDA7005,"31.932495,35.895355",6050,176,246
1501435320,2017-07-30T17:22:00Z,VDA7005,"31.936569,35.906178",5750,170,245
1501435307,2017-07-30T17:21:47Z,VDA7005,"31.940735,35.916176",5425,164,242
1501435295,2017-07-30T17:21:35Z,VDA7005,"31.94503,35.925964",5000,165,244
1501435289,2017-07-30T17:21:29Z,VDA7005,"31.947006,35.93095",4750,168,245
1501435283,2017-07-30T17:21:23Z,VDA7005,"31.94908,35.936279",4500,171,245
1501435277,2017-07-30T17:21:17Z,VDA7005,"31.951361,35.942108",4250,173,245
1501435270,2017-07-30T17:21:10Z,VDA7005,"31.953415,35.947319",4050,173,245
1501435264,2017-07-30T17:21:04Z,VDA7005,"31.955612,35.952812",3825,174,244
1501435257,2017-07-30T17:20:57Z,VDA7005,"31.957901,35.958305",3600,175,242
1501435251,2017-07-30T17:20:51Z,VDA7005,"31.960556,35.964073",3375,173,240
1501435245,2017-07-30T17:20:45Z,VDA7005,"31.963558,35.970417",3150,169,241
1501434816,2017-07-30T17:13:36Z,VDA7005,"31.979502,36.006878",0,22,147
1501434808,2017-07-30T17:13:28Z,VDA7005,"31.979759,36.006756",0,23,147
1501434801,2017-07-30T17:13:21Z,VDA7005,"31.97999,36.006569",0,22,122
1501434792,2017-07-30T17:13:12Z,VDA7005,"31.980171,36.006165",0,22,69
1501434615,2017-07-30T17:10:15Z,VDA7005,"31.979874,36.005302",0,0,39
