Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504129276,2017-08-30T21:41:16Z,VDA4900,"51.814133,1.08735",9600,297,94
1504129264,2017-08-30T21:41:04Z,VDA4900,"51.81546,1.059809",9250,300,94
1504129252,2017-08-30T21:40:52Z,VDA4900,"51.816597,1.03447",8950,300,93
1504129240,2017-08-30T21:40:40Z,VDA4900,"51.817669,1.007385",8675,299,93
1504129221,2017-08-30T21:40:21Z,VDA4900,"51.819309,0.96242",8225,297,92
1504129206,2017-08-30T21:40:06Z,VDA4900,"51.82045,0.92716",7900,294,91
1504129191,2017-08-30T21:39:51Z,VDA4900,"51.82135,0.89638",7600,291,91
1504129176,2017-08-30T21:39:36Z,VDA4900,"51.82233,0.86376",7250,289,91
1504129162,2017-08-30T21:39:22Z,VDA4900,"51.823238,0.83192",6925,286,90
1504129151,2017-08-30T21:39:11Z,VDA4900,"51.82391,0.80734",6600,287,90
1504129136,2017-08-30T21:38:56Z,VDA4900,"51.82465,0.77843",6225,287,90
1504129121,2017-08-30T21:38:41Z,VDA4900,"51.825581,0.74425",5950,283,90
1504129106,2017-08-30T21:38:26Z,VDA4900,"51.82645,0.7107",5775,282,90
1504129091,2017-08-30T21:38:11Z,VDA4900,"51.827129,0.68279",5525,282,90
1504129076,2017-08-30T21:37:56Z,VDA4900,"51.827999,0.65147",5425,279,91
1504129061,2017-08-30T21:37:41Z,VDA4900,"51.828789,0.61874",5125,284,90
1504129051,2017-08-30T21:37:31Z,VDA4900,"51.828609,0.59746",4775,286,89
1504129041,2017-08-30T21:37:21Z,VDA4900,"51.827911,0.57812",4525,282,86
1504129031,2017-08-30T21:37:11Z,VDA4900,"51.827091,0.55585",4450,280,89
1504129021,2017-08-30T21:37:01Z,VDA4900,"51.826469,0.53345",4450,286,87
1504129011,2017-08-30T21:36:51Z,VDA4900,"51.82571,0.51317",4425,292,87
1504129001,2017-08-30T21:36:41Z,VDA4900,"51.82452,0.49119",4275,293,86
1504128991,2017-08-30T21:36:31Z,VDA4900,"51.823292,0.46959",4125,285,86
1504128981,2017-08-30T21:36:21Z,VDA4900,"51.822048,0.44673",3950,275,86
1504128966,2017-08-30T21:36:06Z,VDA4900,"51.820309,0.41926",3950,268,85
1504128956,2017-08-30T21:35:56Z,VDA4900,"51.818829,0.39886",3900,266,83
1504128946,2017-08-30T21:35:46Z,VDA4900,"51.816269,0.37941",3900,264,72
1504128936,2017-08-30T21:35:36Z,VDA4900,"51.81216,0.36144",3925,264,67
1504128921,2017-08-30T21:35:21Z,VDA4900,"51.805206,0.333376",3925,265,68
1504128911,2017-08-30T21:35:11Z,VDA4900,"51.800812,0.315634",3900,266,68
1504128901,2017-08-30T21:35:01Z,VDA4900,"51.796394,0.29686",3900,254,70
1504128881,2017-08-30T21:34:41Z,VDA4900,"51.792019,0.260696",3750,240,91
1504128875,2017-08-30T21:34:35Z,VDA4900,"51.792389,0.251127",3750,235,97
1504128869,2017-08-30T21:34:29Z,VDA4900,"51.793739,0.239944",3750,224,106
1504128863,2017-08-30T21:34:23Z,VDA4900,"51.795788,0.230484",3575,220,115
1504128857,2017-08-30T21:34:17Z,VDA4900,"51.79921,0.220543",3450,212,128
1504128851,2017-08-30T21:34:11Z,VDA4900,"51.803513,0.212229",3400,203,136
1504128845,2017-08-30T21:34:05Z,VDA4900,"51.806404,0.207977",3375,196,140
1504128839,2017-08-30T21:33:59Z,VDA4900,"51.810196,0.203247",3275,191,145
1504128833,2017-08-30T21:33:53Z,VDA4900,"51.814827,0.198517",3100,189,151
1504128827,2017-08-30T21:33:47Z,VDA4900,"51.819717,0.194855",2900,188,158
1504128821,2017-08-30T21:33:41Z,VDA4900,"51.824524,0.192261",2725,189,165
1504128800,2017-08-30T21:33:20Z,VDA4900,"51.841457,0.189285",2275,175,180
1504128794,2017-08-30T21:33:14Z,VDA4900,"51.845993,0.189737",2100,171,187
1504128788,2017-08-30T21:33:08Z,VDA4900,"51.851669,0.191741",1875,169,198
1504128782,2017-08-30T21:33:02Z,VDA4900,"51.855003,0.193787",1775,164,205
1504128776,2017-08-30T21:32:56Z,VDA4900,"51.859425,0.197601",1600,159,213
1504128770,2017-08-30T21:32:50Z,VDA4900,"51.863388,0.202505",1350,159,222
1504128762,2017-08-30T21:32:42Z,VDA4900,"51.867096,0.207998",1175,158,222
1504128754,2017-08-30T21:32:34Z,VDA4900,"51.871857,0.215149",875,157,221
1504128747,2017-08-30T21:32:27Z,VDA4900,"51.875114,0.219879",675,157,222
1504128357,2017-08-30T21:25:57Z,VDA4900,"51.894794,0.250469",0,21,315
1504128346,2017-08-30T21:25:46Z,VDA4900,"51.894505,0.250969",0,19,314
1504128100,2017-08-30T21:21:40Z,VDA4900,"51.893921,0.251961",0,0,329
1504128043,2017-08-30T21:20:43Z,VDA4900,"51.893829,0.252113",0,14,312
1504128033,2017-08-30T21:20:33Z,VDA4900,"51.893703,0.252342",0,12,315
1504128012,2017-08-30T21:20:12Z,VDA4900,"51.89341,0.252724",0,15,4
1504128001,2017-08-30T21:20:01Z,VDA4900,"51.893177,0.252628",0,15,43
1504127986,2017-08-30T21:19:46Z,VDA4900,"51.892776,0.252017",0,19,44
1504127284,2017-08-30T21:08:04Z,VDA4900,"51.888485,0.251795",0,0,122
1504126898,2017-08-30T21:01:38Z,VDA4900,"51.888702,0.251164",0,9,79
1504126783,2017-08-30T20:59:43Z,VDA4900,"51.888439,0.249791",0,2,39
1504126738,2017-08-30T20:58:58Z,VDA4900,"51.888256,0.249549",0,0,324
