Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503350977,2017-08-21T21:29:37Z,VDA8190,"50.516647,14.386742",21275,406,118
1503350914,2017-08-21T21:28:34Z,VDA8190,"50.572208,14.224994",20650,401,118
1503350848,2017-08-21T21:27:28Z,VDA8190,"50.628891,14.059898",20125,394,118
1503350787,2017-08-21T21:26:27Z,VDA8190,"50.680939,13.907578",19550,390,118
1503350724,2017-08-21T21:25:24Z,VDA8190,"50.734406,13.751394",18825,387,118
1503350661,2017-08-21T21:24:21Z,VDA8190,"50.787468,13.595734",18200,379,118
1503350628,2017-08-21T21:23:48Z,VDA8190,"50.81498,13.514786",17775,378,118
1503350596,2017-08-21T21:23:16Z,VDA8190,"50.841934,13.435314",17350,377,117
1503350564,2017-08-21T21:22:44Z,VDA8190,"50.867771,13.358459",16950,374,117
1503350532,2017-08-21T21:22:12Z,VDA8190,"50.89505,13.277664",16600,369,117
1503350498,2017-08-21T21:21:38Z,VDA8190,"50.920761,13.20089",16200,367,118
1503350465,2017-08-21T21:21:05Z,VDA8190,"50.94677,13.123169",15725,367,117
1503350432,2017-08-21T21:20:32Z,VDA8190,"50.973118,13.044281",15250,365,117
1503350399,2017-08-21T21:19:59Z,VDA8190,"50.999451,12.965723",14775,362,117
1503350366,2017-08-21T21:19:26Z,VDA8190,"51.024994,12.887928",14400,357,118
1503350332,2017-08-21T21:18:52Z,VDA8190,"51.048717,12.811508",13975,354,118
1503350324,2017-08-21T21:18:44Z,VDA8190,"51.055893,12.791203",13850,353,119
1503350317,2017-08-21T21:18:37Z,VDA8190,"51.060699,12.777545",13750,353,117
1503350300,2017-08-21T21:18:20Z,VDA8190,"51.070679,12.734045",13525,349,105
1503350269,2017-08-21T21:17:49Z,VDA8190,"51.084045,12.658551",13125,345,105
1503350236,2017-08-21T21:17:16Z,VDA8190,"51.09811,12.579498",12650,341,105
1503350203,2017-08-21T21:16:43Z,VDA8190,"51.112152,12.499844",12150,338,106
1503350192,2017-08-21T21:16:32Z,VDA8190,"51.117325,12.471338",11950,336,105
1503350180,2017-08-21T21:16:20Z,VDA8190,"51.12236,12.442685",11750,336,105
1503350168,2017-08-21T21:16:08Z,VDA8190,"51.127483,12.413712",11575,334,105
1503350155,2017-08-21T21:15:55Z,VDA8190,"51.132561,12.385254",11375,332,105
1503350143,2017-08-21T21:15:43Z,VDA8190,"51.137634,12.357101",11175,332,105
1503350131,2017-08-21T21:15:31Z,VDA8190,"51.142731,12.32859",10950,331,105
1503350119,2017-08-21T21:15:19Z,VDA8190,"51.147766,12.30053",10725,331,105
1503350107,2017-08-21T21:15:07Z,VDA8190,"51.152664,12.272545",10550,328,105
1503350096,2017-08-21T21:14:56Z,VDA8190,"51.157654,12.243521",10325,327,105
1503350083,2017-08-21T21:14:43Z,VDA8190,"51.162598,12.215683",10200,323,105
1503350071,2017-08-21T21:14:31Z,VDA8190,"51.167313,12.189257",10150,316,105
1503350059,2017-08-21T21:14:19Z,VDA8190,"51.172081,12.16217",9950,313,105
1503350047,2017-08-21T21:14:07Z,VDA8190,"51.176834,12.135068",9725,311,105
1503350035,2017-08-21T21:13:55Z,VDA8190,"51.181484,12.109146",9500,311,106
1503350022,2017-08-21T21:13:42Z,VDA8190,"51.186188,12.08252",9225,311,104
1503350010,2017-08-21T21:13:30Z,VDA8190,"51.190567,12.055639",9000,310,104
1503349998,2017-08-21T21:13:18Z,VDA8190,"51.195053,12.029213",8750,310,106
1503349987,2017-08-21T21:13:07Z,VDA8190,"51.200089,12.002044",8475,310,105
1503349974,2017-08-21T21:12:54Z,VDA8190,"51.203922,11.975708",8250,308,100
1503349957,2017-08-21T21:12:37Z,VDA8190,"51.218861,11.88602",7950,304,104
1503349932,2017-08-21T21:12:12Z,VDA8190,"51.286652,11.83052",7625,293,122
1503349901,2017-08-21T21:11:41Z,VDA8190,"51.248055,11.836472",7100,289,155
1503349881,2017-08-21T21:11:21Z,VDA8190,"51.273006,11.827316",6700,285,181
1503349875,2017-08-21T21:11:15Z,VDA8190,"51.281799,11.828638",6550,283,192
1503349869,2017-08-21T21:11:09Z,VDA8190,"51.288601,11.831436",6450,281,199
1503349857,2017-08-21T21:10:57Z,VDA8190,"51.302616,11.841965",6225,278,210
1503349845,2017-08-21T21:10:45Z,VDA8190,"51.316406,11.854693",5950,276,209
1503349834,2017-08-21T21:10:34Z,VDA8190,"51.32959,11.866867",5700,274,210
1503349821,2017-08-21T21:10:21Z,VDA8190,"51.34259,11.879636",5450,272,211
1503349809,2017-08-21T21:10:09Z,VDA8190,"51.355362,11.892329",5150,270,211
1503349803,2017-08-21T21:10:03Z,VDA8190,"51.361816,11.898639",4950,272,210
1503349794,2017-08-21T21:09:54Z,VDA8190,"51.371605,11.90773",4700,274,209
1503349785,2017-08-21T21:09:45Z,VDA8190,"51.381683,11.916677",4550,271,209
1503349779,2017-08-21T21:09:39Z,VDA8190,"51.388409,11.922684",4500,266,210
1503349773,2017-08-21T21:09:33Z,VDA8190,"51.3946,11.928864",4425,262,213
1503349767,2017-08-21T21:09:27Z,VDA8190,"51.400513,11.935883",4325,260,220
1503349761,2017-08-21T21:09:21Z,VDA8190,"51.405636,11.943665",4225,256,227
1503349755,2017-08-21T21:09:15Z,VDA8190,"51.410248,11.95268",4075,250,235
1503349749,2017-08-21T21:09:09Z,VDA8190,"51.41391,11.962181",3925,245,243
1503349743,2017-08-21T21:09:03Z,VDA8190,"51.416527,11.971893",3750,241,251
1503349737,2017-08-21T21:08:57Z,VDA8190,"51.41835,11.982447",3525,237,258
1503349731,2017-08-21T21:08:51Z,VDA8190,"51.419319,11.992416",3325,237,264
1503349725,2017-08-21T21:08:45Z,VDA8190,"51.419834,12.003098",3175,234,266
1503349719,2017-08-21T21:08:39Z,VDA8190,"51.420158,12.013779",3125,228,268
1503349713,2017-08-21T21:08:33Z,VDA8190,"51.420391,12.023849",3075,220,268
1503349707,2017-08-21T21:08:27Z,VDA8190,"51.420532,12.033005",3000,213,268
1503349701,2017-08-21T21:08:21Z,VDA8190,"51.420719,12.04216",2950,206,268
1503349694,2017-08-21T21:08:14Z,VDA8190,"51.420868,12.051705",2875,200,268
1503349670,2017-08-21T21:07:50Z,VDA8190,"51.421371,12.084887",2650,177,269
1503349664,2017-08-21T21:07:44Z,VDA8190,"51.4216,12.094421",2550,172,265
1503349658,2017-08-21T21:07:38Z,VDA8190,"51.422012,12.100253",2475,170,261
1503349652,2017-08-21T21:07:32Z,VDA8190,"51.422882,12.10775",2400,168,258
1503349646,2017-08-21T21:07:26Z,VDA8190,"51.423931,12.115097",2300,165,255
1503349640,2017-08-21T21:07:20Z,VDA8190,"51.425095,12.122345",2200,162,255
1503349634,2017-08-21T21:07:14Z,VDA8190,"51.426224,12.129575",2075,162,256
1503349628,2017-08-21T21:07:08Z,VDA8190,"51.427189,12.136307",1950,162,257
1503349622,2017-08-21T21:07:02Z,VDA8190,"51.428146,12.143604",1800,163,260
1503349616,2017-08-21T21:06:56Z,VDA8190,"51.428787,12.15073",1675,163,262
1503349608,2017-08-21T21:06:48Z,VDA8190,"51.429424,12.161713",1475,161,267
1503349601,2017-08-21T21:06:41Z,VDA8190,"51.429611,12.16914",1325,162,268
1503349593,2017-08-21T21:06:33Z,VDA8190,"51.42984,12.179337",1125,162,267
1503349586,2017-08-21T21:06:26Z,VDA8190,"51.430073,12.186432",1025,160,266
1503349580,2017-08-21T21:06:20Z,VDA8190,"51.430389,12.19371",925,158,266
1503349574,2017-08-21T21:06:14Z,VDA8190,"51.430679,12.200546",850,155,266
1503349568,2017-08-21T21:06:08Z,VDA8190,"51.430939,12.207592",700,154,266
1503349562,2017-08-21T21:06:02Z,VDA8190,"51.43124,12.215347",475,158,266
1503349556,2017-08-21T21:05:56Z,VDA8190,"51.431564,12.222595",300,163,265
1503349548,2017-08-21T21:05:48Z,VDA8190,"51.432037,12.232608",150,155,265
1503349541,2017-08-21T21:05:41Z,VDA8190,"51.432346,12.239307",0,140,264
1503349535,2017-08-21T21:05:35Z,VDA8190,"51.432648,12.245941",0,125,267
1503349529,2017-08-21T21:05:29Z,VDA8190,"51.432873,12.250833",0,110,264
1503349512,2017-08-21T21:05:12Z,VDA8190,"51.433399,12.262171",0,55,267
1503349505,2017-08-21T21:05:05Z,VDA8190,"51.433483,12.264156",0,34,264
1503349493,2017-08-21T21:04:53Z,VDA8190,"51.433578,12.265873",0,15,84
1503349373,2017-08-21T21:02:53Z,VDA8190,"51.433578,12.265987",0,0,254
1503349261,2017-08-21T21:01:01Z,VDA8190,"51.43359,12.266045",0,0,261
1503349252,2017-08-21T21:00:52Z,VDA8190,"51.433605,12.266253",0,15,84
1503349244,2017-08-21T21:00:44Z,VDA8190,"51.433628,12.266588",0,14,84
1503349229,2017-08-21T21:00:29Z,VDA8190,"51.43346,12.266979",0,16,84
1503349216,2017-08-21T21:00:16Z,VDA8190,"51.433018,12.267799",0,15,84
1503349210,2017-08-21T21:00:10Z,VDA8190,"51.432751,12.268238",0,33,84
1503349198,2017-08-21T20:59:58Z,VDA8190,"51.432232,12.269037",0,24,84
1503349192,2017-08-21T20:59:52Z,VDA8190,"51.431973,12.269154",0,17,84
1503349180,2017-08-21T20:59:40Z,VDA8190,"51.43174,12.269039",0,18,84
1503349174,2017-08-21T20:59:34Z,VDA8190,"51.431602,12.268833",0,15,84
1503349168,2017-08-21T20:59:28Z,VDA8190,"51.431553,12.268448",0,24,84
1503349162,2017-08-21T20:59:22Z,VDA8190,"51.431519,12.267838",0,34,84
1503349150,2017-08-21T20:59:10Z,VDA8190,"51.431446,12.266426",0,21,87
1503349144,2017-08-21T20:59:04Z,VDA8190,"51.431408,12.265549",0,23,84
1503349136,2017-08-21T20:58:56Z,VDA8190,"51.431339,12.264064",0,22,87
1503349126,2017-08-21T20:58:46Z,VDA8190,"51.431259,12.262561",0,21,87
1503349120,2017-08-21T20:58:40Z,VDA8190,"51.431225,12.261596",0,19,87
1503349108,2017-08-21T20:58:28Z,VDA8190,"51.431156,12.260093",0,34,87
1503349102,2017-08-21T20:58:22Z,VDA8190,"51.431133,12.259521",0,28,87
1503349096,2017-08-21T20:58:16Z,VDA8190,"51.431133,12.259007",0,23,87
1503349090,2017-08-21T20:58:10Z,VDA8190,"51.431133,12.258644",0,21,87
1503349078,2017-08-21T20:57:58Z,VDA8190,"51.430859,12.258162",0,23,87
1503349072,2017-08-21T20:57:52Z,VDA8190,"51.430588,12.258148",0,24,87
1503349066,2017-08-21T20:57:46Z,VDA8190,"51.430332,12.258091",0,23,87
1503349060,2017-08-21T20:57:40Z,VDA8190,"51.430134,12.257748",0,27,87
1503349054,2017-08-21T20:57:34Z,VDA8190,"51.430069,12.257235",0,32,87
1503349048,2017-08-21T20:57:28Z,VDA8190,"51.43005,12.256527",0,19,87
1503349041,2017-08-21T20:57:21Z,VDA8190,"51.430012,12.255639",0,22,84
1503349033,2017-08-21T20:57:13Z,VDA8190,"51.429932,12.254005",0,24,84
1503349026,2017-08-21T20:57:06Z,VDA8190,"51.429863,12.252726",0,23,84
1503349020,2017-08-21T20:57:00Z,VDA8190,"51.429817,12.25163",0,21,87
1503349014,2017-08-21T20:56:54Z,VDA8190,"51.429783,12.250851",0,21,87
1503349008,2017-08-21T20:56:48Z,VDA8190,"51.429737,12.250034",0,21,84
1503349002,2017-08-21T20:56:42Z,VDA8190,"51.429691,12.249031",0,22,84
1503348996,2017-08-21T20:56:36Z,VDA8190,"51.429646,12.248116",0,21,84
1503348988,2017-08-21T20:56:28Z,VDA8190,"51.429585,12.246532",0,25,87
1503348981,2017-08-21T20:56:21Z,VDA8190,"51.42952,12.24532",0,27,87
1503348973,2017-08-21T20:56:13Z,VDA8190,"51.429447,12.243538",0,26,84
1503348966,2017-08-21T20:56:06Z,VDA8190,"51.429382,12.242389",0,24,84
1503348960,2017-08-21T20:56:00Z,VDA8190,"51.429337,12.241367",0,23,84
1503348954,2017-08-21T20:55:54Z,VDA8190,"51.429279,12.24031",0,21,87
1503348948,2017-08-21T20:55:48Z,VDA8190,"51.429245,12.239401",0,19,84
1503348942,2017-08-21T20:55:42Z,VDA8190,"51.429199,12.238546",0,18,87
1503348936,2017-08-21T20:55:36Z,VDA8190,"51.429165,12.237786",0,16,87
1503348930,2017-08-21T20:55:30Z,VDA8190,"51.429131,12.23711",0,34,87
1503348924,2017-08-21T20:55:24Z,VDA8190,"51.429085,12.236264",0,29,86
1503348918,2017-08-21T20:55:18Z,VDA8190,"51.429085,12.235947",0,26,86
1503348912,2017-08-21T20:55:12Z,VDA8190,"51.429073,12.235508",0,22,82
1503348906,2017-08-21T20:55:06Z,VDA8190,"51.42905,12.235165",0,20,70
1503348897,2017-08-21T20:54:57Z,VDA8190,"51.428909,12.234707",0,19,30
1503348888,2017-08-21T20:54:48Z,VDA8190,"51.428627,12.23452",0,23,5
1503348882,2017-08-21T20:54:42Z,VDA8190,"51.428307,12.234538",0,32,353
1503348876,2017-08-21T20:54:36Z,VDA8190,"51.427895,12.234612",0,32,356
1503348870,2017-08-21T20:54:30Z,VDA8190,"51.42757,12.23465",0,29,356
1503348864,2017-08-21T20:54:24Z,VDA8190,"51.427269,12.234669",0,24,10
1503348858,2017-08-21T20:54:18Z,VDA8190,"51.427013,12.234573",0,21,33
1503348852,2017-08-21T20:54:12Z,VDA8190,"51.426849,12.234344",0,20,64
1503348844,2017-08-21T20:54:04Z,VDA8190,"51.426773,12.233796",0,25,86
1503348837,2017-08-21T20:53:57Z,VDA8190,"51.42675,12.233258",0,25,83
1503348831,2017-08-21T20:53:51Z,VDA8190,"51.426727,12.232831",0,25,82
1503348825,2017-08-21T20:53:45Z,VDA8190,"51.426712,12.232418",0,25,87
1503348819,2017-08-21T20:53:39Z,VDA8190,"51.426689,12.231941",0,24,83
1503348813,2017-08-21T20:53:33Z,VDA8190,"51.426659,12.231532",0,21,84
1503348807,2017-08-21T20:53:27Z,VDA8190,"51.42664,12.231216",0,17,87
1503348798,2017-08-21T20:53:18Z,VDA8190,"51.426617,12.230892",0,11,85
1503348717,2017-08-21T20:51:57Z,VDA8190,"51.426594,12.230663",0,0,290
1503348657,2017-08-21T20:50:57Z,VDA8190,"51.426594,12.230663",0,0,160
1503348359,2017-08-21T20:45:59Z,VDA8190,"51.426594,12.230663",0,0,160
