Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476751761,2016-10-18T00:49:21Z,VDA2604,"62.309101,68.032623",31975,397,281
1476751700,2016-10-18T00:48:20Z,VDA2604,"62.287453,68.26799",31950,398,280
1476751639,2016-10-18T00:47:19Z,VDA2604,"62.265434,68.503349",31925,399,281
1476751578,2016-10-18T00:46:18Z,VDA2604,"62.243275,68.737335",31950,398,282
1476751517,2016-10-18T00:45:17Z,VDA2604,"62.22052,68.973488",31975,399,281
1476751454,2016-10-18T00:44:14Z,VDA2604,"62.195892,69.222206",31925,400,282
1476751393,2016-10-18T00:43:13Z,VDA2604,"62.172775,69.454346",31950,400,282
1476751296,2016-10-18T00:41:36Z,VDA2604,"62.132389,69.842834",31925,403,282
1476751251,2016-10-18T00:40:51Z,VDA2604,"62.115257,70.003967",31925,403,283
1476751236,2016-10-18T00:40:36Z,VDA2604,"62.108879,70.06134",31925,403,283
1476751175,2016-10-18T00:39:35Z,VDA2604,"62.081085,70.308632",31975,404,283
1476751114,2016-10-18T00:38:34Z,VDA2604,"62.055157,70.534874",31925,406,283
1476751053,2016-10-18T00:37:33Z,VDA2604,"62.027786,70.77494",32000,406,283
1476750991,2016-10-18T00:36:31Z,VDA2604,"61.998917,71.011803",32025,409,286
1476750930,2016-10-18T00:35:30Z,VDA2604,"61.965218,71.247963",31950,411,286
1476750868,2016-10-18T00:34:28Z,VDA2604,"61.931442,71.484993",32025,412,287
1476750807,2016-10-18T00:33:27Z,VDA2604,"61.896881,71.721596",32075,412,287
1476750746,2016-10-18T00:32:26Z,VDA2604,"61.862183,71.956429",32050,409,287
1476750685,2016-10-18T00:31:25Z,VDA2604,"61.827484,72.188515",31925,404,287
1476750624,2016-10-18T00:30:24Z,VDA2604,"61.793255,72.416077",31800,400,287
1476750563,2016-10-18T00:29:23Z,VDA2604,"61.758682,72.642288",31450,401,287
1476750502,2016-10-18T00:28:22Z,VDA2604,"61.723389,72.868492",31075,400,288
1476750441,2016-10-18T00:27:21Z,VDA2604,"61.687908,73.094276",30800,397,288
1476750380,2016-10-18T00:26:20Z,VDA2604,"61.65234,73.316551",30575,391,288
1476750319,2016-10-18T00:25:19Z,VDA2604,"61.617332,73.534645",30300,385,288
1476750258,2016-10-18T00:24:18Z,VDA2604,"61.582535,73.749359",29350,382,288
1476750197,2016-10-18T00:23:17Z,VDA2604,"61.547504,73.960976",28500,373,289
1476750136,2016-10-18T00:22:16Z,VDA2604,"61.51387,74.165657",27550,364,286
1476750130,2016-10-18T00:22:10Z,VDA2604,"61.511055,74.18528",27475,363,286
1476750075,2016-10-18T00:21:15Z,VDA2604,"61.472672,74.359688",26400,362,296
1476750014,2016-10-18T00:20:14Z,VDA2604,"61.426666,74.548805",25100,356,296
1476749951,2016-10-18T00:19:11Z,VDA2604,"61.379105,74.742638",23750,348,297
1476749889,2016-10-18T00:18:09Z,VDA2604,"61.33453,74.922386",22350,340,297
1476749808,2016-10-18T00:16:48Z,VDA2604,"61.275734,75.157471",20250,330,297
1476749745,2016-10-18T00:15:45Z,VDA2604,"61.232162,75.331581",18450,322,297
1476749713,2016-10-18T00:15:13Z,VDA2604,"61.208908,75.422318",17325,322,296
1476749682,2016-10-18T00:14:42Z,VDA2604,"61.189144,75.504051",16450,318,297
1476749649,2016-10-18T00:14:09Z,VDA2604,"61.168198,75.59021",15450,310,294
1476749618,2016-10-18T00:13:38Z,VDA2604,"61.146057,75.671471",14350,309,301
1476749587,2016-10-18T00:13:07Z,VDA2604,"61.122623,75.749718",13275,305,302
1476749553,2016-10-18T00:12:33Z,VDA2604,"61.097214,75.833817",12025,301,302
1476749534,2016-10-18T00:12:14Z,VDA2604,"61.083473,75.878502",11700,286,301
1476749521,2016-10-18T00:12:01Z,VDA2604,"61.0746,75.909248",11450,274,301
1476749509,2016-10-18T00:11:49Z,VDA2604,"61.066807,75.934349",11050,272,302
1476749497,2016-10-18T00:11:37Z,VDA2604,"61.058754,75.960487",10575,271,302
1476749484,2016-10-18T00:11:24Z,VDA2604,"61.049698,75.990471",10050,269,301
1476749471,2016-10-18T00:11:11Z,VDA2604,"61.041855,76.017151",9600,267,301
1476749459,2016-10-18T00:10:59Z,VDA2604,"61.033802,76.042854",9125,266,303
1476749446,2016-10-18T00:10:46Z,VDA2604,"61.02491,76.069923",8600,265,303
1476749434,2016-10-18T00:10:34Z,VDA2604,"61.017414,76.09494",8150,262,300
1476749421,2016-10-18T00:10:21Z,VDA2604,"61.009048,76.123413",7600,261,302
1476749409,2016-10-18T00:10:09Z,VDA2604,"61.000763,76.149269",7100,261,304
1476749396,2016-10-18T00:09:56Z,VDA2604,"60.992558,76.175179",6575,258,300
1476749384,2016-10-18T00:09:44Z,VDA2604,"60.985336,76.200607",5925,262,301
1476749373,2016-10-18T00:09:33Z,VDA2604,"60.976456,76.227219",5325,266,306
1476749362,2016-10-18T00:09:22Z,VDA2604,"60.969978,76.245415",5125,259,306
1476749353,2016-10-18T00:09:13Z,VDA2604,"60.963501,76.264153",4925,249,306
1476749347,2016-10-18T00:09:07Z,VDA2604,"60.959564,76.27533",4800,243,305
1476749341,2016-10-18T00:09:01Z,VDA2604,"60.955307,76.287544",4575,239,305
1476749334,2016-10-18T00:08:54Z,VDA2604,"60.951508,76.29882",4300,238,303
1476749328,2016-10-18T00:08:48Z,VDA2604,"60.94754,76.311234",4025,237,302
1476749319,2016-10-18T00:08:39Z,VDA2604,"60.942417,76.327713",3675,236,301
1476749313,2016-10-18T00:08:33Z,VDA2604,"60.938789,76.340172",3475,232,301
1476749306,2016-10-18T00:08:26Z,VDA2604,"60.935204,76.352036",3425,220,302
1476749300,2016-10-18T00:08:20Z,VDA2604,"60.931595,76.363411",3350,207,298
1476749294,2016-10-18T00:08:14Z,VDA2604,"60.929077,76.375061",3225,192,290
1476749287,2016-10-18T00:08:07Z,VDA2604,"60.927429,76.385475",3100,180,283
1476749281,2016-10-18T00:08:01Z,VDA2604,"60.926514,76.395798",2900,172,274
1476749275,2016-10-18T00:07:55Z,VDA2604,"60.926266,76.405403",2775,165,270
1476749269,2016-10-18T00:07:49Z,VDA2604,"60.926468,76.415024",2425,162,264
1476749262,2016-10-18T00:07:42Z,VDA2604,"60.927567,76.425537",2050,166,253
1476749256,2016-10-18T00:07:36Z,VDA2604,"60.928894,76.43454",1850,161,246
1476749250,2016-10-18T00:07:30Z,VDA2604,"60.930828,76.442772",1725,151,240
1476749243,2016-10-18T00:07:23Z,VDA2604,"60.933289,76.450638",1450,148,231
1476749237,2016-10-18T00:07:17Z,VDA2604,"60.936401,76.457268",1150,150,223
1476749231,2016-10-18T00:07:11Z,VDA2604,"60.939205,76.462982",900,151,222
1476749225,2016-10-18T00:07:05Z,VDA2604,"60.942513,76.469261",625,154,222
1476749219,2016-10-18T00:06:59Z,VDA2604,"60.945602,76.475166",375,154,222
1476749212,2016-10-18T00:06:52Z,VDA2604,"60.949028,76.481522",275,144,222
1476749206,2016-10-18T00:06:46Z,VDA2604,"60.95187,76.486816",300,123,221
1476749200,2016-10-18T00:06:40Z,VDA2604,"60.954327,76.491356",0,105,222
1476749194,2016-10-18T00:06:34Z,VDA2604,"60.956463,76.495338",0,80,222
1476749188,2016-10-18T00:06:28Z,VDA2604,"60.957932,76.4981",0,54,222
1476749181,2016-10-18T00:06:21Z,VDA2604,"60.958992,76.499771",0,32,222
1476749174,2016-10-18T00:06:14Z,VDA2604,"60.959377,76.500771",0,32,224
1476748939,2016-10-18T00:02:19Z,VDA2604,"60.959518,76.501022",0,0,313
1476748904,2016-10-18T00:01:44Z,VDA2604,"60.959457,76.502876",0,0,132
1476748889,2016-10-18T00:01:29Z,VDA2604,"60.959515,76.501038",0,2,228
1476748876,2016-10-18T00:01:16Z,VDA2604,"60.959667,76.501259",0,15,221
1476748870,2016-10-18T00:01:10Z,VDA2604,"60.959793,76.501518",0,16,242
1476748860,2016-10-18T00:01:00Z,VDA2604,"60.959873,76.502014",0,18,299
1476748854,2016-10-18T00:00:54Z,VDA2604,"60.95977,76.502396",0,19,319
1476748839,2016-10-18T00:00:39Z,VDA2604,"60.959358,76.502892",0,18,356
1476748832,2016-10-18T00:00:32Z,VDA2604,"60.959145,76.50293",0,19,357
1476748824,2016-10-18T00:00:24Z,VDA2604,"60.958855,76.502968",0,19,357
1476748811,2016-10-18T00:00:11Z,VDA2604,"60.958454,76.503014",0,21,2
1476748798,2016-10-17T23:59:58Z,VDA2604,"60.958038,76.502876",0,18,22
1476748788,2016-10-17T23:59:48Z,VDA2604,"60.95779,76.502563",0,17,40
1476748782,2016-10-17T23:59:42Z,VDA2604,"60.957664,76.502342",0,16,42
1476748772,2016-10-17T23:59:32Z,VDA2604,"60.957527,76.50209",0,12,61
1476748763,2016-10-17T23:59:23Z,VDA2604,"60.957409,76.501846",0,14,45
1476748753,2016-10-17T23:59:13Z,VDA2604,"60.957253,76.501518",0,17,39
1476748747,2016-10-17T23:59:07Z,VDA2604,"60.957108,76.501259",0,18,38
1476748741,2016-10-17T23:59:01Z,VDA2604,"60.956955,76.500969",0,20,41
1476748734,2016-10-17T23:58:54Z,VDA2604,"60.956802,76.500694",0,18,43
1476748722,2016-10-17T23:58:42Z,VDA2604,"60.956547,76.500206",0,14,38
1476748716,2016-10-17T23:58:36Z,VDA2604,"60.956429,76.499985",0,17,40
1476748710,2016-10-17T23:58:30Z,VDA2604,"60.956314,76.499763",0,14,34
1476748701,2016-10-17T23:58:21Z,VDA2604,"60.956177,76.499542",0,13,51
1476748691,2016-10-17T23:58:11Z,VDA2604,"60.956036,76.499275",0,14,45
1476748682,2016-10-17T23:58:02Z,VDA2604,"60.955906,76.499008",0,12,45
1476748669,2016-10-17T23:57:49Z,VDA2604,"60.955723,76.498711",0,13,22
1476748653,2016-10-17T23:57:33Z,VDA2604,"60.955463,76.498512",0,11,15
1476748631,2016-10-17T23:57:11Z,VDA2604,"60.955227,76.498535",0,9,353
1476748607,2016-10-17T23:56:47Z,VDA2604,"60.954952,76.498589",0,2,3
1476748584,2016-10-17T23:56:24Z,VDA2604,"60.954723,76.498611",0,9,11
1476748562,2016-10-17T23:56:02Z,VDA2604,"60.954453,76.498611",0,12,11
1476748550,2016-10-17T23:55:50Z,VDA2604,"60.954197,76.498413",0,13,28
1476748177,2016-10-17T23:49:37Z,VDA2604,"60.954044,76.498169",0,0,313
1476747827,2016-10-17T23:43:47Z,VDA2604,"60.954044,76.498169",0,0,313
1476747703,2016-10-17T23:41:43Z,VDA2604,"60.954044,76.498169",0,0,313
1476747572,2016-10-17T23:39:32Z,VDA2604,"60.954044,76.498169",0,0,313
