Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478557700,2016-11-07T22:28:20Z,VDA2786,"60.221603,84.398148",32950,429,100
1478557637,2016-11-07T22:27:17Z,VDA2786,"60.246136,84.146645",32950,428,100
1478557576,2016-11-07T22:26:16Z,VDA2786,"60.268482,83.91259",32925,427,101
1478557515,2016-11-07T22:25:15Z,VDA2786,"60.290634,83.676895",32950,427,100
1478557452,2016-11-07T22:24:12Z,VDA2786,"60.313126,83.4291",32950,427,100
1478557379,2016-11-07T22:22:59Z,VDA2786,"60.339111,83.141502",32950,428,99
1478557318,2016-11-07T22:21:58Z,VDA2786,"60.359959,82.906464",32950,427,100
1478557255,2016-11-07T22:20:55Z,VDA2786,"60.381603,82.65554",32950,427,99
1478557194,2016-11-07T22:19:54Z,VDA2786,"60.401901,82.414825",32950,427,99
1478557131,2016-11-07T22:18:51Z,VDA2786,"60.422424,82.166275",32925,428,99
1478557070,2016-11-07T22:17:50Z,VDA2786,"60.441467,81.926849",32950,427,99
1478556982,2016-11-07T22:16:22Z,VDA2786,"60.468613,81.579926",32950,426,98
1478556957,2016-11-07T22:15:57Z,VDA2786,"60.476212,81.480103",32950,426,98
1478556894,2016-11-07T22:14:54Z,VDA2786,"60.495193,81.229675",32950,427,98
1478556833,2016-11-07T22:13:53Z,VDA2786,"60.512321,80.992386",32925,427,98
1478556770,2016-11-07T22:12:50Z,VDA2786,"60.530273,80.738716",32925,429,97
1478556706,2016-11-07T22:11:46Z,VDA2786,"60.547668,80.485176",32950,430,97
1478556645,2016-11-07T22:10:45Z,VDA2786,"60.564011,80.241112",32925,432,97
1478556584,2016-11-07T22:09:44Z,VDA2786,"60.580242,79.994789",32975,433,97
1478556523,2016-11-07T22:08:43Z,VDA2786,"60.595745,79.752304",32975,434,97
1478556460,2016-11-07T22:07:40Z,VDA2786,"60.611755,79.493942",33000,435,96
1478556399,2016-11-07T22:06:39Z,VDA2786,"60.626514,79.248207",33000,434,96
1478556338,2016-11-07T22:05:38Z,VDA2786,"60.641052,79.000694",32975,435,96
1478556277,2016-11-07T22:04:37Z,VDA2786,"60.654961,78.752258",32950,434,96
1478556216,2016-11-07T22:03:36Z,VDA2786,"60.668198,78.503853",33000,433,96
1478556155,2016-11-07T22:02:35Z,VDA2786,"60.681122,78.256889",33000,432,95
1478556094,2016-11-07T22:01:34Z,VDA2786,"60.69342,78.009941",32975,431,95
1478556033,2016-11-07T22:00:33Z,VDA2786,"60.704453,77.761513",32950,429,92
1478556027,2016-11-07T22:00:27Z,VDA2786,"60.705189,77.729546",32925,429,92
1478556020,2016-11-07T22:00:20Z,VDA2786,"60.705826,77.704971",32900,430,94
1478556014,2016-11-07T22:00:14Z,VDA2786,"60.706512,77.689064",32900,429,96
1478556008,2016-11-07T22:00:08Z,VDA2786,"60.708214,77.665688",32925,429,100
1478555981,2016-11-07T21:59:41Z,VDA2786,"60.726425,77.557892",32925,429,112
1478555917,2016-11-07T21:58:37Z,VDA2786,"60.774643,77.317856",32950,427,112
1478555856,2016-11-07T21:57:36Z,VDA2786,"60.819077,77.093903",32925,427,111
1478555795,2016-11-07T21:56:35Z,VDA2786,"60.863708,76.865845",32950,426,111
1478555734,2016-11-07T21:55:34Z,VDA2786,"60.908066,76.63826",32925,426,111
1478555671,2016-11-07T21:54:31Z,VDA2786,"60.949493,76.396568",32975,426,105
1478555609,2016-11-07T21:53:29Z,VDA2786,"60.981289,76.154778",32950,425,105
1478555547,2016-11-07T21:52:27Z,VDA2786,"61.013458,75.909149",32950,425,104
1478555485,2016-11-07T21:51:25Z,VDA2786,"61.044342,75.66748",32950,425,104
1478555424,2016-11-07T21:50:24Z,VDA2786,"61.074394,75.430298",32950,424,104
1478555361,2016-11-07T21:49:21Z,VDA2786,"61.104858,75.184837",32950,425,104
1478555288,2016-11-07T21:48:08Z,VDA2786,"61.139801,74.896851",32975,426,103
1478555218,2016-11-07T21:46:58Z,VDA2786,"61.173386,74.615219",32975,427,103
1478555157,2016-11-07T21:45:57Z,VDA2786,"61.201263,74.376556",32950,429,103
1478555096,2016-11-07T21:44:56Z,VDA2786,"61.229412,74.131775",32975,428,103
1478555035,2016-11-07T21:43:55Z,VDA2786,"61.258072,73.878151",32975,429,103
1478554962,2016-11-07T21:42:42Z,VDA2786,"61.289654,73.592529",32950,429,102
1478554898,2016-11-07T21:41:38Z,VDA2786,"61.31749,73.336998",32925,431,102
1478554837,2016-11-07T21:40:37Z,VDA2786,"61.343559,73.091835",32950,429,102
1478554776,2016-11-07T21:39:36Z,VDA2786,"61.369492,72.845833",32900,430,102
1478554715,2016-11-07T21:38:35Z,VDA2786,"61.395,72.597252",32950,430,101
1478554654,2016-11-07T21:37:34Z,VDA2786,"61.419983,72.35125",33000,429,101
1478554593,2016-11-07T21:36:33Z,VDA2786,"61.444519,72.102287",32925,430,101
1478554532,2016-11-07T21:35:32Z,VDA2786,"61.468414,71.854149",32950,430,100
1478554471,2016-11-07T21:34:31Z,VDA2786,"61.492294,71.602783",32925,432,101
1478554410,2016-11-07T21:33:30Z,VDA2786,"61.515198,71.354042",32950,433,100
1478554349,2016-11-07T21:32:29Z,VDA2786,"61.537857,71.103905",32975,433,100
1478554288,2016-11-07T21:31:28Z,VDA2786,"61.560307,70.851135",32925,434,100
1478554226,2016-11-07T21:30:26Z,VDA2786,"61.582214,70.598831",32950,433,100
1478554163,2016-11-07T21:29:23Z,VDA2786,"61.604736,70.335258",32925,434,99
1478554102,2016-11-07T21:28:22Z,VDA2786,"61.625526,70.080666",32975,434,99
1478554041,2016-11-07T21:27:21Z,VDA2786,"61.645962,69.827576",32975,434,99
1478553980,2016-11-07T21:26:20Z,VDA2786,"61.665886,69.573158",32975,434,99
1478553919,2016-11-07T21:25:19Z,VDA2786,"61.68576,69.319412",32925,436,99
1478553857,2016-11-07T21:24:17Z,VDA2786,"61.704712,69.062294",32925,437,98
1478553794,2016-11-07T21:23:14Z,VDA2786,"61.724216,68.793236",32975,436,98
1478553731,2016-11-07T21:22:11Z,VDA2786,"61.743256,68.522133",32925,437,98
1478553668,2016-11-07T21:21:08Z,VDA2786,"61.761017,68.265022",32925,438,97
1478553607,2016-11-07T21:20:07Z,VDA2786,"61.778313,68.006592",32975,437,97
1478553546,2016-11-07T21:19:06Z,VDA2786,"61.79493,67.747597",32950,439,97
1478553485,2016-11-07T21:18:05Z,VDA2786,"61.811222,67.486572",32950,440,97
1478553423,2016-11-07T21:17:03Z,VDA2786,"61.826912,67.225441",32975,439,97
1478553362,2016-11-07T21:16:02Z,VDA2786,"61.842182,66.965332",32900,441,96
1478553301,2016-11-07T21:15:01Z,VDA2786,"61.856827,66.703194",32950,441,96
1478553240,2016-11-07T21:14:00Z,VDA2786,"61.871181,66.440331",32975,442,96
1478553179,2016-11-07T21:12:59Z,VDA2786,"61.885071,66.175163",32925,445,96
1478553118,2016-11-07T21:11:58Z,VDA2786,"61.8983,65.911003",32975,448,96
1478553054,2016-11-07T21:10:54Z,VDA2786,"61.911896,65.633698",32950,450,95
1478552993,2016-11-07T21:09:53Z,VDA2786,"61.924297,65.361427",33025,451,95
1478552932,2016-11-07T21:08:52Z,VDA2786,"61.936844,65.085556",32950,452,94
1478552871,2016-11-07T21:07:51Z,VDA2786,"61.944317,64.825134",33000,452,89
1478552809,2016-11-07T21:06:49Z,VDA2786,"61.943478,64.552307",32975,452,89
1478552748,2016-11-07T21:05:48Z,VDA2786,"61.942154,64.278847",33000,453,89
1478552683,2016-11-07T21:04:43Z,VDA2786,"61.939987,63.991699",33000,454,88
1478552622,2016-11-07T21:03:42Z,VDA2786,"61.937565,63.721619",33000,454,88
1478552561,2016-11-07T21:02:41Z,VDA2786,"61.934601,63.446632",32975,455,88
1478552496,2016-11-07T21:01:36Z,VDA2786,"61.930584,63.158978",32975,454,88
1478552435,2016-11-07T21:00:35Z,VDA2786,"61.926395,62.889404",32950,454,87
1478552374,2016-11-07T20:59:34Z,VDA2786,"61.921463,62.615009",32975,454,87
1478552312,2016-11-07T20:58:32Z,VDA2786,"61.916245,62.345276",32975,455,87
1478552251,2016-11-07T20:57:31Z,VDA2786,"61.910381,62.072956",33000,455,87
1478552190,2016-11-07T20:56:30Z,VDA2786,"61.903793,61.800449",32975,457,87
1478552129,2016-11-07T20:55:29Z,VDA2786,"61.896606,61.525005",32975,458,86
1478552067,2016-11-07T20:54:27Z,VDA2786,"61.889008,61.253094",32975,459,86
1478551978,2016-11-07T20:52:58Z,VDA2786,"61.87677,60.844727",32975,460,86
1478551906,2016-11-07T20:51:46Z,VDA2786,"61.865318,60.492146",33000,461,85
1478551900,2016-11-07T20:51:40Z,VDA2786,"61.865067,60.484936",33000,461,85
1478551838,2016-11-07T20:50:38Z,VDA2786,"61.854984,60.208942",33000,461,85
1478551751,2016-11-07T20:49:11Z,VDA2786,"61.840549,59.828491",33000,461,85
1478551720,2016-11-07T20:48:40Z,VDA2786,"61.834873,59.693298",33000,461,85
1478551659,2016-11-07T20:47:39Z,VDA2786,"61.824024,59.416809",32975,461,84
1478551597,2016-11-07T20:46:37Z,VDA2786,"61.812481,59.136555",32950,462,85
1478551535,2016-11-07T20:45:35Z,VDA2786,"61.800331,58.859661",32975,461,84
1478551473,2016-11-07T20:44:33Z,VDA2786,"61.787762,58.582256",32950,463,84
1478551411,2016-11-07T20:43:31Z,VDA2786,"61.774727,58.304035",33000,462,84
1478551350,2016-11-07T20:42:30Z,VDA2786,"61.761459,58.029278",32950,462,83
1478551287,2016-11-07T20:41:27Z,VDA2786,"61.747055,57.751007",33000,462,84
1478551226,2016-11-07T20:40:26Z,VDA2786,"61.732315,57.475662",32975,463,83
1478551164,2016-11-07T20:39:24Z,VDA2786,"61.717255,57.200024",32975,462,83
1478551103,2016-11-07T20:38:23Z,VDA2786,"61.701176,56.926472",32975,461,82
1478551015,2016-11-07T20:36:55Z,VDA2786,"61.675964,56.528091",32975,460,82
1478550960,2016-11-07T20:36:00Z,VDA2786,"61.660301,56.28957",32975,459,81
1478550951,2016-11-07T20:35:51Z,VDA2786,"61.657181,56.243591",32975,459,82
1478550887,2016-11-07T20:34:47Z,VDA2786,"61.638428,55.969555",33000,458,81
1478550826,2016-11-07T20:33:46Z,VDA2786,"61.619614,55.701958",32975,458,81
1478550765,2016-11-07T20:32:45Z,VDA2786,"61.600388,55.434757",32925,459,81
1478550704,2016-11-07T20:31:44Z,VDA2786,"61.580742,55.168354",32950,458,81
1478550643,2016-11-07T20:30:43Z,VDA2786,"61.560307,54.90041",32950,457,80
1478550582,2016-11-07T20:29:42Z,VDA2786,"61.53936,54.635517",32975,457,80
1478550521,2016-11-07T20:28:41Z,VDA2786,"61.517899,54.36615",32950,458,80
1478550459,2016-11-07T20:27:39Z,VDA2786,"61.495831,54.098816",32925,459,80
1478550398,2016-11-07T20:26:38Z,VDA2786,"61.473175,53.829769",32900,460,79
1478550337,2016-11-07T20:25:37Z,VDA2786,"61.45015,53.559723",32950,464,80
1478550276,2016-11-07T20:24:36Z,VDA2786,"61.426331,53.289387",32975,468,79
1478550214,2016-11-07T20:23:34Z,VDA2786,"61.401581,53.015999",33025,472,79
1478550153,2016-11-07T20:22:33Z,VDA2786,"61.37645,52.743202",33025,476,79
1478550092,2016-11-07T20:21:32Z,VDA2786,"61.350357,52.468544",33025,477,78
1478550031,2016-11-07T20:20:31Z,VDA2786,"61.32317,52.190754",32975,481,78
1478549970,2016-11-07T20:19:30Z,VDA2786,"61.295891,51.913349",32975,483,78
1478549908,2016-11-07T20:18:28Z,VDA2786,"61.267632,51.634827",32950,483,78
1478549847,2016-11-07T20:17:27Z,VDA2786,"61.238571,51.355885",32975,483,77
1478549786,2016-11-07T20:16:26Z,VDA2786,"61.209549,51.081226",33000,483,77
1478549725,2016-11-07T20:15:25Z,VDA2786,"61.179474,50.804115",32975,485,77
1478549663,2016-11-07T20:14:23Z,VDA2786,"61.148552,50.526733",33000,484,77
1478549602,2016-11-07T20:13:22Z,VDA2786,"61.117493,50.251759",32975,485,76
1478549541,2016-11-07T20:12:21Z,VDA2786,"61.085476,49.975281",32950,486,76
1478549480,2016-11-07T20:11:20Z,VDA2786,"61.053165,49.699299",32900,488,76
1478549418,2016-11-07T20:10:18Z,VDA2786,"61.019836,49.423176",33000,487,75
1478549356,2016-11-07T20:09:16Z,VDA2786,"60.98576,49.144985",32950,492,75
1478549295,2016-11-07T20:08:15Z,VDA2786,"60.950546,48.864914",33000,494,75
1478549234,2016-11-07T20:07:14Z,VDA2786,"60.915619,48.588078",33000,497,74
1478549228,2016-11-07T20:07:08Z,VDA2786,"60.912022,48.561043",32975,497,74
1478549222,2016-11-07T20:07:02Z,VDA2786,"60.90834,48.533432",32950,499,76
1478549185,2016-11-07T20:06:25Z,VDA2786,"60.90057,48.35603",32975,511,87
1478549123,2016-11-07T20:05:23Z,VDA2786,"60.894882,48.058178",32975,514,87
1478549062,2016-11-07T20:04:22Z,VDA2786,"60.888565,47.758801",32950,519,87
1478549001,2016-11-07T20:03:21Z,VDA2786,"60.881516,47.455822",32975,521,87
1478548939,2016-11-07T20:02:19Z,VDA2786,"60.873474,47.149693",33025,522,86
1478548878,2016-11-07T20:01:18Z,VDA2786,"60.864761,46.848354",33000,526,86
1478548817,2016-11-07T20:00:17Z,VDA2786,"60.855286,46.544338",33000,527,86
1478548755,2016-11-07T19:59:15Z,VDA2786,"60.845306,46.237003",33000,528,86
1478548694,2016-11-07T19:58:14Z,VDA2786,"60.834652,45.931385",32975,528,85
1478548632,2016-11-07T19:57:12Z,VDA2786,"60.823334,45.625938",33000,528,85
1478548570,2016-11-07T19:56:10Z,VDA2786,"60.811295,45.316898",33000,528,85
1478547987,2016-11-07T19:46:27Z,VDA2786,"60.676186,42.43224",32950,516,84
1478547967,2016-11-07T19:46:07Z,VDA2786,"60.672184,42.34523",32925,516,84
1478547905,2016-11-07T19:45:05Z,VDA2786,"60.657707,42.056351",32950,513,84
1478547844,2016-11-07T19:44:04Z,VDA2786,"60.64146,41.7453",32950,511,84
1478547781,2016-11-07T19:43:01Z,VDA2786,"60.626099,41.461029",32975,511,83
1478547717,2016-11-07T19:41:57Z,VDA2786,"60.608917,41.152134",32950,511,83
1478547654,2016-11-07T19:40:54Z,VDA2786,"60.591202,40.852283",32975,509,83
1478547590,2016-11-07T19:39:50Z,VDA2786,"60.572754,40.550915",33000,509,82
1478547529,2016-11-07T19:38:49Z,VDA2786,"60.554031,40.258926",32950,508,82
1478547468,2016-11-07T19:37:48Z,VDA2786,"60.535309,39.976692",32975,506,82
1478547407,2016-11-07T19:36:47Z,VDA2786,"60.515629,39.690269",32950,505,82
1478547346,2016-11-07T19:35:46Z,VDA2786,"60.495518,39.405704",32975,504,81
1478547285,2016-11-07T19:34:45Z,VDA2786,"60.474709,39.120155",33000,503,81
1478547224,2016-11-07T19:33:44Z,VDA2786,"60.453323,38.834869",32925,504,81
1478547163,2016-11-07T19:32:43Z,VDA2786,"60.431625,38.555099",33100,497,81
1478547102,2016-11-07T19:31:42Z,VDA2786,"60.409256,38.274502",33050,494,80
1478547041,2016-11-07T19:30:41Z,VDA2786,"60.386677,37.997395",33050,490,80
1478546979,2016-11-07T19:29:39Z,VDA2786,"60.363373,37.719379",33025,487,80
1478546918,2016-11-07T19:28:38Z,VDA2786,"60.339752,37.446522",33025,485,80
1478546857,2016-11-07T19:27:37Z,VDA2786,"60.316338,37.17754",33050,482,79
1478546796,2016-11-07T19:26:36Z,VDA2786,"60.291851,36.908375",33000,480,79
1478546735,2016-11-07T19:25:35Z,VDA2786,"60.267178,36.640385",33025,476,79
1478546673,2016-11-07T19:24:33Z,VDA2786,"60.242065,36.373177",33000,474,79
1478546612,2016-11-07T19:23:32Z,VDA2786,"60.216797,36.109882",33000,473,79
1478546551,2016-11-07T19:22:31Z,VDA2786,"60.190556,35.847309",33025,472,78
1478546490,2016-11-07T19:21:30Z,VDA2786,"60.165985,35.583958",33000,470,79
1478546428,2016-11-07T19:20:28Z,VDA2786,"60.14093,35.319084",33000,470,79
1478546367,2016-11-07T19:19:27Z,VDA2786,"60.115814,35.057373",33025,468,79
1478546305,2016-11-07T19:18:25Z,VDA2786,"60.090454,34.797775",33025,467,78
1478546243,2016-11-07T19:17:23Z,VDA2786,"60.063187,34.52787",33050,465,78
1478546180,2016-11-07T19:16:20Z,VDA2786,"60.035889,34.269104",33025,462,77
1478546117,2016-11-07T19:15:17Z,VDA2786,"60.007969,34.009789",33025,458,77
1478546052,2016-11-07T19:14:12Z,VDA2786,"59.978931,33.742741",32975,454,77
1478545987,2016-11-07T19:13:07Z,VDA2786,"59.949409,33.47591",32975,450,77
1478545922,2016-11-07T19:12:02Z,VDA2786,"59.919762,33.214611",32975,448,77
1478545857,2016-11-07T19:10:57Z,VDA2786,"59.889309,32.952351",33000,448,77
1478545792,2016-11-07T19:09:52Z,VDA2786,"59.859009,32.693661",32975,446,76
1478545722,2016-11-07T19:08:42Z,VDA2786,"59.825451,32.414059",33025,447,76
1478545712,2016-11-07T19:08:32Z,VDA2786,"59.82074,32.37178",33000,444,79
1478545697,2016-11-07T19:08:17Z,VDA2786,"59.817532,32.312592",33000,432,89
1478545632,2016-11-07T19:07:12Z,VDA2786,"59.817669,32.048161",33025,434,89
1478545570,2016-11-07T19:06:10Z,VDA2786,"59.816929,31.80637",33025,434,89
1478545505,2016-11-07T19:05:05Z,VDA2786,"59.815929,31.55127",33025,433,89
1478545440,2016-11-07T19:04:00Z,VDA2786,"59.81406,31.29355",33025,431,89
1478545375,2016-11-07T19:02:55Z,VDA2786,"59.811901,31.0383",32975,429,89
1478545310,2016-11-07T19:01:50Z,VDA2786,"59.809109,30.78204",32950,428,88
1478545248,2016-11-07T19:00:48Z,VDA2786,"59.805382,30.527691",32950,425,88
1478545183,2016-11-07T18:59:43Z,VDA2786,"59.802933,30.288116",33000,418,93
1478545146,2016-11-07T18:59:06Z,VDA2786,"59.817066,30.149895",33025,410,103
1478545085,2016-11-07T18:58:05Z,VDA2786,"59.843971,29.923822",32950,412,103
1478545023,2016-11-07T18:57:03Z,VDA2786,"59.870132,29.697235",32950,412,102
1478544962,2016-11-07T18:56:02Z,VDA2786,"59.895996,29.471283",32975,412,102
1478544899,2016-11-07T18:54:59Z,VDA2786,"59.921677,29.241577",32975,413,102
1478544838,2016-11-07T18:53:58Z,VDA2786,"59.947041,29.013094",32975,413,102
1478544776,2016-11-07T18:52:56Z,VDA2786,"59.972595,28.778687",33000,416,102
1478544715,2016-11-07T18:51:55Z,VDA2786,"59.99826,28.538219",32975,420,101
1478544654,2016-11-07T18:50:54Z,VDA2786,"60.02264,28.306179",33000,421,101
1478544590,2016-11-07T18:49:50Z,VDA2786,"60.04834,28.063009",32525,413,101
1478544529,2016-11-07T18:48:49Z,VDA2786,"60.071239,27.84495",31650,417,101
1478544464,2016-11-07T18:47:44Z,VDA2786,"60.09647,27.60305",30600,420,101
1478544399,2016-11-07T18:46:39Z,VDA2786,"60.122822,27.35103",29350,425,101
1478544334,2016-11-07T18:45:34Z,VDA2786,"60.148499,27.09977",29000,423,101
1478544270,2016-11-07T18:44:30Z,VDA2786,"60.17878,26.85932",29025,416,108
1478544209,2016-11-07T18:43:29Z,VDA2786,"60.212849,26.631741",28975,419,101
1478544199,2016-11-07T18:43:19Z,VDA2786,"60.216019,26.594959",29000,421,97
1478544176,2016-11-07T18:42:56Z,VDA2786,"60.218811,26.508343",29025,426,87
1478544170,2016-11-07T18:42:50Z,VDA2786,"60.217667,26.48387",29000,430,82
1478544164,2016-11-07T18:42:44Z,VDA2786,"60.215786,26.459394",28975,433,77
1478544119,2016-11-07T18:41:59Z,VDA2786,"60.179947,26.291609",29000,438,64
1478544058,2016-11-07T18:40:58Z,VDA2786,"60.127197,26.069967",29000,436,64
1478543997,2016-11-07T18:39:57Z,VDA2786,"60.074478,25.848841",28975,436,64
1478543934,2016-11-07T18:38:54Z,VDA2786,"60.018452,25.617174",28975,434,64
1478543870,2016-11-07T18:37:50Z,VDA2786,"59.9631,25.391268",29000,431,64
1478543807,2016-11-07T18:36:47Z,VDA2786,"59.907898,25.166748",28950,431,63
1478543744,2016-11-07T18:35:44Z,VDA2786,"59.851746,24.941711",29000,431,63
1478543681,2016-11-07T18:34:41Z,VDA2786,"59.795094,24.717249",29000,430,63
1478543618,2016-11-07T18:33:38Z,VDA2786,"59.738766,24.494682",29000,430,63
1478543554,2016-11-07T18:32:34Z,VDA2786,"59.68211,24.274008",29000,431,62
1478543491,2016-11-07T18:31:31Z,VDA2786,"59.624527,24.050871",29025,431,62
1478543430,2016-11-07T18:30:30Z,VDA2786,"59.569313,23.840712",29000,431,62
1478543367,2016-11-07T18:29:27Z,VDA2786,"59.511356,23.621838",29000,431,62
1478543304,2016-11-07T18:28:24Z,VDA2786,"59.452095,23.401827",29000,431,61
1478543241,2016-11-07T18:27:21Z,VDA2786,"59.392685,23.183624",29000,430,61
1478543178,2016-11-07T18:26:18Z,VDA2786,"59.333015,22.967772",29000,429,61
1478543114,2016-11-07T18:25:14Z,VDA2786,"59.272705,22.750671",29000,428,61
1478543051,2016-11-07T18:24:11Z,VDA2786,"59.21291,22.538452",28975,429,61
1478542988,2016-11-07T18:23:08Z,VDA2786,"59.152065,22.325167",29000,428,60
1478542922,2016-11-07T18:22:02Z,VDA2786,"59.088684,22.103851",29000,429,60
1478542916,2016-11-07T18:21:56Z,VDA2786,"59.08287,22.08371",29000,428,63
1478542877,2016-11-07T18:21:17Z,VDA2786,"59.059021,21.939514",29000,426,74
1478542814,2016-11-07T18:20:14Z,VDA2786,"59.024368,21.709534",28975,427,73
1478542753,2016-11-07T18:19:13Z,VDA2786,"58.990299,21.488785",29025,427,73
1478542690,2016-11-07T18:18:10Z,VDA2786,"58.953987,21.256556",29000,427,72
1478542624,2016-11-07T18:17:04Z,VDA2786,"58.916428,21.014648",29000,426,73
1478542618,2016-11-07T18:16:58Z,VDA2786,"58.913162,20.993641",29025,425,72
1478542612,2016-11-07T18:16:52Z,VDA2786,"58.909481,20.971386",29025,425,73
1478542606,2016-11-07T18:16:46Z,VDA2786,"58.906269,20.947802",29000,425,76
1478542579,2016-11-07T18:16:19Z,VDA2786,"58.90073,20.847979",29000,421,87
1478542518,2016-11-07T18:15:18Z,VDA2786,"58.894352,20.616982",28975,420,87
1478542455,2016-11-07T18:14:15Z,VDA2786,"58.887589,20.384033",29000,419,86
1478542392,2016-11-07T18:13:12Z,VDA2786,"58.880264,20.14682",29000,417,86
1478542331,2016-11-07T18:12:11Z,VDA2786,"58.873032,19.924463",29000,416,86
1478542268,2016-11-07T18:11:08Z,VDA2786,"58.864979,19.688448",29000,416,86
1478542205,2016-11-07T18:10:05Z,VDA2786,"58.857346,19.454609",29000,415,86
1478542142,2016-11-07T18:09:02Z,VDA2786,"58.849228,19.219025",28950,416,85
1478542072,2016-11-07T18:07:52Z,VDA2786,"58.839752,18.963465",28975,414,86
1478542011,2016-11-07T18:06:51Z,VDA2786,"58.8311,18.737803",29000,416,85
1478541948,2016-11-07T18:05:48Z,VDA2786,"58.822151,18.505096",28975,420,85
1478541887,2016-11-07T18:04:47Z,VDA2786,"58.812973,18.277971",29000,421,85
1478541825,2016-11-07T18:03:45Z,VDA2786,"58.80304,18.042475",28975,424,85
1478541762,2016-11-07T18:02:42Z,VDA2786,"58.792694,17.809015",29000,424,85
1478541699,2016-11-07T18:01:39Z,VDA2786,"58.781509,17.570435",29000,425,84
1478541638,2016-11-07T18:00:38Z,VDA2786,"58.769966,17.344208",29000,427,84
1478541576,2016-11-07T17:59:36Z,VDA2786,"58.757118,17.107361",29025,427,84
1478541510,2016-11-07T17:58:30Z,VDA2786,"58.74321,16.858078",29025,425,83
1478541449,2016-11-07T17:57:29Z,VDA2786,"58.729797,16.62825",28975,424,83
1478541388,2016-11-07T17:56:28Z,VDA2786,"58.71611,16.401791",29000,421,83
1478541325,2016-11-07T17:55:25Z,VDA2786,"58.701908,16.164551",28975,419,83
1478541261,2016-11-07T17:54:21Z,VDA2786,"58.687336,15.929443",28950,421,82
1478541200,2016-11-07T17:53:20Z,VDA2786,"58.672997,15.707336",29000,426,83
1478541137,2016-11-07T17:52:17Z,VDA2786,"58.656967,15.466889",29000,431,82
1478541074,2016-11-07T17:51:14Z,VDA2786,"58.640133,15.225037",28975,431,82
1478541013,2016-11-07T17:50:13Z,VDA2786,"58.624374,14.998907",28550,425,82
1478540950,2016-11-07T17:49:10Z,VDA2786,"58.60849,14.76465",27800,419,82
1478540886,2016-11-07T17:48:06Z,VDA2786,"58.592468,14.531811",26800,415,82
1478540822,2016-11-07T17:47:02Z,VDA2786,"58.575256,14.304022",26150,400,81
1478540816,2016-11-07T17:46:56Z,VDA2786,"58.573467,14.282501",26075,398,82
1478540810,2016-11-07T17:46:50Z,VDA2786,"58.572144,14.260785",25950,398,81
1478540804,2016-11-07T17:46:44Z,VDA2786,"58.570442,14.240753",25800,398,78
1478540798,2016-11-07T17:46:38Z,VDA2786,"58.567791,14.219421",25700,398,73
1478540792,2016-11-07T17:46:32Z,VDA2786,"58.564346,14.200104",25575,398,67
1478540786,2016-11-07T17:46:26Z,VDA2786,"58.559647,14.180426",25425,399,61
1478540771,2016-11-07T17:46:11Z,VDA2786,"58.543488,14.135376",25200,399,50
1478540708,2016-11-07T17:45:08Z,VDA2786,"58.469009,13.965129",24175,388,49
1478540647,2016-11-07T17:44:07Z,VDA2786,"58.40062,13.809631",23000,381,49
1478540584,2016-11-07T17:43:04Z,VDA2786,"58.32814,13.645569",21475,376,49
1478540522,2016-11-07T17:42:02Z,VDA2786,"58.258667,13.490059",20125,365,49
1478540458,2016-11-07T17:40:58Z,VDA2786,"58.191971,13.341921",18750,352,49
1478540425,2016-11-07T17:40:25Z,VDA2786,"58.155754,13.264069",17875,346,48
1478540392,2016-11-07T17:39:52Z,VDA2786,"58.121109,13.191214",16975,341,48
1478540359,2016-11-07T17:39:19Z,VDA2786,"58.086578,13.118591",16075,335,48
1478540326,2016-11-07T17:38:46Z,VDA2786,"58.052673,13.046442",15000,334,48
1478540295,2016-11-07T17:38:15Z,VDA2786,"58.021729,12.981144",14075,328,48
1478540262,2016-11-07T17:37:42Z,VDA2786,"57.988678,12.911316",13150,321,47
1478540229,2016-11-07T17:37:09Z,VDA2786,"57.955902,12.842929",12000,319,48
1478540217,2016-11-07T17:36:57Z,VDA2786,"57.944183,12.818121",11725,313,47
1478540205,2016-11-07T17:36:45Z,VDA2786,"57.932465,12.794199",11500,305,47
1478540194,2016-11-07T17:36:34Z,VDA2786,"57.921318,12.770508",11375,296,48
1478540181,2016-11-07T17:36:21Z,VDA2786,"57.910564,12.747986",11175,286,47
1478540169,2016-11-07T17:36:09Z,VDA2786,"57.900089,12.726379",10875,280,48
1478540157,2016-11-07T17:35:57Z,VDA2786,"57.89003,12.704625",10475,277,48
1478540146,2016-11-07T17:35:46Z,VDA2786,"57.878117,12.679504",9900,279,48
1478540133,2016-11-07T17:35:33Z,VDA2786,"57.868855,12.660187",9500,278,47
1478540121,2016-11-07T17:35:21Z,VDA2786,"57.858845,12.639404",9075,276,47
1478540109,2016-11-07T17:35:09Z,VDA2786,"57.84819,12.617532",8550,276,48
1478540097,2016-11-07T17:34:57Z,VDA2786,"57.837982,12.596091",8075,277,47
1478540085,2016-11-07T17:34:45Z,VDA2786,"57.827637,12.575093",7750,271,47
1478540073,2016-11-07T17:34:33Z,VDA2786,"57.817245,12.554538",7350,268,46
1478540061,2016-11-07T17:34:21Z,VDA2786,"57.806396,12.53292",6950,263,47
1478540049,2016-11-07T17:34:09Z,VDA2786,"57.796932,12.513062",6550,259,47
1478540037,2016-11-07T17:33:57Z,VDA2786,"57.787079,12.49305",6200,254,48
