Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502943108,2017-08-17T04:11:48Z,VDA7012,"45.550571,-61.33667",29000,500,78
1502943045,2017-08-17T04:10:45Z,VDA7012,"45.521576,-61.538414",28850,493,78
1502942982,2017-08-17T04:09:42Z,VDA7012,"45.492245,-61.739346",28550,490,78
1502942918,2017-08-17T04:08:38Z,VDA7012,"45.461983,-61.940247",28200,490,77
1502942912,2017-08-17T04:08:32Z,VDA7012,"45.458771,-61.960075",28200,488,76
1502942906,2017-08-17T04:08:26Z,VDA7012,"45.455704,-61.978649",28200,487,76
1502942900,2017-08-17T04:08:20Z,VDA7012,"45.452362,-61.997353",28100,488,74
1502942894,2017-08-17T04:08:14Z,VDA7012,"45.44838,-62.015797",28075,488,70
1502942833,2017-08-17T04:07:13Z,VDA7012,"45.387039,-62.18726",27750,484,62
1502942770,2017-08-17T04:06:10Z,VDA7012,"45.32016,-62.365852",27375,485,62
1502942707,2017-08-17T04:05:07Z,VDA7012,"45.253143,-62.543858",26900,486,61
1502942617,2017-08-17T04:03:37Z,VDA7012,"45.152599,-62.808636",26300,487,61
1502942573,2017-08-17T04:02:53Z,VDA7012,"45.109955,-62.920338",26025,487,61
1502942540,2017-08-17T04:02:20Z,VDA7012,"45.074436,-63.012619",25850,484,61
1502942449,2017-08-17T04:00:49Z,VDA7012,"44.977005,-63.264236",25250,486,61
1502942391,2017-08-17T03:59:51Z,VDA7012,"44.912621,-63.429031",25050,488,61
1502942348,2017-08-17T03:59:08Z,VDA7012,"44.865974,-63.547935",25050,487,61
1502942285,2017-08-17T03:58:05Z,VDA7012,"44.796982,-63.722927",25075,486,60
1502942224,2017-08-17T03:57:04Z,VDA7012,"44.730927,-63.889385",25050,486,60
1502942163,2017-08-17T03:56:03Z,VDA7012,"44.663864,-64.057747",25050,488,60
1502942102,2017-08-17T03:55:02Z,VDA7012,"44.59602,-64.226479",25050,490,60
1502942039,2017-08-17T03:53:59Z,VDA7012,"44.525894,-64.400871",25050,492,60
1502941978,2017-08-17T03:52:58Z,VDA7012,"44.45787,-64.568939",25050,490,60
1502941917,2017-08-17T03:51:57Z,VDA7012,"44.389374,-64.736801",25050,489,60
1502941854,2017-08-17T03:50:54Z,VDA7012,"44.318665,-64.911018",25050,488,60
1502941766,2017-08-17T03:49:26Z,VDA7012,"44.22039,-65.15181",25050,487,60
1502941711,2017-08-17T03:48:31Z,VDA7012,"44.157902,-65.302673",25050,487,60
1502941646,2017-08-17T03:47:26Z,VDA7012,"44.083111,-65.482109",25050,488,60
1502941580,2017-08-17T03:46:20Z,VDA7012,"44.010086,-65.656151",25050,487,59
1502941515,2017-08-17T03:45:15Z,VDA7012,"43.934978,-65.832436",25050,485,58
1502941454,2017-08-17T03:44:14Z,VDA7012,"43.862495,-65.992126",25100,481,54
1502941444,2017-08-17T03:44:04Z,VDA7012,"43.850204,-66.016457",25050,482,56
1502941383,2017-08-17T03:43:03Z,VDA7012,"43.794296,-66.191322",25050,491,68
1502941322,2017-08-17T03:42:02Z,VDA7012,"43.745178,-66.367065",25075,489,69
1502941257,2017-08-17T03:40:57Z,VDA7012,"43.691483,-66.557861",25075,487,69
1502941196,2017-08-17T03:39:56Z,VDA7012,"43.641541,-66.733513",25050,484,68
1502941109,2017-08-17T03:38:29Z,VDA7012,"43.569405,-66.984169",25050,480,68
1502941100,2017-08-17T03:38:20Z,VDA7012,"43.562897,-67.006699",25050,479,68
1502941034,2017-08-17T03:37:14Z,VDA7012,"43.507965,-67.193596",25050,476,68
1502940971,2017-08-17T03:36:11Z,VDA7012,"43.456188,-67.369926",25025,471,68
1502940910,2017-08-17T03:35:10Z,VDA7012,"43.406891,-67.53775",25025,467,68
1502940847,2017-08-17T03:34:07Z,VDA7012,"43.35545,-67.710045",25025,463,67
1502940786,2017-08-17T03:33:06Z,VDA7012,"43.306057,-67.874321",24975,458,67
1502940723,2017-08-17T03:32:03Z,VDA7012,"43.25499,-68.043167",25000,454,67
1502940661,2017-08-17T03:31:01Z,VDA7012,"43.203876,-68.210381",24975,450,67
1502940600,2017-08-17T03:30:00Z,VDA7012,"43.155273,-68.369492",25000,446,67
1502940539,2017-08-17T03:28:59Z,VDA7012,"43.107327,-68.525131",25000,442,67
1502940476,2017-08-17T03:27:56Z,VDA7012,"43.057297,-68.687225",24975,440,66
1502940388,2017-08-17T03:26:28Z,VDA7012,"42.983688,-68.924324",24975,440,67
1502940347,2017-08-17T03:25:47Z,VDA7012,"42.953156,-69.022629",24975,438,67
1502940286,2017-08-17T03:24:46Z,VDA7012,"42.903992,-69.178802",25000,436,66
1502940221,2017-08-17T03:23:41Z,VDA7012,"42.8531,-69.339897",24975,436,67
1502940156,2017-08-17T03:22:36Z,VDA7012,"42.801201,-69.503197",25000,436,67
1502940091,2017-08-17T03:21:31Z,VDA7012,"42.749001,-69.667603",25000,436,67
1502940026,2017-08-17T03:20:26Z,VDA7012,"42.697399,-69.830299",25000,434,67
1502939965,2017-08-17T03:19:25Z,VDA7012,"42.650799,-69.984497",24975,435,68
1502939900,2017-08-17T03:18:20Z,VDA7012,"42.6017,-70.147102",24975,437,68
1502939836,2017-08-17T03:17:16Z,VDA7012,"42.550598,-70.313301",25025,439,68
1502939771,2017-08-17T03:16:11Z,VDA7012,"42.499599,-70.478302",25025,442,67
1502939707,2017-08-17T03:15:07Z,VDA7012,"42.448975,-70.641212",25025,445,67
1502939644,2017-08-17T03:14:04Z,VDA7012,"42.398026,-70.803329",25050,450,67
1502939583,2017-08-17T03:13:03Z,VDA7012,"42.348633,-70.958572",25050,451,66
1502939520,2017-08-17T03:12:00Z,VDA7012,"42.294937,-71.12162",25050,453,65
1502939456,2017-08-17T03:10:56Z,VDA7012,"42.240616,-71.284729",25050,455,65
1502939393,2017-08-17T03:09:53Z,VDA7012,"42.185806,-71.448334",25050,454,65
1502939330,2017-08-17T03:08:50Z,VDA7012,"42.130753,-71.612274",25075,453,65
1502939269,2017-08-17T03:07:49Z,VDA7012,"42.078644,-71.765877",25050,452,65
1502939206,2017-08-17T03:06:46Z,VDA7012,"42.023495,-71.928192",25050,451,65
1502939144,2017-08-17T03:05:44Z,VDA7012,"41.968563,-72.088455",25050,448,65
1502939083,2017-08-17T03:04:43Z,VDA7012,"41.915863,-72.240601",25025,447,64
1502939020,2017-08-17T03:03:40Z,VDA7012,"41.860519,-72.398964",25050,446,64
1502938959,2017-08-17T03:02:39Z,VDA7012,"41.807076,-72.550644",25025,445,64
1502938896,2017-08-17T03:01:36Z,VDA7012,"41.751305,-72.708481",25025,441,64
1502938830,2017-08-17T03:00:30Z,VDA7012,"41.693207,-72.870316",25025,440,64
1502938767,2017-08-17T02:59:27Z,VDA7012,"41.635574,-73.027557",25025,436,63
1502938704,2017-08-17T02:58:24Z,VDA7012,"41.5811,-73.17556",25025,433,64
1502938642,2017-08-17T02:57:22Z,VDA7012,"41.525387,-73.326462",25025,431,63
1502938579,2017-08-17T02:56:19Z,VDA7012,"41.470875,-73.474068",25025,429,63
1502938514,2017-08-17T02:55:14Z,VDA7012,"41.412918,-73.62912",25025,425,63
1502938451,2017-08-17T02:54:11Z,VDA7012,"41.356682,-73.779312",24975,419,63
1502938388,2017-08-17T02:53:08Z,VDA7012,"41.304474,-73.917847",24925,414,63
1502938325,2017-08-17T02:52:05Z,VDA7012,"41.250458,-74.060913",24950,402,63
1502938262,2017-08-17T02:51:02Z,VDA7012,"41.198364,-74.197937",24800,395,63
1502938201,2017-08-17T02:50:01Z,VDA7012,"41.148331,-74.328674",24425,396,62
1502938136,2017-08-17T02:48:56Z,VDA7012,"41.092033,-74.471947",24200,392,59
1502938129,2017-08-17T02:48:49Z,VDA7012,"41.086029,-74.484993",24200,390,58
1502938123,2017-08-17T02:48:43Z,VDA7012,"41.08086,-74.496483",24175,391,60
1502938117,2017-08-17T02:48:37Z,VDA7012,"41.075455,-74.509705",24125,394,64
1502938090,2017-08-17T02:48:10Z,VDA7012,"41.059353,-74.57151",24000,398,73
1502938029,2017-08-17T02:47:09Z,VDA7012,"41.028214,-74.713257",23700,398,73
1502937966,2017-08-17T02:46:06Z,VDA7012,"40.995483,-74.860779",23375,397,74
1502937903,2017-08-17T02:45:03Z,VDA7012,"40.962433,-75.008842",23125,395,73
1502937840,2017-08-17T02:44:00Z,VDA7012,"40.929703,-75.153442",22750,395,73
1502937777,2017-08-17T02:42:57Z,VDA7012,"40.896606,-75.300476",22400,392,73
1502937711,2017-08-17T02:41:51Z,VDA7012,"40.861599,-75.454597",22050,389,72
1502937648,2017-08-17T02:40:48Z,VDA7012,"40.829712,-75.593491",21750,387,73
1502937587,2017-08-17T02:39:47Z,VDA7012,"40.797405,-75.733505",21375,387,73
1502937522,2017-08-17T02:38:42Z,VDA7012,"40.763329,-75.879944",20925,385,72
1502937459,2017-08-17T02:37:39Z,VDA7012,"40.729996,-76.022705",20525,383,72
1502937396,2017-08-17T02:36:36Z,VDA7012,"40.697937,-76.15918",20200,377,72
1502937333,2017-08-17T02:35:33Z,VDA7012,"40.665253,-76.297485",19750,378,72
1502937272,2017-08-17T02:34:32Z,VDA7012,"40.633896,-76.429565",19350,375,72
1502937209,2017-08-17T02:33:29Z,VDA7012,"40.60128,-76.565468",18875,371,72
1502937147,2017-08-17T02:32:27Z,VDA7012,"40.569065,-76.699738",18500,364,72
1502937084,2017-08-17T02:31:24Z,VDA7012,"40.536713,-76.834167",18000,360,72
1502937053,2017-08-17T02:30:53Z,VDA7012,"40.521378,-76.897644",17775,359,72
1502937020,2017-08-17T02:30:20Z,VDA7012,"40.504917,-76.965218",17450,357,72
1502936987,2017-08-17T02:29:47Z,VDA7012,"40.48819,-77.033508",16900,365,72
1502936954,2017-08-17T02:29:14Z,VDA7012,"40.471161,-77.102539",16600,363,72
1502936921,2017-08-17T02:28:41Z,VDA7012,"40.45372,-77.173218",16300,362,71
1502936888,2017-08-17T02:28:08Z,VDA7012,"40.436996,-77.241379",15900,364,72
1502936855,2017-08-17T02:27:35Z,VDA7012,"40.419067,-77.3125",15675,360,72
1502936849,2017-08-17T02:27:29Z,VDA7012,"40.416374,-77.323837",15600,360,72
1502936843,2017-08-17T02:27:23Z,VDA7012,"40.413067,-77.337135",15575,358,70
1502936837,2017-08-17T02:27:17Z,VDA7012,"40.409363,-77.349915",15550,357,67
1502936831,2017-08-17T02:27:11Z,VDA7012,"40.405666,-77.361603",15500,355,66
1502936825,2017-08-17T02:27:05Z,VDA7012,"40.401718,-77.372681",15425,355,61
1502936819,2017-08-17T02:26:59Z,VDA7012,"40.396729,-77.383728",15375,352,53
1502936811,2017-08-17T02:26:51Z,VDA7012,"40.387512,-77.398621",15325,347,44
1502936804,2017-08-17T02:26:44Z,VDA7012,"40.381413,-77.406113",15300,346,39
1502936798,2017-08-17T02:26:38Z,VDA7012,"40.372429,-77.414665",15225,343,27
1502936792,2017-08-17T02:26:32Z,VDA7012,"40.36377,-77.420715",15150,341,22
1502936786,2017-08-17T02:26:26Z,VDA7012,"40.355904,-77.424583",15125,339,15
1502936762,2017-08-17T02:26:02Z,VDA7012,"40.318985,-77.430389",14950,333,3
1502936729,2017-08-17T02:25:29Z,VDA7012,"40.267918,-77.434761",14625,331,3
1502936673,2017-08-17T02:24:33Z,VDA7012,"40.176998,-77.441566",14050,319,3
1502936662,2017-08-17T02:24:22Z,VDA7012,"40.165329,-77.442436",14000,326,3
1502936616,2017-08-17T02:23:36Z,VDA7012,"40.093002,-77.447388",13450,325,1
1502936585,2017-08-17T02:23:05Z,VDA7012,"40.049103,-77.447998",13050,327,1
1502936550,2017-08-17T02:22:30Z,VDA7012,"39.996826,-77.449097",12750,322,1
1502936515,2017-08-17T02:21:55Z,VDA7012,"39.945053,-77.450012",12425,319,1
1502936484,2017-08-17T02:21:24Z,VDA7012,"39.899178,-77.450562",12050,318,1
1502936469,2017-08-17T02:21:09Z,VDA7012,"39.877029,-77.451042",11850,319,1
1502936454,2017-08-17T02:20:54Z,VDA7012,"39.853363,-77.451286",11675,318,1
1502936439,2017-08-17T02:20:39Z,VDA7012,"39.833267,-77.451706",11500,317,1
1502936424,2017-08-17T02:20:24Z,VDA7012,"39.808823,-77.452301",11275,317,1
1502936409,2017-08-17T02:20:09Z,VDA7012,"39.788383,-77.452454",11075,318,1
1502936393,2017-08-17T02:19:53Z,VDA7012,"39.765388,-77.452942",10875,317,1
1502936378,2017-08-17T02:19:38Z,VDA7012,"39.742111,-77.453369",10725,315,1
1502936363,2017-08-17T02:19:23Z,VDA7012,"39.721535,-77.453369",10650,310,1
1502936343,2017-08-17T02:19:03Z,VDA7012,"39.692001,-77.454094",10400,306,358
1502936328,2017-08-17T02:18:48Z,VDA7012,"39.670887,-77.453186",10275,304,357
1502936313,2017-08-17T02:18:33Z,VDA7012,"39.64856,-77.453552",10025,307,5
1502936302,2017-08-17T02:18:22Z,VDA7012,"39.634735,-77.455643",9900,307,6
1502936287,2017-08-17T02:18:07Z,VDA7012,"39.614326,-77.458801",9650,306,6
1502936272,2017-08-17T02:17:52Z,VDA7012,"39.59198,-77.462273",9275,309,6
1502936257,2017-08-17T02:17:37Z,VDA7012,"39.570831,-77.465492",8975,311,6
1502936242,2017-08-17T02:17:22Z,VDA7012,"39.548447,-77.468895",8750,309,6
1502936226,2017-08-17T02:17:06Z,VDA7012,"39.526749,-77.472244",8475,308,6
1502936211,2017-08-17T02:16:51Z,VDA7012,"39.505234,-77.475464",8250,307,6
1502936196,2017-08-17T02:16:36Z,VDA7012,"39.484909,-77.478569",8100,304,6
1502936181,2017-08-17T02:16:21Z,VDA7012,"39.462238,-77.481873",7850,301,6
1502936166,2017-08-17T02:16:06Z,VDA7012,"39.441467,-77.485023",7625,300,6
1502936151,2017-08-17T02:15:51Z,VDA7012,"39.420685,-77.488304",7400,298,6
1502936140,2017-08-17T02:15:40Z,VDA7012,"39.405762,-77.490692",7225,296,7
1502936125,2017-08-17T02:15:25Z,VDA7012,"39.386917,-77.493835",7025,294,7
1502936111,2017-08-17T02:15:11Z,VDA7012,"39.366577,-77.496964",6825,291,6
1502936095,2017-08-17T02:14:55Z,VDA7012,"39.345291,-77.500305",6625,288,7
1502936080,2017-08-17T02:14:40Z,VDA7012,"39.324326,-77.503708",6425,284,6
1502936065,2017-08-17T02:14:25Z,VDA7012,"39.305878,-77.506454",6175,281,6
1502936054,2017-08-17T02:14:14Z,VDA7012,"39.293472,-77.508369",5975,282,7
1502936039,2017-08-17T02:13:59Z,VDA7012,"39.272827,-77.511826",5675,280,6
1502936024,2017-08-17T02:13:44Z,VDA7012,"39.253311,-77.514648",5400,279,6
1502936009,2017-08-17T02:13:29Z,VDA7012,"39.233761,-77.517639",5125,279,7
1502935999,2017-08-17T02:13:19Z,VDA7012,"39.221378,-77.519836",4825,281,7
1502935988,2017-08-17T02:13:08Z,VDA7012,"39.207878,-77.522156",4525,286,7
1502935978,2017-08-17T02:12:58Z,VDA7012,"39.194,-77.524246",4350,285,6
1502935968,2017-08-17T02:12:48Z,VDA7012,"39.180908,-77.526039",4200,282,6
1502935958,2017-08-17T02:12:38Z,VDA7012,"39.167175,-77.528069",4025,280,7
1502935948,2017-08-17T02:12:28Z,VDA7012,"39.154541,-77.530693",3950,275,11
1502935939,2017-08-17T02:12:19Z,VDA7012,"39.141914,-77.534241",3875,270,12
1502935933,2017-08-17T02:12:13Z,VDA7012,"39.135773,-77.53595",3850,267,12
1502935922,2017-08-17T02:12:02Z,VDA7012,"39.124237,-77.539055",3800,259,11
1502935912,2017-08-17T02:11:52Z,VDA7012,"39.111969,-77.542099",3675,255,10
1502935902,2017-08-17T02:11:42Z,VDA7012,"39.099968,-77.544678",3375,260,8
1502935892,2017-08-17T02:11:32Z,VDA7012,"39.087479,-77.547119",3150,256,8
1502935882,2017-08-17T02:11:22Z,VDA7012,"39.075947,-77.549194",2775,255,7
1502935872,2017-08-17T02:11:12Z,VDA7012,"39.06395,-77.551414",2500,253,8
1502935862,2017-08-17T02:11:02Z,VDA7012,"39.052277,-77.553505",2500,238,7
1502935852,2017-08-17T02:10:52Z,VDA7012,"39.038799,-77.555603",2425,217,6
1502935831,2017-08-17T02:10:31Z,VDA7012,"39.022018,-77.557388",2200,210,359
1502935825,2017-08-17T02:10:25Z,VDA7012,"39.016083,-77.557007",2150,204,353
1502935819,2017-08-17T02:10:19Z,VDA7012,"39.010574,-77.556129",2100,197,352
1502935813,2017-08-17T02:10:13Z,VDA7012,"39.005219,-77.555176",2025,193,352
1502935807,2017-08-17T02:10:07Z,VDA7012,"38.999695,-77.554199",1975,188,351
1502935801,2017-08-17T02:10:01Z,VDA7012,"38.994576,-77.553162",1900,185,351
1502935795,2017-08-17T02:09:55Z,VDA7012,"38.989502,-77.552063",1775,183,350
1502935789,2017-08-17T02:09:49Z,VDA7012,"38.98452,-77.550903",1625,185,349
1502935783,2017-08-17T02:09:43Z,VDA7012,"38.979401,-77.549561",1550,184,346
1502935777,2017-08-17T02:09:37Z,VDA7012,"38.973953,-77.547417",1425,182,337
1502935771,2017-08-17T02:09:31Z,VDA7012,"38.969742,-77.544785",1325,183,328
1502935765,2017-08-17T02:09:25Z,VDA7012,"38.965618,-77.541138",1275,181,320
1502935759,2017-08-17T02:09:19Z,VDA7012,"38.961685,-77.536369",1125,179,312
1502935753,2017-08-17T02:09:13Z,VDA7012,"38.958729,-77.53186",1025,180,306
1502935747,2017-08-17T02:09:07Z,VDA7012,"38.955936,-77.526428",925,178,299
1502935741,2017-08-17T02:09:01Z,VDA7012,"38.953766,-77.520966",850,176,294
1502935735,2017-08-17T02:08:55Z,VDA7012,"38.951569,-77.514633",750,173,293
1502935729,2017-08-17T02:08:49Z,VDA7012,"38.949829,-77.509621",650,173,292
1502935721,2017-08-17T02:08:41Z,VDA7012,"38.946953,-77.500671",475,171,291
1502935714,2017-08-17T02:08:34Z,VDA7012,"38.944931,-77.494034",350,169,291
1502935708,2017-08-17T02:08:28Z,VDA7012,"38.943375,-77.48896",275,166,290
1502935702,2017-08-17T02:08:22Z,VDA7012,"38.941772,-77.483406",200,140,289
1502935690,2017-08-17T02:08:10Z,VDA7012,"38.939049,-77.474182",0,135,289
1502935684,2017-08-17T02:08:04Z,VDA7012,"38.937737,-77.469711",0,115,289
1502935678,2017-08-17T02:07:58Z,VDA7012,"38.936428,-77.465256",0,98,289
1502935672,2017-08-17T02:07:52Z,VDA7012,"38.935677,-77.462738",0,82,289
1502935666,2017-08-17T02:07:46Z,VDA7012,"38.934963,-77.460251",0,63,292
1502935660,2017-08-17T02:07:40Z,VDA7012,"38.934418,-77.458466",0,42,289
1502935654,2017-08-17T02:07:34Z,VDA7012,"38.934082,-77.457283",0,21,289
1502935395,2017-08-17T02:03:15Z,VDA7012,"38.933899,-77.456703",0,0,281
1502935362,2017-08-17T02:02:42Z,VDA7012,"38.933819,-77.455864",0,0,281
1502935344,2017-08-17T02:02:24Z,VDA7012,"38.933853,-77.456566",0,19,310
1502935338,2017-08-17T02:02:18Z,VDA7012,"38.933731,-77.456329",0,20,285
1502935332,2017-08-17T02:02:12Z,VDA7012,"38.933716,-77.456062",0,19,251
1502935324,2017-08-17T02:02:04Z,VDA7012,"38.933929,-77.45578",0,22,205
1502935317,2017-08-17T02:01:57Z,VDA7012,"38.934208,-77.455627",0,32,203
1502935308,2017-08-17T02:01:48Z,VDA7012,"38.934769,-77.455345",0,34,200
1502935293,2017-08-17T02:01:33Z,VDA7012,"38.935616,-77.454926",0,28,199
1502935284,2017-08-17T02:01:24Z,VDA7012,"38.93605,-77.454735",0,23,167
1502935272,2017-08-17T02:01:12Z,VDA7012,"38.93642,-77.454987",0,22,129
1502935266,2017-08-17T02:01:06Z,VDA7012,"38.936584,-77.455246",0,24,131
1502935260,2017-08-17T02:01:00Z,VDA7012,"38.936768,-77.455521",0,26,127
1502935251,2017-08-17T02:00:51Z,VDA7012,"38.937057,-77.45591",0,24,157
1502935245,2017-08-17T02:00:45Z,VDA7012,"38.937305,-77.456009",0,23,178
1502935239,2017-08-17T02:00:39Z,VDA7012,"38.93763,-77.456017",0,27,183
1502935233,2017-08-17T02:00:33Z,VDA7012,"38.937897,-77.456009",0,29,182
1502935227,2017-08-17T02:00:27Z,VDA7012,"38.938259,-77.456009",0,28,184
1502935221,2017-08-17T02:00:21Z,VDA7012,"38.938583,-77.455994",0,24,176
1502935215,2017-08-17T02:00:15Z,VDA7012,"38.938877,-77.456001",0,22,182
1502935203,2017-08-17T02:00:03Z,VDA7012,"38.939281,-77.455994",0,22,183
1502935188,2017-08-17T01:59:48Z,VDA7012,"38.939896,-77.455986",0,22,178
1502935182,2017-08-17T01:59:42Z,VDA7012,"38.940147,-77.455986",0,22,178
1502935173,2017-08-17T01:59:33Z,VDA7012,"38.940445,-77.455986",0,20,183
1502935164,2017-08-17T01:59:24Z,VDA7012,"38.940765,-77.455956",0,19,210
1502935151,2017-08-17T01:59:11Z,VDA7012,"38.941097,-77.455673",0,20,257
1502935145,2017-08-17T01:59:05Z,VDA7012,"38.941143,-77.455414",0,20,264
1502935139,2017-08-17T01:58:59Z,VDA7012,"38.941154,-77.455124",0,19,254
1502935133,2017-08-17T01:58:53Z,VDA7012,"38.941189,-77.454895",0,20,269
1502935127,2017-08-17T01:58:47Z,VDA7012,"38.941181,-77.454575",0,23,266
1502935121,2017-08-17T01:58:41Z,VDA7012,"38.941181,-77.454193",0,23,272
1502935115,2017-08-17T01:58:35Z,VDA7012,"38.94117,-77.453903",0,22,272
1502935109,2017-08-17T01:58:29Z,VDA7012,"38.94117,-77.453522",0,22,272
1502935103,2017-08-17T01:58:23Z,VDA7012,"38.941166,-77.453316",0,21,269
1502935097,2017-08-17T01:58:17Z,VDA7012,"38.941166,-77.453033",0,21,269
1502935085,2017-08-17T01:58:05Z,VDA7012,"38.941158,-77.452454",0,19,273
1502935079,2017-08-17T01:57:59Z,VDA7012,"38.941158,-77.452194",0,18,265
1502935073,2017-08-17T01:57:53Z,VDA7012,"38.941166,-77.451942",0,17,280
1502935067,2017-08-17T01:57:47Z,VDA7012,"38.941158,-77.451706",0,17,272
1502935055,2017-08-17T01:57:35Z,VDA7012,"38.941158,-77.451324",0,16,280
1502935046,2017-08-17T01:57:26Z,VDA7012,"38.941143,-77.451065",0,15,273
1502934358,2017-08-17T01:45:58Z,VDA7012,"38.941109,-77.450577",0,0,0
