Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477346135,2016-10-24T21:55:35Z,VDA2612,"65.70639,59.946182",32000,397,269
1477346073,2016-10-24T21:54:33Z,VDA2612,"65.707832,60.224064",32025,398,269
1477346011,2016-10-24T21:53:31Z,VDA2612,"65.709366,60.502167",32000,400,269
1477345948,2016-10-24T21:52:28Z,VDA2612,"65.71051,60.780487",32050,401,268
1477345880,2016-10-24T21:51:20Z,VDA2612,"65.711464,61.089001",32000,401,270
1477345818,2016-10-24T21:50:18Z,VDA2612,"65.711426,61.367226",32025,403,269
1477345755,2016-10-24T21:49:15Z,VDA2612,"65.710968,61.653786",32025,402,270
1477345692,2016-10-24T21:48:12Z,VDA2612,"65.710022,61.934113",32000,401,270
1477345626,2016-10-24T21:47:06Z,VDA2612,"65.713257,62.234459",32025,406,266
1477345563,2016-10-24T21:46:03Z,VDA2612,"65.719749,62.521523",32025,406,267
1477345501,2016-10-24T21:45:01Z,VDA2612,"65.725433,62.806549",32050,407,266
1477345438,2016-10-24T21:43:58Z,VDA2612,"65.730965,63.090183",32000,407,267
1477345375,2016-10-24T21:42:55Z,VDA2612,"65.734497,63.37635",31975,410,269
1477345313,2016-10-24T21:41:53Z,VDA2612,"65.737152,63.663368",32025,412,268
1477345252,2016-10-24T21:40:52Z,VDA2612,"65.738976,63.944012",32050,412,269
1477345190,2016-10-24T21:39:50Z,VDA2612,"65.740128,64.23111",32025,415,269
1477345128,2016-10-24T21:38:48Z,VDA2612,"65.741165,64.523903",32050,415,270
1477345066,2016-10-24T21:37:46Z,VDA2612,"65.741043,64.814415",32025,418,270
1477344997,2016-10-24T21:36:37Z,VDA2612,"65.740952,65.134277",32050,418,270
1477344935,2016-10-24T21:35:35Z,VDA2612,"65.739998,65.426689",32050,420,269
1477344868,2016-10-24T21:34:28Z,VDA2612,"65.740974,65.739799",32050,418,269
1477344786,2016-10-24T21:33:06Z,VDA2612,"65.740791,66.124199",32050,416,270
1477344712,2016-10-24T21:31:52Z,VDA2612,"65.740494,66.468315",32050,415,270
1477344649,2016-10-24T21:30:49Z,VDA2612,"65.73912,66.762085",32025,415,270
1477344586,2016-10-24T21:29:46Z,VDA2612,"65.737671,67.052788",32050,413,270
1477344523,2016-10-24T21:28:43Z,VDA2612,"65.735138,67.345963",32000,414,270
1477344461,2016-10-24T21:27:41Z,VDA2612,"65.73262,67.630463",32025,412,271
1477344373,2016-10-24T21:26:13Z,VDA2612,"65.727753,68.037018",32025,410,271
1477344339,2016-10-24T21:25:39Z,VDA2612,"65.725708,68.195244",32025,411,271
1477344332,2016-10-24T21:25:32Z,VDA2612,"65.72525,68.231049",32025,410,272
1477344270,2016-10-24T21:24:30Z,VDA2612,"65.720627,68.510628",32025,410,272
1477344209,2016-10-24T21:23:29Z,VDA2612,"65.71582,68.788948",32025,409,272
1477344147,2016-10-24T21:22:27Z,VDA2612,"65.709976,69.073914",32000,408,273
1477344059,2016-10-24T21:20:59Z,VDA2612,"65.70108,69.477058",32025,408,273
1477344025,2016-10-24T21:20:25Z,VDA2612,"65.697449,69.630394",32000,407,274
1477343963,2016-10-24T21:19:23Z,VDA2612,"65.689774,69.913101",32025,407,273
1477343901,2016-10-24T21:18:21Z,VDA2612,"65.681671,70.198288",32025,404,274
1477343840,2016-10-24T21:17:20Z,VDA2612,"65.673759,70.473595",32025,410,271
1477343833,2016-10-24T21:17:13Z,VDA2612,"65.673431,70.503273",32000,410,271
1477343764,2016-10-24T21:16:04Z,VDA2612,"65.650452,70.816727",32000,394,281
1477343717,2016-10-24T21:15:17Z,VDA2612,"65.634842,71.008301",32025,393,281
1477343655,2016-10-24T21:14:15Z,VDA2612,"65.612411,71.276436",31950,395,281
1477343592,2016-10-24T21:13:12Z,VDA2612,"65.589127,71.548462",32000,391,282
1477343530,2016-10-24T21:12:10Z,VDA2612,"65.565338,71.818108",32025,391,281
1477343468,2016-10-24T21:11:08Z,VDA2612,"65.542099,72.077522",32000,389,282
1477343405,2016-10-24T21:10:05Z,VDA2612,"65.517838,72.339134",32000,387,282
1477343343,2016-10-24T21:09:03Z,VDA2612,"65.492615,72.599487",32000,385,283
1477343280,2016-10-24T21:08:00Z,VDA2612,"65.466568,72.861328",32000,385,283
1477343218,2016-10-24T21:06:58Z,VDA2612,"65.439926,73.117561",32000,383,284
1477343156,2016-10-24T21:05:56Z,VDA2612,"65.412361,73.370644",32000,384,284
1477343087,2016-10-24T21:04:47Z,VDA2612,"65.377357,73.651031",32025,374,289
1477343025,2016-10-24T21:03:45Z,VDA2612,"65.348648,73.909035",32025,389,283
1477342962,2016-10-24T21:02:42Z,VDA2612,"65.321404,74.170372",32050,389,284
1477342901,2016-10-24T21:01:41Z,VDA2612,"65.293655,74.42585",32000,388,285
1477342838,2016-10-24T21:00:38Z,VDA2612,"65.263641,74.686707",32000,392,284
1477342775,2016-10-24T20:59:35Z,VDA2612,"65.234665,74.949059",32050,391,285
1477342713,2016-10-24T20:58:33Z,VDA2612,"65.205162,75.209885",32050,395,284
1477342650,2016-10-24T20:57:30Z,VDA2612,"65.175644,75.470009",32025,395,285
1477342589,2016-10-24T20:56:29Z,VDA2612,"65.145355,75.729416",32000,397,285
1477342527,2016-10-24T20:55:27Z,VDA2612,"65.115265,75.984993",32000,397,285
1477342466,2016-10-24T20:54:26Z,VDA2612,"65.08342,76.248192",32000,396,286
1477342400,2016-10-24T20:53:20Z,VDA2612,"65.050644,76.516479",32025,397,285
1477342338,2016-10-24T20:52:18Z,VDA2612,"65.018349,76.775551",32000,397,286
1477342276,2016-10-24T20:51:16Z,VDA2612,"64.987656,77.04525",32025,404,281
1477342213,2016-10-24T20:50:13Z,VDA2612,"64.966301,77.310562",32025,406,280
1477342151,2016-10-24T20:49:11Z,VDA2612,"64.943443,77.579842",32025,406,281
1477342089,2016-10-24T20:48:09Z,VDA2612,"64.920731,77.850769",32000,409,280
1477342028,2016-10-24T20:47:08Z,VDA2612,"64.897339,78.117409",32000,408,282
1477341966,2016-10-24T20:46:06Z,VDA2612,"64.873627,78.386681",32000,410,281
1477341904,2016-10-24T20:45:04Z,VDA2612,"64.848907,78.657166",31925,412,282
1477341841,2016-10-24T20:44:01Z,VDA2612,"64.823822,78.931717",32000,413,282
1477341779,2016-10-24T20:42:59Z,VDA2612,"64.798187,79.200439",32050,412,283
1477341716,2016-10-24T20:41:56Z,VDA2612,"64.771683,79.477295",31975,416,282
1477341653,2016-10-24T20:40:53Z,VDA2612,"64.744537,79.753929",32025,415,283
1477341590,2016-10-24T20:39:50Z,VDA2612,"64.716843,80.024635",32025,418,282
1477341502,2016-10-24T20:38:22Z,VDA2612,"64.678757,80.422447",32050,420,282
1477341483,2016-10-24T20:38:03Z,VDA2612,"64.67144,80.500717",32075,420,282
1477341422,2016-10-24T20:37:02Z,VDA2612,"64.644577,80.771599",32050,422,283
1477341359,2016-10-24T20:35:59Z,VDA2612,"64.616592,81.050865",32075,422,282
1477341271,2016-10-24T20:34:31Z,VDA2612,"64.576813,81.438248",32025,420,283
1477341249,2016-10-24T20:34:09Z,VDA2612,"64.566193,81.538109",32025,420,283
1477341188,2016-10-24T20:33:08Z,VDA2612,"64.537674,81.809364",32025,418,283
1477341118,2016-10-24T20:31:58Z,VDA2612,"64.504501,82.115593",32100,415,283
1477341055,2016-10-24T20:30:55Z,VDA2612,"64.476616,82.377319",32125,412,284
1477340966,2016-10-24T20:29:26Z,VDA2612,"64.434723,82.75869",32100,411,284
1477335389,2016-10-24T18:56:29Z,VDA2612,"59.963333,103.306717",31975,415,309
1477335366,2016-10-24T18:56:06Z,VDA2612,"59.9366,103.372192",31975,414,309
1477335278,2016-10-24T18:54:38Z,VDA2612,"59.83168,103.624786",31975,412,309
1477335210,2016-10-24T18:53:30Z,VDA2612,"59.744442,103.833397",31950,412,309
1477330936,2016-10-24T17:42:16Z,VDA2612,"53.130489,112.439011",28000,407,333
1477330871,2016-10-24T17:41:11Z,VDA2612,"53.022442,112.527542",27950,407,333
1477330807,2016-10-24T17:40:07Z,VDA2612,"52.911411,112.618813",27975,409,333
1477330746,2016-10-24T17:39:06Z,VDA2612,"52.808441,112.702461",28000,410,334
1477330684,2016-10-24T17:38:04Z,VDA2612,"52.704071,112.786354",28025,409,334
1477330621,2016-10-24T17:37:01Z,VDA2612,"52.59523,112.873611",28000,410,333
1477330556,2016-10-24T17:35:56Z,VDA2612,"52.486679,112.960052",28000,410,334
1477330492,2016-10-24T17:34:52Z,VDA2612,"52.376953,113.046951",27950,411,333
1477330431,2016-10-24T17:33:51Z,VDA2612,"52.272625,113.129753",27975,411,334
1477330368,2016-10-24T17:32:48Z,VDA2612,"52.166428,113.21312",28025,409,334
1477330307,2016-10-24T17:31:47Z,VDA2612,"52.06366,113.293839",28025,407,333
1477330298,2016-10-24T17:31:38Z,VDA2612,"52.046631,113.30719",28025,406,334
1477330287,2016-10-24T17:31:27Z,VDA2612,"52.02906,113.322014",27950,406,328
1477330225,2016-10-24T17:30:25Z,VDA2612,"51.939926,113.438721",27950,398,320
1477330163,2016-10-24T17:29:23Z,VDA2612,"51.851933,113.55751",27975,395,319
1477330100,2016-10-24T17:28:20Z,VDA2612,"51.763809,113.675613",28000,397,320
1477330038,2016-10-24T17:27:18Z,VDA2612,"51.675217,113.793716",27975,395,320
1477329971,2016-10-24T17:26:11Z,VDA2612,"51.582367,113.917313",28025,392,320
1477329906,2016-10-24T17:25:06Z,VDA2612,"51.491013,114.037628",27975,393,321
1477329844,2016-10-24T17:24:04Z,VDA2612,"51.403061,114.153221",28000,392,320
1477329779,2016-10-24T17:22:59Z,VDA2612,"51.312012,114.272583",27975,393,321
1477329715,2016-10-24T17:21:55Z,VDA2612,"51.221512,114.389793",27975,394,320
1477329654,2016-10-24T17:20:54Z,VDA2612,"51.13549,114.502945",27975,392,319
1477329648,2016-10-24T17:20:48Z,VDA2612,"51.12767,114.513626",28025,391,319
1477329638,2016-10-24T17:20:38Z,VDA2612,"51.113251,114.533508",27950,389,316
1477329632,2016-10-24T17:20:32Z,VDA2612,"51.106476,114.544273",27950,387,312
1477329606,2016-10-24T17:20:06Z,VDA2612,"51.080338,114.608116",27975,380,300
1477329542,2016-10-24T17:19:02Z,VDA2612,"51.024765,114.76133",27975,381,299
1477329476,2016-10-24T17:17:56Z,VDA2612,"50.966995,114.919296",28000,380,299
1477329415,2016-10-24T17:16:55Z,VDA2612,"50.912796,115.0662",28000,377,300
1477329350,2016-10-24T17:15:50Z,VDA2612,"50.854568,115.219788",27975,375,301
1477329287,2016-10-24T17:14:47Z,VDA2612,"50.798313,115.368805",27975,373,300
1477329226,2016-10-24T17:13:46Z,VDA2612,"50.743893,115.511475",27975,375,301
1477329163,2016-10-24T17:12:43Z,VDA2612,"50.68808,115.657578",27975,374,300
1477329098,2016-10-24T17:11:38Z,VDA2612,"50.629704,115.809708",28000,371,301
1477329037,2016-10-24T17:10:37Z,VDA2612,"50.575142,115.951042",27975,369,300
1477328972,2016-10-24T17:09:32Z,VDA2612,"50.518982,116.098091",27950,365,300
1477328907,2016-10-24T17:08:27Z,VDA2612,"50.462673,116.2453",27975,362,301
1477328838,2016-10-24T17:07:18Z,VDA2612,"50.401886,116.401733",27975,357,300
1477328832,2016-10-24T17:07:12Z,VDA2612,"50.397491,116.413589",27975,357,300
1477328822,2016-10-24T17:07:02Z,VDA2612,"50.388199,116.436356",27950,360,305
1477328816,2016-10-24T17:06:56Z,VDA2612,"50.382614,116.447853",27975,363,310
1477328785,2016-10-24T17:06:25Z,VDA2612,"50.342476,116.503624",27975,369,321
1477328721,2016-10-24T17:05:21Z,VDA2612,"50.25803,116.609108",27950,367,321
1477328656,2016-10-24T17:04:16Z,VDA2612,"50.17186,116.716507",27950,362,321
1477328592,2016-10-24T17:03:12Z,VDA2612,"50.086624,116.822601",27950,364,321
1477328529,2016-10-24T17:02:09Z,VDA2612,"50.00322,116.925323",27975,365,321
1477328395,2016-10-24T16:59:55Z,VDA2612,"49.827652,117.139572",27975,364,322
1477328361,2016-10-24T16:59:21Z,VDA2612,"49.781708,117.195786",27950,362,321
1477328279,2016-10-24T16:57:59Z,VDA2612,"49.672989,117.32885",27950,367,324
1477328272,2016-10-24T16:57:52Z,VDA2612,"49.664581,117.338364",28000,369,326
1477328265,2016-10-24T16:57:45Z,VDA2612,"49.654861,117.347786",28025,373,329
1477328256,2016-10-24T16:57:36Z,VDA2612,"49.641582,117.360191",27950,371,326
1477328224,2016-10-24T16:57:04Z,VDA2612,"49.602631,117.416817",28000,357,314
1477328162,2016-10-24T16:56:02Z,VDA2612,"49.53968,117.540352",27975,352,306
1477328101,2016-10-24T16:55:01Z,VDA2612,"49.480793,117.662979",28000,353,306
1477328038,2016-10-24T16:53:58Z,VDA2612,"49.417374,117.793083",28025,353,306
1477327974,2016-10-24T16:52:54Z,VDA2612,"49.356964,117.917053",28000,352,307
1477327908,2016-10-24T16:51:48Z,VDA2612,"49.292953,118.050911",27975,348,303
1477327889,2016-10-24T16:51:29Z,VDA2612,"49.276752,118.090164",27975,343,298
1477327883,2016-10-24T16:51:23Z,VDA2612,"49.272354,118.103447",27950,339,293
1477327876,2016-10-24T16:51:16Z,VDA2612,"49.268841,118.118065",27950,335,285
1477327868,2016-10-24T16:51:08Z,VDA2612,"49.266373,118.135696",27975,331,277
1477327806,2016-10-24T16:50:06Z,VDA2612,"49.261551,118.281769",27975,329,272
1477327743,2016-10-24T16:49:03Z,VDA2612,"49.257111,118.428391",27950,328,272
1477327673,2016-10-24T16:47:53Z,VDA2612,"49.251846,118.589806",27950,329,273
1477327611,2016-10-24T16:46:51Z,VDA2612,"49.247223,118.733894",27975,329,272
1477327519,2016-10-24T16:45:19Z,VDA2612,"49.239807,118.948341",27975,332,272
1477327464,2016-10-24T16:44:24Z,VDA2612,"49.234997,119.07756",27975,334,273
1477327402,2016-10-24T16:43:22Z,VDA2612,"49.229412,119.225075",27950,336,272
1477327316,2016-10-24T16:41:56Z,VDA2612,"49.221451,119.429276",27975,338,273
1477327302,2016-10-24T16:41:42Z,VDA2612,"49.220078,119.464981",27950,338,272
1477327212,2016-10-24T16:40:12Z,VDA2612,"49.21106,119.679283",27975,340,273
1477327189,2016-10-24T16:39:49Z,VDA2612,"49.208416,119.734642",27975,341,272
1477327181,2016-10-24T16:39:41Z,VDA2612,"49.207951,119.753937",28000,340,271
1477327174,2016-10-24T16:39:34Z,VDA2612,"49.207626,119.770416",27975,345,280
1477326167,2016-10-24T16:22:47Z,VDA2612,"48.219772,121.926056",28000,367,305
1477326120,2016-10-24T16:22:00Z,VDA2612,"48.173046,122.021965",28000,367,306
1477326088,2016-10-24T16:21:28Z,VDA2612,"48.140854,122.088181",28000,365,306
1477326026,2016-10-24T16:20:26Z,VDA2612,"48.080128,122.210999",27950,365,306
1477325962,2016-10-24T16:19:22Z,VDA2612,"48.016354,122.34037",27975,363,306
1477325899,2016-10-24T16:18:19Z,VDA2612,"47.953087,122.468124",27675,371,306
1477325836,2016-10-24T16:17:16Z,VDA2612,"47.88768,122.599182",27525,374,306
1477325773,2016-10-24T16:16:13Z,VDA2612,"47.821529,122.730881",27500,375,307
1477325712,2016-10-24T16:15:12Z,VDA2612,"47.76265,122.854134",27550,370,304
1477325650,2016-10-24T16:14:10Z,VDA2612,"47.69989,122.985672",27525,371,305
1477325588,2016-10-24T16:13:08Z,VDA2612,"47.638962,123.112312",27500,371,304
1477325526,2016-10-24T16:12:06Z,VDA2612,"47.577667,123.240578",27500,369,305
1477325463,2016-10-24T16:11:03Z,VDA2612,"47.515358,123.368645",27500,369,305
1477325402,2016-10-24T16:10:02Z,VDA2612,"47.4547,123.493584",27525,366,305
1477325340,2016-10-24T16:09:00Z,VDA2612,"47.392685,123.620636",27500,365,305
1477325278,2016-10-24T16:07:58Z,VDA2612,"47.332314,123.743591",27475,365,306
1477325217,2016-10-24T16:06:57Z,VDA2612,"47.271469,123.867485",27500,363,303
1477325211,2016-10-24T16:06:51Z,VDA2612,"47.265419,123.880852",27500,361,303
1477325152,2016-10-24T16:05:52Z,VDA2612,"47.198616,123.989449",27475,371,314
1477325091,2016-10-24T16:04:51Z,VDA2612,"47.123714,124.100998",27500,373,314
1477325029,2016-10-24T16:03:49Z,VDA2612,"47.049229,124.211777",27475,372,314
1477324967,2016-10-24T16:02:47Z,VDA2612,"46.97525,124.320877",27325,360,315
1477324906,2016-10-24T16:01:46Z,VDA2612,"46.904068,124.425797",26800,354,315
1477324845,2016-10-24T16:00:45Z,VDA2612,"46.833786,124.528725",26100,351,315
1477324783,2016-10-24T15:59:43Z,VDA2612,"46.762848,124.631516",25375,346,315
1477324722,2016-10-24T15:58:42Z,VDA2612,"46.693523,124.731628",24500,345,315
1477324661,2016-10-24T15:57:41Z,VDA2612,"46.623417,124.832359",23600,344,315
1477324599,2016-10-24T15:56:39Z,VDA2612,"46.553959,124.93158",22775,338,315
1477324510,2016-10-24T15:55:10Z,VDA2612,"46.454292,125.073029",21475,333,315
1477324477,2016-10-24T15:54:37Z,VDA2612,"46.418472,125.124161",21000,330,315
1477324416,2016-10-24T15:53:36Z,VDA2612,"46.352142,125.218681",20075,325,315
1477324355,2016-10-24T15:52:35Z,VDA2612,"46.288971,125.313812",19025,321,314
1477324346,2016-10-24T15:52:26Z,VDA2612,"46.278976,125.328049",18875,322,317
1477324300,2016-10-24T15:51:40Z,VDA2612,"46.221157,125.383736",18000,327,327
1477324269,2016-10-24T15:51:09Z,VDA2612,"46.181683,125.418961",17475,325,328
1477324238,2016-10-24T15:50:38Z,VDA2612,"46.142578,125.45446",16850,325,328
1477324207,2016-10-24T15:50:07Z,VDA2612,"46.103287,125.489548",16300,320,327
1477324174,2016-10-24T15:49:34Z,VDA2612,"46.061325,125.526772",15650,317,328
1477324143,2016-10-24T15:49:03Z,VDA2612,"46.023453,125.561028",15025,315,328
1477324110,2016-10-24T15:48:30Z,VDA2612,"45.981308,125.598183",14275,312,327
1477324079,2016-10-24T15:47:59Z,VDA2612,"45.943848,125.630859",13625,309,328
1477324048,2016-10-24T15:47:28Z,VDA2612,"45.906883,125.663887",12925,308,328
1477324015,2016-10-24T15:46:55Z,VDA2612,"45.865677,125.699806",12100,306,328
1477324003,2016-10-24T15:46:43Z,VDA2612,"45.851166,125.712868",11800,304,327
1477323990,2016-10-24T15:46:30Z,VDA2612,"45.835602,125.726601",11425,306,329
1477323978,2016-10-24T15:46:18Z,VDA2612,"45.820953,125.739128",11100,307,328
1477323966,2016-10-24T15:46:06Z,VDA2612,"45.805481,125.752792",10850,303,327
1477323954,2016-10-24T15:45:54Z,VDA2612,"45.792023,125.765121",10725,297,327
1477323942,2016-10-24T15:45:42Z,VDA2612,"45.777512,125.777916",10600,290,329
1477323929,2016-10-24T15:45:29Z,VDA2612,"45.763504,125.789703",10275,290,329
1477323917,2016-10-24T15:45:17Z,VDA2612,"45.748512,125.802589",9900,289,328
1477323904,2016-10-24T15:45:04Z,VDA2612,"45.734875,125.814812",9575,289,328
1477323892,2016-10-24T15:44:52Z,VDA2612,"45.721619,125.826416",9325,286,329
1477323880,2016-10-24T15:44:40Z,VDA2612,"45.707336,125.838341",9075,283,329
1477323868,2016-10-24T15:44:28Z,VDA2612,"45.693008,125.8508",8700,282,327
1477323855,2016-10-24T15:44:15Z,VDA2612,"45.679688,125.862793",8275,285,327
1477323843,2016-10-24T15:44:03Z,VDA2612,"45.666164,125.874687",7875,287,329
1477323831,2016-10-24T15:43:51Z,VDA2612,"45.651451,125.887115",7525,287,328
1477323819,2016-10-24T15:43:39Z,VDA2612,"45.638557,125.898376",7350,280,327
1477323806,2016-10-24T15:43:26Z,VDA2612,"45.624619,125.911095",7000,279,327
1477323791,2016-10-24T15:43:11Z,VDA2612,"45.607727,125.926834",6600,277,326
1477323783,2016-10-24T15:43:03Z,VDA2612,"45.598198,125.93573",6375,276,326
1477323774,2016-10-24T15:42:54Z,VDA2612,"45.589306,125.944244",6150,273,324
1477323767,2016-10-24T15:42:47Z,VDA2612,"45.582832,125.951317",5975,271,319
1477323761,2016-10-24T15:42:41Z,VDA2612,"45.577389,125.958733",5825,267,310
1477323755,2016-10-24T15:42:35Z,VDA2612,"45.572525,125.967361",5700,263,303
1477323749,2016-10-24T15:42:29Z,VDA2612,"45.568451,125.977341",5500,261,295
1477323727,2016-10-24T15:42:07Z,VDA2612,"45.563236,126.01181",4800,258,268
1477323721,2016-10-24T15:42:01Z,VDA2612,"45.563965,126.024101",4600,256,261
1477323715,2016-10-24T15:41:55Z,VDA2612,"45.564911,126.03186",4475,255,258
1477323709,2016-10-24T15:41:49Z,VDA2612,"45.566711,126.042725",4325,252,254
1477323703,2016-10-24T15:41:43Z,VDA2612,"45.568684,126.052528",4200,249,253
1477323697,2016-10-24T15:41:37Z,VDA2612,"45.570557,126.061752",4100,247,254
1477323672,2016-10-24T15:41:12Z,VDA2612,"45.578476,126.109245",3075,240,257
1477323661,2016-10-24T15:41:01Z,VDA2612,"45.580353,126.121574",2850,231,258
1477323651,2016-10-24T15:40:51Z,VDA2612,"45.582504,126.136513",2775,223,259
1477323645,2016-10-24T15:40:45Z,VDA2612,"45.583439,126.143715",2750,213,260
1477323635,2016-10-24T15:40:35Z,VDA2612,"45.585255,126.158752",2650,198,260
1477323629,2016-10-24T15:40:29Z,VDA2612,"45.585709,126.162636",2625,193,260
1477323614,2016-10-24T15:40:14Z,VDA2612,"45.588142,126.18203",2375,176,260
1477323608,2016-10-24T15:40:08Z,VDA2612,"45.588867,126.188225",2250,175,259
1477323597,2016-10-24T15:39:57Z,VDA2612,"45.590981,126.2005",2050,166,252
1477323591,2016-10-24T15:39:51Z,VDA2612,"45.592472,126.206543",1925,161,247
1477323582,2016-10-24T15:39:42Z,VDA2612,"45.595917,126.215691",1650,159,233
1477323576,2016-10-24T15:39:36Z,VDA2612,"45.598381,126.220276",1500,157,229
1477323566,2016-10-24T15:39:26Z,VDA2612,"45.603973,126.227882",1175,157,219
1477323555,2016-10-24T15:39:15Z,VDA2612,"45.60997,126.234718",850,160,218
