Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1470347594,2016-08-04T21:53:14Z,VDA2419,"46.2783,-108.488",32975,498,101
1470347532,2016-08-04T21:52:12Z,VDA2419,"46.307,-108.689",33000,496,101
1470347471,2016-08-04T21:51:11Z,VDA2419,"46.335,-108.887",32975,495,101
1470347383,2016-08-04T21:49:43Z,VDA2419,"46.3751,-109.176",32975,495,100
1470347368,2016-08-04T21:49:28Z,VDA2419,"46.3813,-109.223",32975,495,100
1470347307,2016-08-04T21:48:27Z,VDA2419,"46.4078,-109.417",32975,493,101
1470347244,2016-08-04T21:47:24Z,VDA2419,"46.4351,-109.622",32975,494,100
1470347181,2016-08-04T21:46:21Z,VDA2419,"46.4624,-109.828",33000,491,100
1470347120,2016-08-04T21:45:20Z,VDA2419,"46.4881,-110.025",32975,491,100
1470347059,2016-08-04T21:44:19Z,VDA2419,"46.5132,-110.219",32950,486,100
1470346996,2016-08-04T21:43:16Z,VDA2419,"46.539,-110.423",32975,482,100
1470346935,2016-08-04T21:42:15Z,VDA2419,"46.5637,-110.615",32950,479,100
1470346872,2016-08-04T21:41:12Z,VDA2419,"46.5886,-110.814",32900,477,100
1470346811,2016-08-04T21:40:11Z,VDA2419,"46.6119,-111.006",32900,474,100
1470346749,2016-08-04T21:39:09Z,VDA2419,"46.636,-111.204",32900,474,100
1470346685,2016-08-04T21:38:05Z,VDA2419,"46.6597,-111.404",32925,473,99
1470346624,2016-08-04T21:37:04Z,VDA2419,"46.682,-111.593",32950,473,99
1470346561,2016-08-04T21:36:01Z,VDA2419,"46.7053,-111.794",32950,474,99
1470346500,2016-08-04T21:35:00Z,VDA2419,"46.727,-111.984",32925,477,99
1470346439,2016-08-04T21:33:59Z,VDA2419,"46.7487,-112.176",32950,478,99
1470346376,2016-08-04T21:32:56Z,VDA2419,"46.7712,-112.378",33025,482,98
1470346313,2016-08-04T21:31:53Z,VDA2419,"46.7934,-112.581",33025,481,98
1470346252,2016-08-04T21:30:52Z,VDA2419,"46.8145,-112.776",33025,481,98
1470346191,2016-08-04T21:29:51Z,VDA2419,"46.8355,-112.97",33025,481,98
1470346128,2016-08-04T21:28:48Z,VDA2419,"46.8566,-113.174",33000,479,98
1470346067,2016-08-04T21:27:47Z,VDA2419,"46.8765,-113.366",33000,478,98
1470346001,2016-08-04T21:26:41Z,VDA2419,"46.8977,-113.579",33000,476,97
1470345940,2016-08-04T21:25:40Z,VDA2419,"46.9167,-113.772",33000,475,97
1470345877,2016-08-04T21:24:37Z,VDA2419,"46.9361,-113.973",33000,473,98
1470345816,2016-08-04T21:23:36Z,VDA2419,"46.9543,-114.164",32975,473,97
1470345755,2016-08-04T21:22:35Z,VDA2419,"46.9724,-114.362",33000,472,97
1470345692,2016-08-04T21:21:32Z,VDA2419,"46.9911,-114.563",33000,472,97
1470345631,2016-08-04T21:20:31Z,VDA2419,"47.0078,-114.752",32975,470,97
1470345570,2016-08-04T21:19:30Z,VDA2419,"47.0245,-114.942",33025,469,97
1470345509,2016-08-04T21:18:29Z,VDA2419,"47.0413,-115.138",33000,469,97
1470345422,2016-08-04T21:17:02Z,VDA2419,"47.0641,-115.413",33000,468,96
1470345386,2016-08-04T21:16:26Z,VDA2419,"47.0734,-115.529",33000,468,96
1470345377,2016-08-04T21:16:17Z,VDA2419,"47.0754,-115.554",33000,468,96
1470345290,2016-08-04T21:14:50Z,VDA2419,"47.0988,-115.847",33000,468,96
1470345284,2016-08-04T21:14:44Z,VDA2419,"47.0991,-115.85",33000,468,96
1470345222,2016-08-04T21:13:42Z,VDA2419,"47.1132,-116.036",33000,465,96
1470345161,2016-08-04T21:12:41Z,VDA2419,"47.1276,-116.227",33000,464,96
1470345098,2016-08-04T21:11:38Z,VDA2419,"47.1425,-116.429",33025,463,95
1470345037,2016-08-04T21:10:37Z,VDA2419,"47.1563,-116.618",32975,463,96
1470344976,2016-08-04T21:09:36Z,VDA2419,"47.1694,-116.807",33025,459,95
1470344915,2016-08-04T21:08:35Z,VDA2419,"47.1825,-116.996",33075,455,95
1470344852,2016-08-04T21:07:32Z,VDA2419,"47.1961,-117.199",33075,452,96
1470344789,2016-08-04T21:06:29Z,VDA2419,"47.2081,-117.384",33075,449,95
1470344725,2016-08-04T21:05:25Z,VDA2419,"47.2214,-117.595",33050,444,95
1470344656,2016-08-04T21:04:16Z,VDA2419,"47.2329,-117.782",33000,439,94
1470344595,2016-08-04T21:03:15Z,VDA2419,"47.2438,-117.964",33025,433,94
1470344532,2016-08-04T21:02:12Z,VDA2419,"47.2545,-118.145",33025,428,94
1470344469,2016-08-04T21:01:09Z,VDA2419,"47.2648,-118.33",32975,436,94
1470344408,2016-08-04T21:00:08Z,VDA2419,"47.2747,-118.511",33075,439,94
1470344345,2016-08-04T20:59:05Z,VDA2419,"47.2846,-118.7",33025,443,94
1470344282,2016-08-04T20:58:02Z,VDA2419,"47.2941,-118.889",32650,440,94
1470344221,2016-08-04T20:57:01Z,VDA2419,"47.3032,-119.07",31975,440,94
1470344158,2016-08-04T20:55:58Z,VDA2419,"47.3124,-119.257",31025,440,93
1470344097,2016-08-04T20:54:57Z,VDA2419,"47.321,-119.436",30300,433,93
1470344034,2016-08-04T20:53:54Z,VDA2419,"47.3293,-119.622",29425,428,93
1470343971,2016-08-04T20:52:51Z,VDA2419,"47.3357,-119.806",28525,422,92
1470343907,2016-08-04T20:51:47Z,VDA2419,"47.3403,-119.989",27550,417,91
1470343901,2016-08-04T20:51:41Z,VDA2419,"47.3405,-120.006",27475,416,91
1470343895,2016-08-04T20:51:35Z,VDA2419,"47.3408,-120.021",27425,414,92
1470343889,2016-08-04T20:51:29Z,VDA2419,"47.3415,-120.038",27300,413,94
1470343835,2016-08-04T20:50:35Z,VDA2419,"47.365,-120.185",26450,407,104
1470343772,2016-08-04T20:49:32Z,VDA2419,"47.3944,-120.354",25450,399,103
1470343766,2016-08-04T20:49:26Z,VDA2419,"47.397,-120.37",25375,398,103
1470343760,2016-08-04T20:49:20Z,VDA2419,"47.3996,-120.386",25275,396,104
1470343754,2016-08-04T20:49:14Z,VDA2419,"47.4023,-120.402",25150,397,101
1470343720,2016-08-04T20:48:40Z,VDA2419,"47.4068,-120.491",24575,396,91
1470343658,2016-08-04T20:47:38Z,VDA2419,"47.4105,-120.66",23425,388,91
1470343597,2016-08-04T20:46:37Z,VDA2419,"47.4137,-120.817",22275,383,91
1470343534,2016-08-04T20:45:34Z,VDA2419,"47.4169,-120.982",21000,376,91
1470343473,2016-08-04T20:44:33Z,VDA2419,"47.4197,-121.135",19625,372,90
1470343410,2016-08-04T20:43:30Z,VDA2419,"47.4223,-121.296",18250,367,94
1470343377,2016-08-04T20:42:57Z,VDA2419,"47.4271,-121.378",17500,365,94
1470343344,2016-08-04T20:42:24Z,VDA2419,"47.4342,-121.46",16875,360,99
1470343313,2016-08-04T20:41:53Z,VDA2419,"47.4418,-121.532",16250,356,97
1470343280,2016-08-04T20:41:20Z,VDA2419,"47.4486,-121.612",15500,354,96
1470343245,2016-08-04T20:40:45Z,VDA2419,"47.4562,-121.699",14625,352,98
1470343238,2016-08-04T20:40:38Z,VDA2419,"47.4579,-121.714",14525,350,99
1470343232,2016-08-04T20:40:32Z,VDA2419,"47.4593,-121.727",14450,346,99
1470343226,2016-08-04T20:40:26Z,VDA2419,"47.4613,-121.742",14300,346,102
1470343220,2016-08-04T20:40:20Z,VDA2419,"47.4636,-121.756",14225,342,107
1470343214,2016-08-04T20:40:14Z,VDA2419,"47.4669,-121.769",14125,340,113
1470343208,2016-08-04T20:40:08Z,VDA2419,"47.4709,-121.782",14025,336,116
1470343201,2016-08-04T20:40:01Z,VDA2419,"47.4753,-121.794",13975,332,119
1470343195,2016-08-04T20:39:55Z,VDA2419,"47.4802,-121.806",13900,328,123
1470343189,2016-08-04T20:39:49Z,VDA2419,"47.4854,-121.817",13750,327,127
1470343181,2016-08-04T20:39:41Z,VDA2419,"47.4944,-121.832",13600,323,138
1470343156,2016-08-04T20:39:16Z,VDA2419,"47.5245,-121.859",13150,313,152
1470343123,2016-08-04T20:38:43Z,VDA2419,"47.567,-121.892",12325,308,151
1470343111,2016-08-04T20:38:31Z,VDA2419,"47.5823,-121.905",11975,307,151
1470343099,2016-08-04T20:38:19Z,VDA2419,"47.5972,-121.917",11625,307,150
1470343087,2016-08-04T20:38:07Z,VDA2419,"47.6122,-121.929",11350,305,151
1470343075,2016-08-04T20:37:55Z,VDA2419,"47.627,-121.941",11075,304,152
1470343063,2016-08-04T20:37:43Z,VDA2419,"47.6425,-121.953",10800,303,151
1470343050,2016-08-04T20:37:30Z,VDA2419,"47.6573,-121.964",10575,300,151
1470343038,2016-08-04T20:37:18Z,VDA2419,"47.6721,-121.976",10325,298,151
1470343026,2016-08-04T20:37:06Z,VDA2419,"47.6866,-121.988",10025,297,151
1470343014,2016-08-04T20:36:54Z,VDA2419,"47.7011,-121.999",9775,296,152
1470343002,2016-08-04T20:36:42Z,VDA2419,"47.7163,-122.011",9475,295,152
1470342990,2016-08-04T20:36:30Z,VDA2419,"47.7308,-122.022",9325,289,152
1470342978,2016-08-04T20:36:18Z,VDA2419,"47.7443,-122.033",9200,281,151
1470342966,2016-08-04T20:36:06Z,VDA2419,"47.7582,-122.044",8950,279,151
1470342954,2016-08-04T20:35:54Z,VDA2419,"47.7718,-122.055",8650,277,151
1470342942,2016-08-04T20:35:42Z,VDA2419,"47.7857,-122.067",8400,273,151
1470342930,2016-08-04T20:35:30Z,VDA2419,"47.7991,-122.078",8200,268,151
1470342918,2016-08-04T20:35:18Z,VDA2419,"47.8122,-122.088",8100,266,151
1470342906,2016-08-04T20:35:06Z,VDA2419,"47.8253,-122.099",7950,267,151
1470342894,2016-08-04T20:34:54Z,VDA2419,"47.8382,-122.109",7750,267,150
1470342881,2016-08-04T20:34:41Z,VDA2419,"47.8508,-122.12",7525,267,150
1470342870,2016-08-04T20:34:30Z,VDA2419,"47.8646,-122.132",7100,271,151
1470342857,2016-08-04T20:34:17Z,VDA2419,"47.8779,-122.142",6650,273,151
1470342845,2016-08-04T20:34:05Z,VDA2419,"47.8913,-122.153",6375,268,152
1470342833,2016-08-04T20:33:53Z,VDA2419,"47.9041,-122.163",6175,259,151
1470342821,2016-08-04T20:33:41Z,VDA2419,"47.9167,-122.174",5875,254,151
1470342809,2016-08-04T20:33:29Z,VDA2419,"47.9291,-122.184",5650,247,151
1470342797,2016-08-04T20:33:17Z,VDA2419,"47.9413,-122.194",5400,239,151
1470342785,2016-08-04T20:33:05Z,VDA2419,"47.9529,-122.203",5125,235,151
1470342779,2016-08-04T20:32:59Z,VDA2419,"47.9588,-122.208",4975,234,152
1470342773,2016-08-04T20:32:53Z,VDA2419,"47.9644,-122.212",4950,228,152
1470342764,2016-08-04T20:32:44Z,VDA2419,"47.9732,-122.218",4925,221,153
1470342758,2016-08-04T20:32:38Z,VDA2419,"47.9786,-122.222",4900,216,153
1470342752,2016-08-04T20:32:32Z,VDA2419,"47.9838,-122.226",4775,215,154
1470342746,2016-08-04T20:32:26Z,VDA2419,"47.9893,-122.23",4625,216,150
1470342737,2016-08-04T20:32:17Z,VDA2419,"47.9966,-122.238",4450,213,138
1470342729,2016-08-04T20:32:09Z,VDA2419,"48.0022,-122.249",4275,212,114
1470342721,2016-08-04T20:32:01Z,VDA2419,"48.0041,-122.257",4175,208,101
1470342713,2016-08-04T20:31:53Z,VDA2419,"48.0043,-122.27",3900,207,78
1470342704,2016-08-04T20:31:44Z,VDA2419,"48.0012,-122.281",3675,203,55
1470342698,2016-08-04T20:31:38Z,VDA2419,"47.9976,-122.287",3525,199,39
1470342675,2016-08-04T20:31:15Z,VDA2419,"47.9786,-122.295",2975,190,353
1470342669,2016-08-04T20:31:09Z,VDA2419,"47.973,-122.294",2825,188,351
1470342663,2016-08-04T20:31:03Z,VDA2419,"47.9677,-122.293",2675,187,350
1470342657,2016-08-04T20:30:57Z,VDA2419,"47.9614,-122.291",2575,173,351
1470342651,2016-08-04T20:30:51Z,VDA2419,"47.9576,-122.29",2450,168,352
1470342644,2016-08-04T20:30:44Z,VDA2419,"47.9528,-122.289",2200,167,352
1470342638,2016-08-04T20:30:38Z,VDA2419,"47.9485,-122.288",2050,164,353
1470342632,2016-08-04T20:30:32Z,VDA2419,"47.9437,-122.288",1850,162,353
1470342626,2016-08-04T20:30:26Z,VDA2419,"47.939,-122.287",1575,162,354
1470342620,2016-08-04T20:30:20Z,VDA2419,"47.9346,-122.286",1325,166,356
1470342614,2016-08-04T20:30:14Z,VDA2419,"47.9301,-122.286",1125,166,358
1470342608,2016-08-04T20:30:08Z,VDA2419,"47.9256,-122.286",975,163,359
1470342602,2016-08-04T20:30:02Z,VDA2419,"47.921,-122.286",750,159,358
1470342591,2016-08-04T20:29:51Z,VDA2419,"47.913,-122.286",500,149,358
1470342585,2016-08-04T20:29:45Z,VDA2419,"47.9089,-122.285",475,135,359
1470342579,2016-08-04T20:29:39Z,VDA2419,"47.905,-122.285",0,110,359
1470342573,2016-08-04T20:29:33Z,VDA2419,"47.9027,-122.285",0,96,359
1470342565,2016-08-04T20:29:25Z,VDA2419,"47.8995,-122.285",0,58,217
1470342558,2016-08-04T20:29:18Z,VDA2419,"47.898,-122.285",0,35,217
1470342277,2016-08-04T20:24:37Z,VDA2419,"47.8973,-122.285",0,13,7
1470342268,2016-08-04T20:24:28Z,VDA2419,"47.897,-122.285",0,16,350
1470342259,2016-08-04T20:24:19Z,VDA2419,"47.8968,-122.285",0,16,44
1470342253,2016-08-04T20:24:13Z,VDA2419,"47.8968,-122.285",0,18,275
1470342247,2016-08-04T20:24:07Z,VDA2419,"47.8968,-122.284",0,20,274
1470342241,2016-08-04T20:24:01Z,VDA2419,"47.8968,-122.284",0,20,267
1470342235,2016-08-04T20:23:55Z,VDA2419,"47.8968,-122.284",0,14,275
1470342070,2016-08-04T20:21:10Z,VDA2419,"47.8968,-122.284",0,10,258
1470342053,2016-08-04T20:20:53Z,VDA2419,"47.8968,-122.283",0,14,223
1470342037,2016-08-04T20:20:37Z,VDA2419,"47.8971,-122.283",0,17,189
1470342022,2016-08-04T20:20:22Z,VDA2419,"47.8976,-122.283",0,23,179
1470342013,2016-08-04T20:20:13Z,VDA2419,"47.898,-122.283",0,24,178
1470342004,2016-08-04T20:20:04Z,VDA2419,"47.8984,-122.283",0,27,176
1470341998,2016-08-04T20:19:58Z,VDA2419,"47.8987,-122.283",0,29,177
1470341992,2016-08-04T20:19:52Z,VDA2419,"47.8992,-122.283",0,34,177
1470341986,2016-08-04T20:19:46Z,VDA2419,"47.8995,-122.283",0,33,178
1470341978,2016-08-04T20:19:38Z,VDA2419,"47.9,-122.283",0,30,178
1470341966,2016-08-04T20:19:26Z,VDA2419,"47.9007,-122.283",0,27,178
1470341959,2016-08-04T20:19:19Z,VDA2419,"47.901,-122.283",0,28,178
1470341950,2016-08-04T20:19:10Z,VDA2419,"47.9015,-122.283",0,29,176
1470341944,2016-08-04T20:19:04Z,VDA2419,"47.9018,-122.283",0,30,176
1470341938,2016-08-04T20:18:58Z,VDA2419,"47.9022,-122.283",0,31,175
1470341932,2016-08-04T20:18:52Z,VDA2419,"47.9026,-122.283",0,30,175
1470341926,2016-08-04T20:18:46Z,VDA2419,"47.9029,-122.283",0,29,179
1470341917,2016-08-04T20:18:37Z,VDA2419,"47.9036,-122.283",0,34,178
1470341911,2016-08-04T20:18:31Z,VDA2419,"47.9038,-122.283",0,31,182
1470341905,2016-08-04T20:18:25Z,VDA2419,"47.9042,-122.283",0,29,178
1470341899,2016-08-04T20:18:19Z,VDA2419,"47.9045,-122.283",0,26,178
1470341890,2016-08-04T20:18:10Z,VDA2419,"47.9049,-122.283",0,23,178
1470341884,2016-08-04T20:18:04Z,VDA2419,"47.9052,-122.283",0,23,178
1470341875,2016-08-04T20:17:55Z,VDA2419,"47.9056,-122.283",0,26,177
1470341869,2016-08-04T20:17:49Z,VDA2419,"47.9059,-122.283",0,29,175
1470341863,2016-08-04T20:17:43Z,VDA2419,"47.9064,-122.283",0,31,175
1470341857,2016-08-04T20:17:37Z,VDA2419,"47.9066,-122.283",0,30,178
1470341851,2016-08-04T20:17:31Z,VDA2419,"47.9069,-122.283",0,30,178
1470341839,2016-08-04T20:17:19Z,VDA2419,"47.9077,-122.283",0,29,172
1470341833,2016-08-04T20:17:13Z,VDA2419,"47.9081,-122.283",0,28,172
1470341827,2016-08-04T20:17:07Z,VDA2419,"47.9083,-122.283",0,27,174
1470341821,2016-08-04T20:17:01Z,VDA2419,"47.9086,-122.283",0,26,174
1470341815,2016-08-04T20:16:55Z,VDA2419,"47.9089,-122.283",0,25,174
1470341809,2016-08-04T20:16:49Z,VDA2419,"47.9092,-122.283",0,25,178
1470341794,2016-08-04T20:16:34Z,VDA2419,"47.9098,-122.283",0,24,175
1470341788,2016-08-04T20:16:28Z,VDA2419,"47.9102,-122.283",0,24,175
1470341782,2016-08-04T20:16:22Z,VDA2419,"47.9104,-122.283",0,24,178
1470341776,2016-08-04T20:16:16Z,VDA2419,"47.9107,-122.283",0,24,178
1470341770,2016-08-04T20:16:10Z,VDA2419,"47.911,-122.283",0,24,186
1470341764,2016-08-04T20:16:04Z,VDA2419,"47.9112,-122.283",0,24,183
1470341757,2016-08-04T20:15:57Z,VDA2419,"47.9117,-122.283",0,25,183
1470341748,2016-08-04T20:15:48Z,VDA2419,"47.9119,-122.283",0,25,177
1470341739,2016-08-04T20:15:39Z,VDA2419,"47.9123,-122.283",0,26,178
1470341733,2016-08-04T20:15:33Z,VDA2419,"47.9127,-122.283",0,26,176
1470341727,2016-08-04T20:15:27Z,VDA2419,"47.9129,-122.283",0,27,176
1470341721,2016-08-04T20:15:21Z,VDA2419,"47.9133,-122.283",0,33,176
1470341712,2016-08-04T20:15:12Z,VDA2419,"47.9139,-122.283",0,34,179
1470341694,2016-08-04T20:14:54Z,VDA2419,"47.9152,-122.283",0,15,176
1470341688,2016-08-04T20:14:48Z,VDA2419,"47.9156,-122.283",0,34,176
1470341682,2016-08-04T20:14:42Z,VDA2419,"47.9162,-122.283",0,34,176
1470341676,2016-08-04T20:14:36Z,VDA2419,"47.9165,-122.283",0,34,176
1470341670,2016-08-04T20:14:30Z,VDA2419,"47.9169,-122.283",0,33,175
1470341640,2016-08-04T20:14:00Z,VDA2419,"47.9188,-122.284",0,29,177
1470341634,2016-08-04T20:13:54Z,VDA2419,"47.9191,-122.284",0,28,175
1470341625,2016-08-04T20:13:45Z,VDA2419,"47.9195,-122.284",0,26,172
1470341616,2016-08-04T20:13:36Z,VDA2419,"47.9199,-122.284",0,25,177
1470341607,2016-08-04T20:13:27Z,VDA2419,"47.9204,-122.284",0,23,171
1470341599,2016-08-04T20:13:19Z,VDA2419,"47.9207,-122.284",0,22,175
1470341592,2016-08-04T20:13:12Z,VDA2419,"47.9209,-122.284",0,21,174
1470341586,2016-08-04T20:13:06Z,VDA2419,"47.9212,-122.284",0,20,162
1470341572,2016-08-04T20:12:52Z,VDA2419,"47.9216,-122.284",0,18,81
1470341566,2016-08-04T20:12:46Z,VDA2419,"47.9215,-122.285",0,18,81
1470341556,2016-08-04T20:12:36Z,VDA2419,"47.9215,-122.285",0,19,83
1470341550,2016-08-04T20:12:30Z,VDA2419,"47.9215,-122.285",0,15,84
1470341538,2016-08-04T20:12:18Z,VDA2419,"47.9215,-122.286",0,10,74
1470341520,2016-08-04T20:12:00Z,VDA2419,"47.9214,-122.286",0,10,71
1470341510,2016-08-04T20:11:50Z,VDA2419,"47.9214,-122.286",0,14,59
1470341492,2016-08-04T20:11:32Z,VDA2419,"47.9212,-122.287",0,17,55
1470341484,2016-08-04T20:11:24Z,VDA2419,"47.9208,-122.287",0,19,85
1470341465,2016-08-04T20:11:05Z,VDA2419,"47.9207,-122.287",0,2,43
1470341378,2016-08-04T20:09:38Z,VDA2419,"47.9207,-122.287",0,0,43
1470341119,2016-08-04T20:05:19Z,VDA2419,"47.9207,-122.287",0,0,43
1470341053,2016-08-04T20:04:13Z,VDA2419,"47.9207,-122.287",0,0,43
1470340912,2016-08-04T20:01:52Z,VDA2419,"47.9207,-122.287",0,0,43
1470340737,2016-08-04T19:58:57Z,VDA2419,"47.9207,-122.287",0,0,43
1470340406,2016-08-04T19:53:26Z,VDA2419,"47.9207,-122.287",0,0,43
1470340205,2016-08-04T19:50:05Z,VDA2419,"47.9207,-122.288",0,2,56
1470340178,2016-08-04T19:49:38Z,VDA2419,"47.9206,-122.288",0,2,48
1470340145,2016-08-04T19:49:05Z,VDA2419,"47.9205,-122.288",0,2,56
1470340115,2016-08-04T19:48:35Z,VDA2419,"47.9204,-122.288",0,2,56
1470340088,2016-08-04T19:48:08Z,VDA2419,"47.9203,-122.288",0,2,56
1470340058,2016-08-04T19:47:38Z,VDA2419,"47.9202,-122.289",0,2,79
1470340013,2016-08-04T19:46:53Z,VDA2419,"47.9202,-122.289",0,2,119
1470339983,2016-08-04T19:46:23Z,VDA2419,"47.9203,-122.289",0,2,153
1470339814,2016-08-04T19:43:34Z,VDA2419,"47.9205,-122.289",0,0,0
