Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485617070,2017-01-28T15:24:30Z,VDA5012,"34.668987,-8.427258",33050,398,231
1485617007,2017-01-28T15:23:27Z,VDA5012,"34.74234,-8.315417",33025,399,231
1485616944,2017-01-28T15:22:24Z,VDA5012,"34.815067,-8.204269",33025,399,231
1485616881,2017-01-28T15:21:21Z,VDA5012,"34.88839,-8.092461",33025,400,231
1485616818,2017-01-28T15:20:18Z,VDA5012,"34.960007,-7.98196",33000,399,232
1485616755,2017-01-28T15:19:15Z,VDA5012,"35.032196,-7.867612",33050,400,232
1485616694,2017-01-28T15:18:14Z,VDA5012,"35.099548,-7.761326",33025,399,232
1485616631,2017-01-28T15:17:11Z,VDA5012,"35.170914,-7.648716",33025,399,232
1485616568,2017-01-28T15:16:08Z,VDA5012,"35.24321,-7.536387",32975,400,231
1485616507,2017-01-28T15:15:07Z,VDA5012,"35.31221,-7.428932",33000,399,231
1485616444,2017-01-28T15:14:04Z,VDA5012,"35.384399,-7.317982",33000,397,232
1485616381,2017-01-28T15:13:01Z,VDA5012,"35.45586,-7.205687",33000,395,232
1485616318,2017-01-28T15:11:58Z,VDA5012,"35.527225,-7.093428",33025,394,232
1485616257,2017-01-28T15:10:57Z,VDA5012,"35.59465,-6.987362",33000,395,231
1485616195,2017-01-28T15:09:55Z,VDA5012,"35.666748,-6.874466",32950,397,232
1485616128,2017-01-28T15:08:48Z,VDA5012,"35.741592,-6.757107",32975,398,231
1485616065,2017-01-28T15:07:45Z,VDA5012,"35.813553,-6.644039",32975,400,231
1485616002,2017-01-28T15:06:42Z,VDA5012,"35.885769,-6.530496",33000,400,231
1485615939,2017-01-28T15:05:39Z,VDA5012,"35.957973,-6.416775",33000,402,232
1485615876,2017-01-28T15:04:36Z,VDA5012,"36.029938,-6.301918",33000,405,232
1485615813,2017-01-28T15:03:33Z,VDA5012,"36.103447,-6.186296",33025,408,231
1485615750,2017-01-28T15:02:30Z,VDA5012,"36.177189,-6.07018",33000,408,231
1485615686,2017-01-28T15:01:26Z,VDA5012,"36.247604,-5.952702",33050,400,239
1485615623,2017-01-28T15:00:23Z,VDA5012,"36.307159,-5.82889",33050,398,239
1485615560,2017-01-28T14:59:20Z,VDA5012,"36.366577,-5.70488",33025,394,239
1485615499,2017-01-28T14:58:19Z,VDA5012,"36.422104,-5.587635",33000,391,239
1485615433,2017-01-28T14:57:13Z,VDA5012,"36.482849,-5.460205",33000,389,237
1485615427,2017-01-28T14:57:07Z,VDA5012,"36.488716,-5.448868",32975,389,237
1485615421,2017-01-28T14:57:01Z,VDA5012,"36.494488,-5.43759",32975,387,239
1485615394,2017-01-28T14:56:34Z,VDA5012,"36.513386,-5.383827",33000,379,249
1485615331,2017-01-28T14:55:31Z,VDA5012,"36.552383,-5.254097",32975,377,249
1485615268,2017-01-28T14:54:28Z,VDA5012,"36.590477,-5.126758",32975,377,249
1485615205,2017-01-28T14:53:25Z,VDA5012,"36.628838,-4.997727",32975,379,249
1485615144,2017-01-28T14:52:24Z,VDA5012,"36.665176,-4.874439",32975,381,249
1485615082,2017-01-28T14:51:22Z,VDA5012,"36.703693,-4.744399",33000,383,250
1485615021,2017-01-28T14:50:21Z,VDA5012,"36.740608,-4.619459",32975,385,249
1485614958,2017-01-28T14:49:18Z,VDA5012,"36.779022,-4.487801",33050,385,250
1485614895,2017-01-28T14:48:15Z,VDA5012,"36.819214,-4.354706",33025,395,243
1485614832,2017-01-28T14:47:12Z,VDA5012,"36.871307,-4.226347",32975,400,243
1485614771,2017-01-28T14:46:11Z,VDA5012,"36.921928,-4.100826",33050,402,243
1485614708,2017-01-28T14:45:08Z,VDA5012,"36.97467,-3.970097",33050,402,243
1485614646,2017-01-28T14:44:06Z,VDA5012,"37.026672,-3.840423",33050,401,243
1485614584,2017-01-28T14:43:04Z,VDA5012,"37.077713,-3.712327",33000,398,243
1485614523,2017-01-28T14:42:03Z,VDA5012,"37.127563,-3.586335",33050,398,243
1485614462,2017-01-28T14:41:02Z,VDA5012,"37.177231,-3.460343",33050,395,243
1485614400,2017-01-28T14:40:00Z,VDA5012,"37.22699,-3.33324",33050,394,243
1485614339,2017-01-28T14:38:59Z,VDA5012,"37.276424,-3.207232",33025,393,243
1485614278,2017-01-28T14:37:58Z,VDA5012,"37.325443,-3.082143",33050,390,244
1485614214,2017-01-28T14:36:54Z,VDA5012,"37.375999,-2.953053",33025,388,244
1485614153,2017-01-28T14:35:53Z,VDA5012,"37.423485,-2.829935",33025,384,244
1485614092,2017-01-28T14:34:52Z,VDA5012,"37.470596,-2.708249",33000,380,244
1485614031,2017-01-28T14:33:51Z,VDA5012,"37.517334,-2.58728",33000,377,244
1485613970,2017-01-28T14:32:50Z,VDA5012,"37.564304,-2.464878",33000,380,244
1485613883,2017-01-28T14:31:23Z,VDA5012,"37.631653,-2.289422",32950,384,244
1485613832,2017-01-28T14:30:32Z,VDA5012,"37.670677,-2.187712",32975,383,244
1485613771,2017-01-28T14:29:31Z,VDA5012,"37.716385,-2.066482",33025,386,244
1485613708,2017-01-28T14:28:28Z,VDA5012,"37.76532,-1.936516",33050,391,244
1485613645,2017-01-28T14:27:25Z,VDA5012,"37.815315,-1.803131",33025,394,244
1485613582,2017-01-28T14:26:22Z,VDA5012,"37.864521,-1.672191",33075,395,244
1485613521,2017-01-28T14:25:21Z,VDA5012,"37.910698,-1.546027",33050,397,245
1485613459,2017-01-28T14:24:19Z,VDA5012,"37.959595,-1.411919",33100,396,245
1485613392,2017-01-28T14:23:12Z,VDA5012,"38.010506,-1.272205",33075,397,245
1485613329,2017-01-28T14:22:09Z,VDA5012,"38.059013,-1.137981",33100,390,245
1485613268,2017-01-28T14:21:08Z,VDA5012,"38.102875,-1.014015",33025,385,245
1485613205,2017-01-28T14:20:05Z,VDA5012,"38.149418,-0.883205",33025,385,245
1485613142,2017-01-28T14:19:02Z,VDA5012,"38.195984,-0.753615",33025,384,245
1485613076,2017-01-28T14:17:56Z,VDA5012,"38.243546,-0.615819",33025,383,249
1485613070,2017-01-28T14:17:50Z,VDA5012,"38.247482,-0.602612",32975,383,249
1485613064,2017-01-28T14:17:44Z,VDA5012,"38.25119,-0.590632",32950,389,246
1485613048,2017-01-28T14:17:28Z,VDA5012,"38.264648,-0.559426",33000,405,236
1485612986,2017-01-28T14:16:26Z,VDA5012,"38.330879,-0.433184",32975,409,236
1485612922,2017-01-28T14:15:22Z,VDA5012,"38.398102,-0.306423",33025,411,236
1485612859,2017-01-28T14:14:19Z,VDA5012,"38.46537,-0.179504",33025,411,236
1485612796,2017-01-28T14:13:16Z,VDA5012,"38.532852,-0.051767",33050,412,236
1485612732,2017-01-28T14:12:12Z,VDA5012,"38.599907,0.075317",33050,411,236
1485612669,2017-01-28T14:11:09Z,VDA5012,"38.666977,0.203546",33050,409,236
1485612606,2017-01-28T14:10:06Z,VDA5012,"38.733139,0.330688",33025,407,236
1485612544,2017-01-28T14:09:04Z,VDA5012,"38.798767,0.458978",33050,403,236
1485612538,2017-01-28T14:08:58Z,VDA5012,"38.803802,0.46875",33025,403,236
1485612532,2017-01-28T14:08:52Z,VDA5012,"38.810646,0.482483",33000,400,239
1485612474,2017-01-28T14:07:54Z,VDA5012,"38.847107,0.604009",32975,381,250
1485612411,2017-01-28T14:06:51Z,VDA5012,"38.883221,0.736694",33025,384,250
1485612348,2017-01-28T14:05:48Z,VDA5012,"38.920303,0.873532",33025,384,251
1485612285,2017-01-28T14:04:45Z,VDA5012,"38.956558,1.009906",33025,384,251
1485612224,2017-01-28T14:03:44Z,VDA5012,"38.991409,1.140442",33025,384,250
1485612161,2017-01-28T14:02:41Z,VDA5012,"39.028419,1.277039",33025,383,251
1485612098,2017-01-28T14:01:38Z,VDA5012,"39.063381,1.414917",32975,387,252
1485612037,2017-01-28T14:00:37Z,VDA5012,"39.094524,1.546753",33025,390,251
1485611974,2017-01-28T13:59:34Z,VDA5012,"39.131104,1.687237",33050,393,251
1485611911,2017-01-28T13:58:31Z,VDA5012,"39.167191,1.828918",32950,396,252
1485611850,2017-01-28T13:57:30Z,VDA5012,"39.201824,1.965332",33050,400,251
1485611787,2017-01-28T13:56:27Z,VDA5012,"39.238403,2.108659",33025,404,251
1485611724,2017-01-28T13:55:24Z,VDA5012,"39.275757,2.255601",33025,406,251
1485611661,2017-01-28T13:54:21Z,VDA5012,"39.312836,2.400393",33025,407,251
1485611600,2017-01-28T13:53:20Z,VDA5012,"39.34893,2.539246",33000,409,251
1485611538,2017-01-28T13:52:18Z,VDA5012,"39.386627,2.686516",33000,409,252
1485611477,2017-01-28T13:51:17Z,VDA5012,"39.421097,2.82689",33025,411,252
1485611416,2017-01-28T13:50:16Z,VDA5012,"39.456299,2.970488",33050,412,252
1485611353,2017-01-28T13:49:13Z,VDA5012,"39.491867,3.11749",33050,413,252
1485611290,2017-01-28T13:48:10Z,VDA5012,"39.527878,3.268127",33050,415,252
1485611227,2017-01-28T13:47:07Z,VDA5012,"39.564281,3.418396",33025,416,252
1485611166,2017-01-28T13:46:06Z,VDA5012,"39.598824,3.562012",33075,416,252
1485611103,2017-01-28T13:45:03Z,VDA5012,"39.635136,3.713806",33000,418,252
1485611040,2017-01-28T13:44:00Z,VDA5012,"39.67099,3.865755",33050,418,253
1485610977,2017-01-28T13:42:57Z,VDA5012,"39.706779,4.018188",33000,418,253
1485610914,2017-01-28T13:41:54Z,VDA5012,"39.741924,4.170044",33050,418,253
1485610850,2017-01-28T13:40:50Z,VDA5012,"39.776871,4.320911",33000,419,253
1485610787,2017-01-28T13:39:47Z,VDA5012,"39.812073,4.473227",33000,419,253
1485610724,2017-01-28T13:38:44Z,VDA5012,"39.847183,4.626677",33050,418,253
1485610663,2017-01-28T13:37:43Z,VDA5012,"39.879951,4.772339",33025,419,253
1485610600,2017-01-28T13:36:40Z,VDA5012,"39.914108,4.92498",33000,419,253
1485610537,2017-01-28T13:35:37Z,VDA5012,"39.948479,5.078867",32950,420,253
1485610476,2017-01-28T13:34:36Z,VDA5012,"39.981575,5.225435",33000,419,253
1485610413,2017-01-28T13:33:33Z,VDA5012,"40.014721,5.378744",33025,419,254
1485610350,2017-01-28T13:32:30Z,VDA5012,"40.041595,5.535583",32975,419,260
1485610289,2017-01-28T13:31:29Z,VDA5012,"40.060547,5.684875",33000,419,261
1485610226,2017-01-28T13:30:26Z,VDA5012,"40.080032,5.84404",33025,419,260
1485610163,2017-01-28T13:29:23Z,VDA5012,"40.099678,6.003029",33050,420,260
1485610102,2017-01-28T13:28:22Z,VDA5012,"40.117355,6.154297",33025,421,261
1485610041,2017-01-28T13:27:21Z,VDA5012,"40.135437,6.307739",33050,421,261
1485609980,2017-01-28T13:26:20Z,VDA5012,"40.152969,6.457764",33050,419,261
1485609918,2017-01-28T13:25:18Z,VDA5012,"40.171185,6.615642",33025,417,261
1485609857,2017-01-28T13:24:17Z,VDA5012,"40.188034,6.765991",32975,417,261
1485609794,2017-01-28T13:23:14Z,VDA5012,"40.205959,6.924945",32975,418,261
1485609731,2017-01-28T13:22:11Z,VDA5012,"40.222855,7.082873",32975,418,262
1485609668,2017-01-28T13:21:08Z,VDA5012,"40.239441,7.239746",33025,418,262
1485609605,2017-01-28T13:20:05Z,VDA5012,"40.255909,7.398605",33050,418,262
1485609542,2017-01-28T13:19:02Z,VDA5012,"40.272217,7.556885",33050,417,262
1485609481,2017-01-28T13:18:01Z,VDA5012,"40.28746,7.708374",33025,418,262
1485609418,2017-01-28T13:16:58Z,VDA5012,"40.302925,7.866835",32950,421,262
1485609355,2017-01-28T13:15:55Z,VDA5012,"40.318359,8.027283",33000,421,262
1485609291,2017-01-28T13:14:51Z,VDA5012,"40.333649,8.187378",33000,423,262
1485609228,2017-01-28T13:13:48Z,VDA5012,"40.34935,8.348206",33025,425,262
1485609165,2017-01-28T13:12:45Z,VDA5012,"40.365326,8.509949",33000,426,262
1485609102,2017-01-28T13:11:42Z,VDA5012,"40.381413,8.671896",33050,425,263
1485609039,2017-01-28T13:10:39Z,VDA5012,"40.395287,8.834631",33025,424,263
1485608963,2017-01-28T13:09:23Z,VDA5012,"40.412281,9.02976",33050,420,263
1485608898,2017-01-28T13:08:18Z,VDA5012,"40.427078,9.1936",33000,418,263
1485608834,2017-01-28T13:07:14Z,VDA5012,"40.441189,9.35423",32975,418,263
1485608773,2017-01-28T13:06:13Z,VDA5012,"40.454182,9.50543",32975,415,264
1485608710,2017-01-28T13:05:10Z,VDA5012,"40.467861,9.66772",33000,413,265
1485608644,2017-01-28T13:04:04Z,VDA5012,"40.480179,9.83002",32925,417,265
1485608579,2017-01-28T13:02:59Z,VDA5012,"40.493179,9.9964",33000,421,265
1485608514,2017-01-28T13:01:54Z,VDA5012,"40.505798,10.16179",33000,426,265
1485608449,2017-01-28T13:00:49Z,VDA5012,"40.518421,10.33021",32975,432,265
1485608386,2017-01-28T12:59:46Z,VDA5012,"40.53035,10.494568",33000,436,264
1485608323,2017-01-28T12:58:43Z,VDA5012,"40.542023,10.657043",33075,435,264
1485608260,2017-01-28T12:57:40Z,VDA5012,"40.553879,10.825439",32350,444,265
1485608197,2017-01-28T12:56:37Z,VDA5012,"40.563618,10.996003",32075,443,267
1485608134,2017-01-28T12:55:34Z,VDA5012,"40.568321,11.166229",32000,447,267
1485608070,2017-01-28T12:54:30Z,VDA5012,"40.572693,11.33844",32050,448,268
1485608007,2017-01-28T12:53:27Z,VDA5012,"40.575897,11.509888",32050,446,268
1485607944,2017-01-28T12:52:24Z,VDA5012,"40.578827,11.680603",32050,444,268
1485607881,2017-01-28T12:51:21Z,VDA5012,"40.581573,11.850769",32000,442,268
1485607818,2017-01-28T12:50:18Z,VDA5012,"40.583961,12.020603",32000,441,268
1485607754,2017-01-28T12:49:14Z,VDA5012,"40.586243,12.190018",32000,442,269
1485607691,2017-01-28T12:48:11Z,VDA5012,"40.58844,12.359558",32025,443,269
1485607628,2017-01-28T12:47:08Z,VDA5012,"40.590431,12.530532",32050,445,269
1485607567,2017-01-28T12:46:07Z,VDA5012,"40.591827,12.693079",32050,448,269
1485607504,2017-01-28T12:45:04Z,VDA5012,"40.593319,12.865739",32075,446,269
1485607441,2017-01-28T12:44:01Z,VDA5012,"40.594482,13.035653",32050,443,269
1485607375,2017-01-28T12:42:55Z,VDA5012,"40.595398,13.213196",32050,440,269
1485607313,2017-01-28T12:41:53Z,VDA5012,"40.595879,13.379163",32025,437,269
1485607235,2017-01-28T12:40:35Z,VDA5012,"40.596222,13.583496",31975,434,270
1485607170,2017-01-28T12:39:30Z,VDA5012,"40.595974,13.756194",31975,434,270
1485607109,2017-01-28T12:38:29Z,VDA5012,"40.595535,13.916199",32000,436,270
1485607046,2017-01-28T12:37:26Z,VDA5012,"40.594948,14.085284",32025,439,270
1485606985,2017-01-28T12:36:25Z,VDA5012,"40.59407,14.24823",32050,444,270
1485606922,2017-01-28T12:35:22Z,VDA5012,"40.59346,14.42318",32075,447,270
1485606857,2017-01-28T12:34:17Z,VDA5012,"40.592152,14.59528",32025,447,270
1485606792,2017-01-28T12:33:12Z,VDA5012,"40.591141,14.77136",32025,444,270
1485606717,2017-01-28T12:31:57Z,VDA5012,"40.590912,14.97992",32025,442,270
1485606652,2017-01-28T12:30:52Z,VDA5012,"40.590012,15.15595",32100,438,270
1485606584,2017-01-28T12:29:44Z,VDA5012,"40.588898,15.327332",31975,440,270
1485606518,2017-01-28T12:28:38Z,VDA5012,"40.588478,15.504518",31950,441,271
1485606464,2017-01-28T12:27:44Z,VDA5012,"40.568665,15.648682",32000,446,281
1485606403,2017-01-28T12:26:43Z,VDA5012,"40.543167,15.808411",32050,444,281
1485606340,2017-01-28T12:25:40Z,VDA5012,"40.516068,15.975037",32050,442,282
1485606278,2017-01-28T12:24:38Z,VDA5012,"40.488903,16.140352",32050,440,281
1485606217,2017-01-28T12:23:37Z,VDA5012,"40.46302,16.297218",32050,438,282
1485606154,2017-01-28T12:22:34Z,VDA5012,"40.435646,16.46089",32025,436,282
1485606091,2017-01-28T12:21:31Z,VDA5012,"40.407993,16.624874",32025,435,282
1485606027,2017-01-28T12:20:27Z,VDA5012,"40.380295,16.785889",32025,434,282
1485605964,2017-01-28T12:19:24Z,VDA5012,"40.351822,16.947998",32025,434,283
1485605901,2017-01-28T12:18:21Z,VDA5012,"40.323036,17.109083",32000,434,283
1485605838,2017-01-28T12:17:18Z,VDA5012,"40.293594,17.271606",32000,434,283
1485605775,2017-01-28T12:16:15Z,VDA5012,"40.263962,17.432806",32000,434,283
1485605714,2017-01-28T12:15:14Z,VDA5012,"40.235332,17.585802",32000,433,283
1485605651,2017-01-28T12:14:11Z,VDA5012,"40.204979,17.748787",32000,435,284
1485605588,2017-01-28T12:13:08Z,VDA5012,"40.174667,17.909302",32000,434,283
1485605525,2017-01-28T12:12:05Z,VDA5012,"40.145416,18.070007",32050,436,283
1485605462,2017-01-28T12:11:02Z,VDA5012,"40.115524,18.232544",31950,437,283
1485605397,2017-01-28T12:09:57Z,VDA5012,"40.084854,18.398804",31375,436,283
1485605336,2017-01-28T12:08:56Z,VDA5012,"40.056519,18.551392",30900,431,283
1485605273,2017-01-28T12:07:53Z,VDA5012,"40.026352,18.712097",30375,429,283
1485605212,2017-01-28T12:06:52Z,VDA5012,"39.997868,18.862839",29725,427,283
1485605149,2017-01-28T12:05:49Z,VDA5012,"39.967564,19.02083",29075,424,283
1485605083,2017-01-28T12:04:43Z,VDA5012,"39.936092,19.185125",28275,421,281
1485605077,2017-01-28T12:04:37Z,VDA5012,"39.933701,19.200378",28150,421,281
1485605071,2017-01-28T12:04:31Z,VDA5012,"39.931347,19.214838",28075,423,283
1485605065,2017-01-28T12:04:25Z,VDA5012,"39.92775,19.231201",28000,423,289
1485605059,2017-01-28T12:04:19Z,VDA5012,"39.923992,19.244114",27975,423,293
1485605046,2017-01-28T12:04:06Z,VDA5012,"39.913189,19.271057",28025,421,302
1485604983,2017-01-28T12:03:03Z,VDA5012,"39.844437,19.404722",28025,420,303
1485604920,2017-01-28T12:02:00Z,VDA5012,"39.774811,19.538647",28025,418,304
1485604859,2017-01-28T12:00:59Z,VDA5012,"39.709526,19.662781",28025,417,303
1485604796,2017-01-28T11:59:56Z,VDA5012,"39.640629,19.794617",28000,416,304
1485604733,2017-01-28T11:58:53Z,VDA5012,"39.57238,19.924866",28000,415,304
1485604672,2017-01-28T11:57:52Z,VDA5012,"39.50716,20.048828",28000,414,303
1485604609,2017-01-28T11:56:49Z,VDA5012,"39.438263,20.17926",28025,414,304
1485604546,2017-01-28T11:55:46Z,VDA5012,"39.369736,20.309063",28000,414,304
1485604485,2017-01-28T11:54:45Z,VDA5012,"39.303726,20.432362",28000,416,304
1485604422,2017-01-28T11:53:42Z,VDA5012,"39.234646,20.561462",28000,416,304
1485604359,2017-01-28T11:52:39Z,VDA5012,"39.164749,20.691137",28000,418,304
1485604295,2017-01-28T11:51:35Z,VDA5012,"39.094299,20.821062",28025,418,304
1485604205,2017-01-28T11:50:05Z,VDA5012,"38.992062,21.008728",28025,421,305
1485604174,2017-01-28T11:49:34Z,VDA5012,"38.959335,21.067688",28025,423,304
1485604111,2017-01-28T11:48:31Z,VDA5012,"38.885468,21.202778",28050,427,305
1485604050,2017-01-28T11:47:30Z,VDA5012,"38.818283,21.325684",28050,432,305
1485603987,2017-01-28T11:46:27Z,VDA5012,"38.74538,21.458313",28050,428,305
1485603926,2017-01-28T11:45:26Z,VDA5012,"38.677002,21.581806",28075,417,305
1485603863,2017-01-28T11:44:23Z,VDA5012,"38.607147,21.708447",28075,405,305
1485603802,2017-01-28T11:43:22Z,VDA5012,"38.541016,21.826843",27800,397,305
1485603739,2017-01-28T11:42:19Z,VDA5012,"38.474819,21.945618",27175,389,305
1485603678,2017-01-28T11:41:18Z,VDA5012,"38.412067,22.05768",26375,385,305
1485603617,2017-01-28T11:40:17Z,VDA5012,"38.348877,22.169884",25550,380,305
1485603554,2017-01-28T11:39:14Z,VDA5012,"38.284332,22.284716",24725,374,305
1485603493,2017-01-28T11:38:13Z,VDA5012,"38.223671,22.392584",23800,372,305
1485603430,2017-01-28T11:37:10Z,VDA5012,"38.159889,22.50716",22875,364,304
1485603365,2017-01-28T11:36:05Z,VDA5012,"38.099529,22.618219",22000,352,303
1485603355,2017-01-28T11:35:55Z,VDA5012,"38.090069,22.635",21925,353,305
1485603346,2017-01-28T11:35:46Z,VDA5012,"38.08099,22.651529",21750,348,301
1485603336,2017-01-28T11:35:36Z,VDA5012,"38.072788,22.66987",21600,349,291
1485603326,2017-01-28T11:35:26Z,VDA5012,"38.066891,22.688869",21450,352,286
1485603251,2017-01-28T11:34:11Z,VDA5012,"38.06955,22.84058",20250,344,266
1485603187,2017-01-28T11:33:07Z,VDA5012,"38.07806,22.96978",19150,340,267
1485603122,2017-01-28T11:32:02Z,VDA5012,"38.086948,23.097139",18000,333,266
1485603091,2017-01-28T11:31:31Z,VDA5012,"38.091091,23.15584",17300,334,266
1485603057,2017-01-28T11:30:57Z,VDA5012,"38.09486,23.22295",16700,329,267
1485603026,2017-01-28T11:30:26Z,VDA5012,"38.098301,23.28178",16125,325,266
1485602992,2017-01-28T11:29:52Z,VDA5012,"38.102451,23.348869",15425,321,267
1485602961,2017-01-28T11:29:21Z,VDA5012,"38.105991,23.404909",14775,320,266
1485602927,2017-01-28T11:28:47Z,VDA5012,"38.109901,23.46966",14025,318,266
1485602896,2017-01-28T11:28:16Z,VDA5012,"38.113289,23.5268",13400,314,266
1485602862,2017-01-28T11:27:42Z,VDA5012,"38.11702,23.58952",12725,308,267
1485602827,2017-01-28T11:27:07Z,VDA5012,"38.120838,23.653799",12100,300,265
1485602816,2017-01-28T11:26:56Z,VDA5012,"38.122002,23.672791",11925,297,267
1485602802,2017-01-28T11:26:42Z,VDA5012,"38.123581,23.697929",11625,296,265
1485602787,2017-01-28T11:26:27Z,VDA5012,"38.12479,23.724079",11500,286,268
1485602772,2017-01-28T11:26:12Z,VDA5012,"38.125771,23.7479",11175,284,266
1485602757,2017-01-28T11:25:57Z,VDA5012,"38.127258,23.77334",10675,288,265
1485602737,2017-01-28T11:25:37Z,VDA5012,"38.131073,23.804392",10175,293,259
1485602721,2017-01-28T11:25:21Z,VDA5012,"38.134197,23.832569",9700,294,268
1485602695,2017-01-28T11:24:55Z,VDA5012,"38.134281,23.87738",9200,287,266
1485602680,2017-01-28T11:24:40Z,VDA5012,"38.136929,23.90391",8925,281,260
1485602669,2017-01-28T11:24:29Z,VDA5012,"38.139271,23.91861",8700,281,259
1485602654,2017-01-28T11:24:14Z,VDA5012,"38.142651,23.944469",8225,282,262
1485602639,2017-01-28T11:23:59Z,VDA5012,"38.144951,23.969959",7675,286,263
1485602630,2017-01-28T11:23:50Z,VDA5012,"38.146412,23.984909",7325,288,262
1485602607,2017-01-28T11:23:27Z,VDA5012,"38.148628,24.024353",6500,293,277
1485602600,2017-01-28T11:23:20Z,VDA5012,"38.146904,24.03528",6275,291,287
1485602594,2017-01-28T11:23:14Z,VDA5012,"38.144253,24.044117",6125,291,297
1485602588,2017-01-28T11:23:08Z,VDA5012,"38.139496,24.054274",5925,288,308
1485602582,2017-01-28T11:23:02Z,VDA5012,"38.134663,24.061373",5775,287,315
1485602576,2017-01-28T11:22:56Z,VDA5012,"38.128284,24.068178",5600,284,326
1485602555,2017-01-28T11:22:35Z,VDA5012,"38.103146,24.079464",5225,268,5
1485602548,2017-01-28T11:22:28Z,VDA5012,"38.095745,24.078926",5175,262,10
1485602542,2017-01-28T11:22:22Z,VDA5012,"38.088593,24.076538",5050,257,21
1485602536,2017-01-28T11:22:16Z,VDA5012,"38.079918,24.071104",4750,257,31
1485602530,2017-01-28T11:22:10Z,VDA5012,"38.075546,24.067539",4600,257,33
1485602524,2017-01-28T11:22:04Z,VDA5012,"38.069687,24.062513",4400,256,33
1485602518,2017-01-28T11:21:58Z,VDA5012,"38.063232,24.057253",4150,257,32
1485602512,2017-01-28T11:21:52Z,VDA5012,"38.057281,24.052462",4000,255,32
1485602506,2017-01-28T11:21:46Z,VDA5012,"38.051193,24.047436",3875,251,33
1485602500,2017-01-28T11:21:40Z,VDA5012,"38.045563,24.042702",3775,247,33
1485602494,2017-01-28T11:21:34Z,VDA5012,"38.039696,24.037668",3625,242,34
1485602488,2017-01-28T11:21:28Z,VDA5012,"38.034016,24.032652",3400,241,34
1485602481,2017-01-28T11:21:21Z,VDA5012,"38.028488,24.027683",3175,241,36
1485602475,2017-01-28T11:21:15Z,VDA5012,"38.023216,24.0228",3025,239,37
1485602469,2017-01-28T11:21:09Z,VDA5012,"38.017868,24.017458",2875,236,38
1485602463,2017-01-28T11:21:03Z,VDA5012,"38.012787,24.012232",2675,234,39
1485602457,2017-01-28T11:20:57Z,VDA5012,"38.007481,24.00662",2550,228,40
1485602451,2017-01-28T11:20:51Z,VDA5012,"38.002548,24.001186",2450,219,42
1485602445,2017-01-28T11:20:45Z,VDA5012,"37.99823,23.996244",2375,211,42
1485602439,2017-01-28T11:20:39Z,VDA5012,"37.993843,23.991156",2225,203,42
1485602433,2017-01-28T11:20:33Z,VDA5012,"37.989624,23.986368",2075,199,41
1485602427,2017-01-28T11:20:27Z,VDA5012,"37.985554,23.98184",2000,190,40
1485602421,2017-01-28T11:20:21Z,VDA5012,"37.981598,23.977602",1975,178,40
1485602414,2017-01-28T11:20:14Z,VDA5012,"37.977722,23.973513",1900,169,39
1485602408,2017-01-28T11:20:08Z,VDA5012,"37.974197,23.969959",1750,164,38
1485602402,2017-01-28T11:20:02Z,VDA5012,"37.97049,23.966324",1600,161,37
1485602396,2017-01-28T11:19:56Z,VDA5012,"37.966782,23.962702",1400,159,37
1485602390,2017-01-28T11:19:50Z,VDA5012,"37.963211,23.959253",1200,159,37
1485602384,2017-01-28T11:19:44Z,VDA5012,"37.959488,23.955629",1050,159,37
1485602378,2017-01-28T11:19:38Z,VDA5012,"37.956161,23.952415",900,157,38
1485602372,2017-01-28T11:19:32Z,VDA5012,"37.952549,23.948822",725,156,37
1485602366,2017-01-28T11:19:26Z,VDA5012,"37.94902,23.945345",500,157,38
1485602360,2017-01-28T11:19:20Z,VDA5012,"37.94566,23.942015",325,156,37
1485602354,2017-01-28T11:19:14Z,VDA5012,"37.941982,23.938433",150,155,37
1485602314,2017-01-28T11:18:34Z,VDA5012,"37.924351,23.921566",0,56,36
1485602308,2017-01-28T11:18:28Z,VDA5012,"37.92329,23.920565",0,35,36
1485602170,2017-01-28T11:16:10Z,VDA5012,"37.922394,23.919699",0,0,60
1485602028,2017-01-28T11:13:48Z,VDA5012,"37.92239,23.919691",0,0,319
1485601815,2017-01-28T11:10:15Z,VDA5012,"37.920181,23.919968",0,0,138
1485601797,2017-01-28T11:09:57Z,VDA5012,"37.92239,23.919691",0,0,357
1485601712,2017-01-28T11:08:32Z,VDA5012,"37.920231,23.919863",0,18,216
1485601706,2017-01-28T11:08:26Z,VDA5012,"37.920162,23.920073",0,18,216
1485601694,2017-01-28T11:08:14Z,VDA5012,"37.920265,23.920475",0,18,216
1485601688,2017-01-28T11:08:08Z,VDA5012,"37.920467,23.92067",0,27,216
1485601679,2017-01-28T11:07:59Z,VDA5012,"37.920914,23.921093",0,31,216
1485601666,2017-01-28T11:07:46Z,VDA5012,"37.921501,23.921656",0,34,216
1485601660,2017-01-28T11:07:40Z,VDA5012,"37.921894,23.922028",0,18,216
1485601478,2017-01-28T11:04:38Z,VDA5012,"37.934185,23.933701",0,18,294
1485601435,2017-01-28T11:03:55Z,VDA5012,"37.933475,23.935776",0,15,308
1485601420,2017-01-28T11:03:40Z,VDA5012,"37.93288,23.936762",0,29,307
1485601402,2017-01-28T11:03:22Z,VDA5012,"37.932255,23.93782",0,25,308
