Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495084024,2017-05-18T05:07:04Z,VDA4879,"40.811462,50.356506",32950,441,34
1495083963,2017-05-18T05:06:03Z,VDA4879,"40.709049,50.264698",32550,444,34
1495083900,2017-05-18T05:05:00Z,VDA4879,"40.60025,50.167664",32050,442,33
1495083825,2017-05-18T05:03:45Z,VDA4879,"40.470749,50.069397",32000,429,17
1495083783,2017-05-18T05:03:03Z,VDA4879,"40.387665,50.063293",31975,414,354
1495083722,2017-05-18T05:02:02Z,VDA4879,"40.271393,50.078186",31975,414,354
1495083661,2017-05-18T05:01:01Z,VDA4879,"40.15416,50.093201",31950,415,354
1495083600,2017-05-18T05:00:00Z,VDA4879,"40.037949,50.108204",31950,417,354
1495083539,2017-05-18T04:58:59Z,VDA4879,"39.92157,50.122913",31950,418,354
1495083478,2017-05-18T04:57:58Z,VDA4879,"39.80463,50.137512",31950,422,357
1495083417,2017-05-18T04:56:57Z,VDA4879,"39.685547,50.144707",32000,422,357
1495083354,2017-05-18T04:55:54Z,VDA4879,"39.560349,50.15247",32000,424,357
1495083292,2017-05-18T04:54:52Z,VDA4879,"39.439663,50.159851",32000,424,357
1495083230,2017-05-18T04:53:50Z,VDA4879,"39.31723,50.167397",32000,424,357
1495083169,2017-05-18T04:52:49Z,VDA4879,"39.196426,50.1745",32000,424,357
1495083107,2017-05-18T04:51:47Z,VDA4879,"39.076553,50.18158",32000,423,357
1495083019,2017-05-18T04:50:19Z,VDA4879,"38.902077,50.192017",32000,421,357
1495083007,2017-05-18T04:50:07Z,VDA4879,"38.87851,50.193428",32000,421,357
1495082946,2017-05-18T04:49:06Z,VDA4879,"38.759811,50.200535",31975,421,357
1495082884,2017-05-18T04:48:04Z,VDA4879,"38.640873,50.207581",32000,420,357
1495082821,2017-05-18T04:47:01Z,VDA4879,"38.517059,50.214985",32000,419,357
1495082760,2017-05-18T04:46:00Z,VDA4879,"38.398315,50.222069",32000,419,357
1495082698,2017-05-18T04:44:58Z,VDA4879,"38.27948,50.229374",32000,418,357
1495082637,2017-05-18T04:43:57Z,VDA4879,"38.160233,50.237148",31975,418,357
1495082575,2017-05-18T04:42:55Z,VDA4879,"38.04007,50.244102",31950,417,357
1495082513,2017-05-18T04:41:53Z,VDA4879,"37.921143,50.250881",31925,417,357
1495082451,2017-05-18T04:40:51Z,VDA4879,"37.801208,50.257675",31925,417,357
1495082390,2017-05-18T04:39:50Z,VDA4879,"37.683563,50.264496",31950,417,357
1495082329,2017-05-18T04:38:49Z,VDA4879,"37.565002,50.271587",31950,417,357
1495082268,2017-05-18T04:37:48Z,VDA4879,"37.447319,50.279766",31925,418,356
1495082206,2017-05-18T04:36:46Z,VDA4879,"37.327789,50.288162",31950,418,356
1495082144,2017-05-18T04:35:44Z,VDA4879,"37.208679,50.29652",31950,418,356
1495082046,2017-05-18T04:34:06Z,VDA4879,"37.015545,50.307114",31975,421,359
1495081981,2017-05-18T04:33:01Z,VDA4879,"36.891159,50.307232",31950,423,359
1495081975,2017-05-18T04:32:55Z,VDA4879,"36.878731,50.30759",31950,422,357
1495081914,2017-05-18T04:31:54Z,VDA4879,"36.758671,50.314342",31950,423,357
1495081852,2017-05-18T04:30:52Z,VDA4879,"36.638985,50.321121",31950,422,357
1495081791,2017-05-18T04:29:51Z,VDA4879,"36.517204,50.327961",31950,422,357
1495081729,2017-05-18T04:28:49Z,VDA4879,"36.399353,50.335007",31975,420,357
1495081668,2017-05-18T04:27:48Z,VDA4879,"36.279278,50.341633",31925,421,359
1495081606,2017-05-18T04:26:46Z,VDA4879,"36.159637,50.342861",31925,421,359
1495081544,2017-05-18T04:25:44Z,VDA4879,"36.038647,50.344379",31925,422,359
1495081483,2017-05-18T04:24:43Z,VDA4879,"35.918636,50.345901",31950,422,359
1495081421,2017-05-18T04:23:41Z,VDA4879,"35.798492,50.347366",32000,422,359
1495081357,2017-05-18T04:22:37Z,VDA4879,"35.672287,50.349255",31975,422,359
1495081296,2017-05-18T04:21:36Z,VDA4879,"35.552536,50.349884",31950,423,359
1495081234,2017-05-18T04:20:34Z,VDA4879,"35.43198,50.353382",31950,423,358
1495081173,2017-05-18T04:19:33Z,VDA4879,"35.311661,50.357265",31975,425,358
1495081111,2017-05-18T04:18:31Z,VDA4879,"35.191212,50.361786",32550,421,357
1495081047,2017-05-18T04:17:27Z,VDA4879,"35.066776,50.366077",33000,413,1
1495081041,2017-05-18T04:17:21Z,VDA4879,"35.053928,50.36602",32975,414,1
1495081035,2017-05-18T04:17:15Z,VDA4879,"35.042587,50.365868",32925,416,1
1495081028,2017-05-18T04:17:08Z,VDA4879,"35.030869,50.365139",32900,419,5
1495081022,2017-05-18T04:17:02Z,VDA4879,"35.018131,50.363045",32900,422,11
1495081016,2017-05-18T04:16:56Z,VDA4879,"35.007423,50.360184",32925,425,15
1495080992,2017-05-18T04:16:32Z,VDA4879,"34.962826,50.337524",32975,430,25
1495080931,2017-05-18T04:15:31Z,VDA4879,"34.853241,50.272636",32925,430,25
1495080870,2017-05-18T04:14:30Z,VDA4879,"34.74445,50.208321",32950,429,25
1495080809,2017-05-18T04:13:29Z,VDA4879,"34.636002,50.144348",32950,428,25
1495080745,2017-05-18T04:12:25Z,VDA4879,"34.521324,50.076942",32950,428,25
1495080684,2017-05-18T04:11:24Z,VDA4879,"34.412155,50.012905",32925,426,25
1495080623,2017-05-18T04:10:23Z,VDA4879,"34.303574,49.949398",32900,428,25
1495080550,2017-05-18T04:09:10Z,VDA4879,"34.173206,49.874039",32975,429,27
1495080543,2017-05-18T04:09:03Z,VDA4879,"34.161621,49.866608",32900,430,28
1495080537,2017-05-18T04:08:57Z,VDA4879,"34.150864,49.859936",32900,429,24
1495080474,2017-05-18T04:07:54Z,VDA4879,"34.030849,49.820251",32900,423,14
1495080412,2017-05-18T04:06:52Z,VDA4879,"33.913071,49.78426",32900,423,14
1495080346,2017-05-18T04:05:46Z,VDA4879,"33.786263,49.745922",32925,424,14
1495080283,2017-05-18T04:04:43Z,VDA4879,"33.666641,49.70966",32950,427,14
1495080220,2017-05-18T04:03:40Z,VDA4879,"33.54538,49.672943",32900,430,14
1495080157,2017-05-18T04:02:37Z,VDA4879,"33.42474,49.636398",32925,433,14
1495080095,2017-05-18T04:01:35Z,VDA4879,"33.302074,49.599461",32950,436,14
1495080033,2017-05-18T04:00:33Z,VDA4879,"33.18034,49.56308",32950,439,14
1495079971,2017-05-18T03:59:31Z,VDA4879,"33.054558,49.525528",33000,440,14
1495079883,2017-05-18T03:58:03Z,VDA4879,"32.882996,49.474403",33000,441,13
1495079822,2017-05-18T03:57:02Z,VDA4879,"32.761929,49.438534",33000,438,13
1495079780,2017-05-18T03:56:20Z,VDA4879,"32.678741,49.413979",32950,438,14
1495079691,2017-05-18T03:54:51Z,VDA4879,"32.502632,49.361965",32925,436,13
1495079614,2017-05-18T03:53:34Z,VDA4879,"32.35199,49.317902",32925,437,13
1495079608,2017-05-18T03:53:28Z,VDA4879,"32.339767,49.314278",32925,437,13
1495079547,2017-05-18T03:52:27Z,VDA4879,"32.220474,49.279175",32950,438,13
1495079477,2017-05-18T03:51:17Z,VDA4879,"32.081955,49.238472",32950,442,14
1495079414,2017-05-18T03:50:14Z,VDA4879,"31.954742,49.201283",32975,438,13
1495079103,2017-05-18T03:45:03Z,VDA4879,"31.405256,48.835381",30900,435,31
1495079097,2017-05-18T03:44:57Z,VDA4879,"31.398468,48.83062",30875,433,29
1495079075,2017-05-18T03:44:35Z,VDA4879,"31.354935,48.807571",30775,425,17
1495079045,2017-05-18T03:44:05Z,VDA4879,"31.301331,48.797501",30575,414,357
1495079039,2017-05-18T03:43:59Z,VDA4879,"31.289246,48.798199",30550,410,353
1495079033,2017-05-18T03:43:53Z,VDA4879,"31.276028,48.800446",30475,407,347
1495078984,2017-05-18T03:43:04Z,VDA4879,"31.194189,48.837799",30000,401,337
1495078921,2017-05-18T03:42:01Z,VDA4879,"31.083673,48.892181",29375,397,337
1495078860,2017-05-18T03:41:00Z,VDA4879,"30.983074,48.94173",28800,392,336
1495078799,2017-05-18T03:39:59Z,VDA4879,"30.881451,48.991661",28150,387,337
1495078738,2017-05-18T03:38:58Z,VDA4879,"30.782156,49.040276",27475,383,337
1495078675,2017-05-18T03:37:55Z,VDA4879,"30.677227,49.09153",26725,380,337
1495078614,2017-05-18T03:36:54Z,VDA4879,"30.578064,49.137806",26025,376,340
1495078608,2017-05-18T03:36:48Z,VDA4879,"30.56727,49.142067",25925,377,343
1495078568,2017-05-18T03:36:08Z,VDA4879,"30.498413,49.145668",25500,380,5
1495078507,2017-05-18T03:35:07Z,VDA4879,"30.392532,49.133553",24625,379,5
1495078444,2017-05-18T03:34:04Z,VDA4879,"30.281296,49.121002",23775,375,5
1495078383,2017-05-18T03:33:03Z,VDA4879,"30.176056,49.1091",22775,375,5
1495078322,2017-05-18T03:32:02Z,VDA4879,"30.071915,49.097309",21875,371,5
1495078261,2017-05-18T03:31:01Z,VDA4879,"29.967165,49.08532",20600,377,5
1495078198,2017-05-18T03:29:58Z,VDA4879,"29.856674,49.072758",19750,365,5
1495078131,2017-05-18T03:28:51Z,VDA4879,"29.746262,49.063145",18900,350,1
1495078122,2017-05-18T03:28:42Z,VDA4879,"29.731564,49.063057",18725,350,1
1495078116,2017-05-18T03:28:36Z,VDA4879,"29.722347,49.062679",18625,350,4
1495078110,2017-05-18T03:28:30Z,VDA4879,"29.711197,49.061138",18475,352,10
1495078103,2017-05-18T03:28:23Z,VDA4879,"29.701584,49.058708",18350,354,15
1495078097,2017-05-18T03:28:17Z,VDA4879,"29.692108,49.055168",18250,356,21
1495078091,2017-05-18T03:28:11Z,VDA4879,"29.683548,49.050999",18150,356,26
1495078085,2017-05-18T03:28:05Z,VDA4879,"29.674667,49.045555",18050,357,31
1495078079,2017-05-18T03:27:59Z,VDA4879,"29.666061,49.038956",17950,357,36
1495078073,2017-05-18T03:27:53Z,VDA4879,"29.658104,49.031498",17850,358,42
1495078067,2017-05-18T03:27:47Z,VDA4879,"29.650843,49.023205",17725,358,47
1495078061,2017-05-18T03:27:41Z,VDA4879,"29.644512,49.014481",17650,358,53
1495078055,2017-05-18T03:27:35Z,VDA4879,"29.638779,49.004887",17575,357,59
1495078048,2017-05-18T03:27:28Z,VDA4879,"29.63413,48.995037",17500,356,65
1495078018,2017-05-18T03:26:58Z,VDA4879,"29.619419,48.939621",17000,352,75
1495077987,2017-05-18T03:26:27Z,VDA4879,"29.607224,48.885067",16500,346,75
1495077954,2017-05-18T03:25:54Z,VDA4879,"29.593676,48.825073",15525,352,75
1495077921,2017-05-18T03:25:21Z,VDA4879,"29.580036,48.764862",14775,352,75
1495077890,2017-05-18T03:24:50Z,VDA4879,"29.567654,48.710148",14175,347,75
1495077857,2017-05-18T03:24:17Z,VDA4879,"29.554184,48.649944",13500,341,75
1495077824,2017-05-18T03:23:44Z,VDA4879,"29.541025,48.592152",12850,336,75
1495077793,2017-05-18T03:23:13Z,VDA4879,"29.529156,48.539375",12150,334,76
1495077781,2017-05-18T03:23:01Z,VDA4879,"29.524841,48.519585",11875,336,75
1495077769,2017-05-18T03:22:49Z,VDA4879,"29.520035,48.498089",11625,335,75
1495077757,2017-05-18T03:22:37Z,VDA4879,"29.515411,48.477333",11350,334,75
1495077745,2017-05-18T03:22:25Z,VDA4879,"29.510513,48.455307",10975,336,75
1495077733,2017-05-18T03:22:13Z,VDA4879,"29.505981,48.435287",10775,334,75
1495077720,2017-05-18T03:22:00Z,VDA4879,"29.50141,48.414433",10600,328,75
1495077708,2017-05-18T03:21:48Z,VDA4879,"29.496964,48.394722",10450,323,75
1495077696,2017-05-18T03:21:36Z,VDA4879,"29.492287,48.373932",10275,317,75
1495077684,2017-05-18T03:21:24Z,VDA4879,"29.488003,48.354546",10100,311,75
1495077672,2017-05-18T03:21:12Z,VDA4879,"29.48358,48.335213",9850,309,75
1495077660,2017-05-18T03:21:00Z,VDA4879,"29.479298,48.316254",9600,308,75
1495077648,2017-05-18T03:20:48Z,VDA4879,"29.474808,48.296692",9300,308,75
1495077635,2017-05-18T03:20:35Z,VDA4879,"29.470505,48.277729",9000,307,75
1495077623,2017-05-18T03:20:23Z,VDA4879,"29.466078,48.257984",8700,306,75
1495077611,2017-05-18T03:20:11Z,VDA4879,"29.461794,48.239082",8400,306,75
1495077599,2017-05-18T03:19:59Z,VDA4879,"29.457418,48.22007",8200,304,75
1495077587,2017-05-18T03:19:47Z,VDA4879,"29.453228,48.201385",7925,303,75
1495077575,2017-05-18T03:19:35Z,VDA4879,"29.448807,48.181652",7650,302,75
1495077564,2017-05-18T03:19:24Z,VDA4879,"29.444641,48.163166",7425,300,75
1495077551,2017-05-18T03:19:11Z,VDA4879,"29.440613,48.14505",7175,299,75
1495077539,2017-05-18T03:18:59Z,VDA4879,"29.436422,48.126526",6875,298,75
1495077526,2017-05-18T03:18:46Z,VDA4879,"29.432234,48.107513",6550,298,76
1495077514,2017-05-18T03:18:34Z,VDA4879,"29.428482,48.088585",6250,298,77
1495077502,2017-05-18T03:18:22Z,VDA4879,"29.424545,48.069885",5925,299,75
1495077490,2017-05-18T03:18:10Z,VDA4879,"29.420317,48.051937",5800,293,75
1495077478,2017-05-18T03:17:58Z,VDA4879,"29.416168,48.033176",5625,288,76
1495077466,2017-05-18T03:17:46Z,VDA4879,"29.412495,48.01564",5425,282,76
1495077453,2017-05-18T03:17:33Z,VDA4879,"29.408478,47.997524",5075,282,75
1495077447,2017-05-18T03:17:27Z,VDA4879,"29.406397,47.98925",4900,282,72
1495077441,2017-05-18T03:17:21Z,VDA4879,"29.403929,47.980419",4750,282,71
1495077435,2017-05-18T03:17:15Z,VDA4879,"29.401276,47.971588",4625,280,70
1495077429,2017-05-18T03:17:09Z,VDA4879,"29.398315,47.963139",4525,278,66
1495077423,2017-05-18T03:17:03Z,VDA4879,"29.394836,47.954899",4425,274,59
1495077415,2017-05-18T03:16:55Z,VDA4879,"29.388288,47.94455",4350,266,47
1495077408,2017-05-18T03:16:48Z,VDA4879,"29.382889,47.938629",4250,261,39
1495077402,2017-05-18T03:16:42Z,VDA4879,"29.377167,47.933876",4150,258,31
1495077377,2017-05-18T03:16:17Z,VDA4879,"29.349371,47.925648",3700,245,355
1495077371,2017-05-18T03:16:11Z,VDA4879,"29.342993,47.92667",3575,243,346
1495077365,2017-05-18T03:16:05Z,VDA4879,"29.336197,47.92902",3425,242,338
1495077359,2017-05-18T03:15:59Z,VDA4879,"29.330154,47.932083",3250,241,332
1495077353,2017-05-18T03:15:53Z,VDA4879,"29.323792,47.936096",3050,244,330
1495077347,2017-05-18T03:15:47Z,VDA4879,"29.318161,47.939739",2975,239,331
1495077341,2017-05-18T03:15:41Z,VDA4879,"29.311981,47.943542",2850,230,331
1495077335,2017-05-18T03:15:35Z,VDA4879,"29.306534,47.946873",2725,224,332
1495077329,2017-05-18T03:15:29Z,VDA4879,"29.300816,47.950314",2625,216,332
1495077323,2017-05-18T03:15:23Z,VDA4879,"29.295603,47.953384",2575,205,332
1495077316,2017-05-18T03:15:16Z,VDA4879,"29.290466,47.956379",2500,194,333
1495077310,2017-05-18T03:15:10Z,VDA4879,"29.285294,47.959389",2425,186,333
1495077304,2017-05-18T03:15:04Z,VDA4879,"29.280762,47.961979",2325,178,333
1495077298,2017-05-18T03:14:58Z,VDA4879,"29.276413,47.964512",2250,171,333
1495077292,2017-05-18T03:14:52Z,VDA4879,"29.272047,47.96701",2200,159,333
1495077286,2017-05-18T03:14:46Z,VDA4879,"29.26795,47.969326",2100,151,334
1495077280,2017-05-18T03:14:40Z,VDA4879,"29.264412,47.971317",1925,149,334
1495077274,2017-05-18T03:14:34Z,VDA4879,"29.260408,47.973473",1725,150,334
1495077268,2017-05-18T03:14:28Z,VDA4879,"29.256546,47.975571",1450,156,334
1495077262,2017-05-18T03:14:22Z,VDA4879,"29.252701,47.977665",1250,159,335
1495077256,2017-05-18T03:14:16Z,VDA4879,"29.248491,47.979828",1075,159,336
1495077250,2017-05-18T03:14:10Z,VDA4879,"29.244232,47.981941",900,159,336
1495077243,2017-05-18T03:14:03Z,VDA4879,"29.240433,47.983898",725,159,335
1495077237,2017-05-18T03:13:57Z,VDA4879,"29.236084,47.986168",500,161,335
1495077229,2017-05-18T03:13:49Z,VDA4879,"29.229404,47.989681",325,150,335
1495077222,2017-05-18T03:13:42Z,VDA4879,"29.226288,47.991291",350,137,335
1495077213,2017-05-18T03:13:33Z,VDA4879,"29.221252,47.993984",0,110,334
1495077207,2017-05-18T03:13:27Z,VDA4879,"29.218616,47.995392",0,88,334
1495077201,2017-05-18T03:13:21Z,VDA4879,"29.216148,47.996704",0,57,334
1495077189,2017-05-18T03:13:09Z,VDA4879,"29.214428,47.997623",0,21,334
1495076928,2017-05-18T03:08:48Z,VDA4879,"29.214054,47.997814",0,9,154
1495076915,2017-05-18T03:08:35Z,VDA4879,"29.213799,47.99799",0,18,154
1495076897,2017-05-18T03:08:17Z,VDA4879,"29.213299,47.997829",0,20,154
1495076891,2017-05-18T03:08:11Z,VDA4879,"29.213196,47.997578",0,25,154
1495076885,2017-05-18T03:08:05Z,VDA4879,"29.213081,47.997288",0,23,154
1495076878,2017-05-18T03:07:58Z,VDA4879,"29.212955,47.997009",0,18,154
1495076855,2017-05-18T03:07:35Z,VDA4879,"29.212833,47.99667",0,0,154
1495076780,2017-05-18T03:06:20Z,VDA4879,"29.212727,47.996483",0,16,154
1495076767,2017-05-18T03:06:07Z,VDA4879,"29.212681,47.996204",0,16,154
1495076752,2017-05-18T03:05:52Z,VDA4879,"29.212868,47.995903",0,14,154
1495076739,2017-05-18T03:05:39Z,VDA4879,"29.213158,47.995739",0,17,154
1495076727,2017-05-18T03:05:27Z,VDA4879,"29.213539,47.995544",0,19,154
1495076694,2017-05-18T03:04:54Z,VDA4879,"29.214275,47.995148",0,11,154
1495076628,2017-05-18T03:03:48Z,VDA4879,"29.214569,47.994987",0,15,154
1495076619,2017-05-18T03:03:39Z,VDA4879,"29.214798,47.994884",0,18,154
1495076609,2017-05-18T03:03:29Z,VDA4879,"29.215061,47.99474",0,23,154
1495076603,2017-05-18T03:03:23Z,VDA4879,"29.21529,47.994621",0,26,154
1495076594,2017-05-18T03:03:14Z,VDA4879,"29.215885,47.994289",0,31,154
1495076587,2017-05-18T03:03:07Z,VDA4879,"29.216125,47.994164",0,33,154
1495076581,2017-05-18T03:03:01Z,VDA4879,"29.216469,47.993984",0,32,154
1495076575,2017-05-18T03:02:55Z,VDA4879,"29.216812,47.993801",0,28,154
1495076569,2017-05-18T03:02:49Z,VDA4879,"29.217115,47.993652",0,26,154
1495076563,2017-05-18T03:02:43Z,VDA4879,"29.217394,47.993504",0,28,154
1495076548,2017-05-18T03:02:28Z,VDA4879,"29.218233,47.993061",0,30,154
1495076541,2017-05-18T03:02:21Z,VDA4879,"29.218472,47.992928",0,30,154
1495076535,2017-05-18T03:02:15Z,VDA4879,"29.218815,47.992744",0,30,154
1495076529,2017-05-18T03:02:09Z,VDA4879,"29.21913,47.992577",0,29,154
1495076523,2017-05-18T03:02:03Z,VDA4879,"29.219442,47.992416",0,29,154
1495076517,2017-05-18T03:01:57Z,VDA4879,"29.219851,47.992199",0,25,154
1495076508,2017-05-18T03:01:48Z,VDA4879,"29.220177,47.99202",0,24,154
1495076502,2017-05-18T03:01:42Z,VDA4879,"29.220421,47.99189",0,24,154
1495076492,2017-05-18T03:01:32Z,VDA4879,"29.220783,47.991703",0,24,154
1495076486,2017-05-18T03:01:26Z,VDA4879,"29.22113,47.991512",0,24,154
1495076477,2017-05-18T03:01:17Z,VDA4879,"29.221422,47.991364",0,24,154
1495076471,2017-05-18T03:01:11Z,VDA4879,"29.221666,47.99123",0,24,154
1495076464,2017-05-18T03:01:04Z,VDA4879,"29.221916,47.991108",0,24,154
1495076458,2017-05-18T03:00:58Z,VDA4879,"29.222168,47.990963",0,23,154
1495076452,2017-05-18T03:00:52Z,VDA4879,"29.222399,47.990841",0,23,154
1495076446,2017-05-18T03:00:46Z,VDA4879,"29.222654,47.990704",0,24,154
1495076440,2017-05-18T03:00:40Z,VDA4879,"29.222887,47.99057",0,23,154
1495076434,2017-05-18T03:00:34Z,VDA4879,"29.223133,47.990448",0,23,154
1495076428,2017-05-18T03:00:28Z,VDA4879,"29.223366,47.990326",0,23,154
1495076422,2017-05-18T03:00:22Z,VDA4879,"29.223621,47.990192",0,23,154
1495076415,2017-05-18T03:00:15Z,VDA4879,"29.223862,47.990063",0,24,154
1495076409,2017-05-18T03:00:09Z,VDA4879,"29.224121,47.989937",0,27,154
1495076403,2017-05-18T03:00:03Z,VDA4879,"29.224434,47.989773",0,29,154
1495076397,2017-05-18T02:59:57Z,VDA4879,"29.224728,47.989601",0,27,154
1495076391,2017-05-18T02:59:51Z,VDA4879,"29.225018,47.989452",0,24,154
1495076378,2017-05-18T02:59:38Z,VDA4879,"29.225418,47.989246",0,15,154
1495076309,2017-05-18T02:58:29Z,VDA4879,"29.225647,47.989113",0,15,154
1495076276,2017-05-18T02:57:56Z,VDA4879,"29.227182,47.988308",0,20,154
1495076266,2017-05-18T02:57:46Z,VDA4879,"29.228027,47.987846",0,21,154
1495076232,2017-05-18T02:57:12Z,VDA4879,"29.231174,47.986179",0,21,154
1495076050,2017-05-18T02:54:10Z,VDA4879,"29.238007,47.978386",0,15,154
1495076044,2017-05-18T02:54:04Z,VDA4879,"29.237789,47.977821",0,33,154
1495076001,2017-05-18T02:53:21Z,VDA4879,"29.236862,47.975327",0,30,154
1495075972,2017-05-18T02:52:52Z,VDA4879,"29.236109,47.97327",0,33,154
1495075962,2017-05-18T02:52:42Z,VDA4879,"29.235832,47.97258",0,31,154
1495075953,2017-05-18T02:52:33Z,VDA4879,"29.235626,47.97208",0,31,154
1495075947,2017-05-18T02:52:27Z,VDA4879,"29.235422,47.9716",0,31,154
1495075940,2017-05-18T02:52:20Z,VDA4879,"29.235271,47.971207",0,31,154
1495075934,2017-05-18T02:52:14Z,VDA4879,"29.235157,47.970955",0,31,154
1495075928,2017-05-18T02:52:08Z,VDA4879,"29.234985,47.970509",0,31,154
1495075919,2017-05-18T02:51:59Z,VDA4879,"29.234945,47.969902",0,31,154
1495075913,2017-05-18T02:51:53Z,VDA4879,"29.235008,47.96949",0,32,154
1495075906,2017-05-18T02:51:46Z,VDA4879,"29.235065,47.969028",0,32,154
1495075900,2017-05-18T02:51:40Z,VDA4879,"29.235123,47.968567",0,32,154
1495075894,2017-05-18T02:51:34Z,VDA4879,"29.23518,47.968159",0,31,154
1495075888,2017-05-18T02:51:28Z,VDA4879,"29.235224,47.967751",0,30,154
1495075882,2017-05-18T02:51:22Z,VDA4879,"29.235271,47.967373",0,27,154
1495075876,2017-05-18T02:51:16Z,VDA4879,"29.23534,47.96701",0,26,154
1495075870,2017-05-18T02:51:10Z,VDA4879,"29.235504,47.966698",0,26,154
1495075864,2017-05-18T02:51:04Z,VDA4879,"29.235786,47.966507",0,27,154
1495075858,2017-05-18T02:50:58Z,VDA4879,"29.236027,47.966389",0,29,154
1495075852,2017-05-18T02:50:52Z,VDA4879,"29.236341,47.966213",0,30,154
1495075836,2017-05-18T02:50:36Z,VDA4879,"29.237179,47.965771",0,29,154
1495075830,2017-05-18T02:50:30Z,VDA4879,"29.237494,47.965595",0,30,154
1495075824,2017-05-18T02:50:24Z,VDA4879,"29.237846,47.965424",0,29,154
1495075818,2017-05-18T02:50:18Z,VDA4879,"29.238121,47.965267",0,30,154
1495075812,2017-05-18T02:50:12Z,VDA4879,"29.238579,47.965027",0,30,154
1495075806,2017-05-18T02:50:06Z,VDA4879,"29.238785,47.964924",0,34,154
1495075800,2017-05-18T02:50:00Z,VDA4879,"29.239182,47.964706",0,15,154
1495075782,2017-05-18T02:49:42Z,VDA4879,"29.240433,47.964039",0,17,154
1495075776,2017-05-18T02:49:36Z,VDA4879,"29.240858,47.963818",0,17,154
1495075767,2017-05-18T02:49:27Z,VDA4879,"29.241543,47.963444",0,17,154
1495075761,2017-05-18T02:49:21Z,VDA4879,"29.241955,47.963219",0,15,155
1495075751,2017-05-18T02:49:11Z,VDA4879,"29.242544,47.962917",0,31,154
1495075745,2017-05-18T02:49:05Z,VDA4879,"29.242882,47.962742",0,30,151
1495075739,2017-05-18T02:48:59Z,VDA4879,"29.243242,47.96254",0,29,154
1495075730,2017-05-18T02:48:50Z,VDA4879,"29.243649,47.962322",0,29,156
1495075724,2017-05-18T02:48:44Z,VDA4879,"29.243965,47.962162",0,29,155
1495075718,2017-05-18T02:48:38Z,VDA4879,"29.244267,47.962006",0,29,155
1495075712,2017-05-18T02:48:32Z,VDA4879,"29.244576,47.961845",0,28,152
1495075700,2017-05-18T02:48:20Z,VDA4879,"29.245205,47.961502",0,28,154
1495075690,2017-05-18T02:48:10Z,VDA4879,"29.245594,47.961292",0,27,154
1495075684,2017-05-18T02:48:04Z,VDA4879,"29.245897,47.961124",0,27,156
1495075675,2017-05-18T02:47:55Z,VDA4879,"29.246315,47.960911",0,26,155
1495075667,2017-05-18T02:47:47Z,VDA4879,"29.246727,47.960682",0,26,157
1495075660,2017-05-18T02:47:40Z,VDA4879,"29.247002,47.960545",0,26,155
1495075654,2017-05-18T02:47:34Z,VDA4879,"29.247282,47.9604",0,26,155
1495075639,2017-05-18T02:47:19Z,VDA4879,"29.247932,47.960049",0,24,156
1495075633,2017-05-18T02:47:13Z,VDA4879,"29.248203,47.959904",0,24,155
1495075617,2017-05-18T02:46:57Z,VDA4879,"29.24869,47.959644",0,17,153
1495075125,2017-05-18T02:38:45Z,VDA4879,"29.248911,47.959522",0,0,316
1495074936,2017-05-18T02:35:36Z,VDA4879,"29.248922,47.959522",0,0,316
1495074785,2017-05-18T02:33:05Z,VDA4879,"29.248863,47.959549",0,2,335
1495074748,2017-05-18T02:32:28Z,VDA4879,"29.248707,47.959759",0,2,293
1495074714,2017-05-18T02:31:54Z,VDA4879,"29.248615,47.960011",0,2,277
1495074687,2017-05-18T02:31:27Z,VDA4879,"29.248592,47.960236",0,2,263
1495074659,2017-05-18T02:30:59Z,VDA4879,"29.248619,47.960453",0,2,252
1495074620,2017-05-18T02:30:20Z,VDA4879,"29.248735,47.960735",0,2,229
1495074574,2017-05-18T02:29:34Z,VDA4879,"29.248852,47.960991",0,0,228
