Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503948920,2017-08-28T19:35:20Z,ADB2153,"6.656877,-1.355107",20375,393,309
1503948858,2017-08-28T19:34:18Z,ADB2153,"6.585885,-1.269489",19775,386,309
1503948792,2017-08-28T19:33:12Z,ADB2153,"6.510269,-1.17968",18950,381,309
1503948730,2017-08-28T19:32:10Z,ADB2153,"6.437197,-1.099296",18375,370,310
1503948698,2017-08-28T19:31:38Z,ADB2153,"6.403865,-1.058192",17850,372,308
1503948667,2017-08-28T19:31:07Z,ADB2153,"6.369461,-1.016189",17450,368,309
1503948636,2017-08-28T19:30:36Z,ADB2153,"6.335527,-0.975794",16950,366,310
1503948603,2017-08-28T19:30:03Z,ADB2153,"6.299332,-0.933698",16600,361,311
1503948572,2017-08-28T19:29:32Z,ADB2153,"6.264175,-0.893151",16100,359,310
1503948540,2017-08-28T19:29:00Z,ADB2153,"6.230831,-0.853335",15550,360,309
1503948509,2017-08-28T19:28:29Z,ADB2153,"6.197983,-0.812709",15125,354,308
1503948478,2017-08-28T19:27:58Z,ADB2153,"6.165518,-0.772121",14500,356,309
1503948444,2017-08-28T19:27:24Z,ADB2153,"6.130096,-0.730312",14075,348,311
1503948409,2017-08-28T19:26:49Z,ADB2153,"6.093475,-0.687577",13425,348,309
1503948378,2017-08-28T19:26:18Z,ADB2153,"6.061614,-0.648714",12650,352,309
1503948347,2017-08-28T19:25:47Z,ADB2153,"6.028561,-0.60851",12050,351,310
1503948334,2017-08-28T19:25:34Z,ADB2153,"6.01561,-0.593448",11875,348,310
1503948322,2017-08-28T19:25:22Z,ADB2153,"6.00238,-0.577993",11675,347,309
1503948309,2017-08-28T19:25:09Z,ADB2153,"5.989085,-0.562007",11400,347,309
1503948297,2017-08-28T19:24:57Z,ADB2153,"5.976702,-0.546854",11150,347,309
1503948284,2017-08-28T19:24:44Z,ADB2153,"5.963249,-0.530895",10975,343,310
1503948271,2017-08-28T19:24:31Z,ADB2153,"5.950378,-0.516451",10825,339,311
1503948259,2017-08-28T19:24:19Z,ADB2153,"5.937057,-0.501181",10625,336,310
1503948246,2017-08-28T19:24:06Z,ADB2153,"5.924881,-0.486657",10500,331,309
1503948234,2017-08-28T19:23:54Z,ADB2153,"5.912888,-0.4719",10275,329,308
1503948222,2017-08-28T19:23:42Z,ADB2153,"5.900356,-0.456406",10050,327,308
1503948208,2017-08-28T19:23:28Z,ADB2153,"5.888485,-0.441631",9825,325,309
1503948196,2017-08-28T19:23:16Z,ADB2153,"5.876894,-0.427472",9625,322,309
1503948183,2017-08-28T19:23:03Z,ADB2153,"5.863998,-0.412127",9425,319,310
1503948168,2017-08-28T19:22:48Z,ADB2153,"5.849475,-0.395129",9150,315,310
1503948155,2017-08-28T19:22:35Z,ADB2153,"5.83779,-0.381159",8875,315,309
1503948143,2017-08-28T19:22:23Z,ADB2153,"5.825958,-0.366692",8600,313,308
1503948130,2017-08-28T19:22:10Z,ADB2153,"5.814328,-0.351941",8325,314,307
1503948118,2017-08-28T19:21:58Z,ADB2153,"5.803481,-0.338114",8050,313,308
1503948106,2017-08-28T19:21:46Z,ADB2153,"5.791855,-0.324143",7800,311,310
1503948095,2017-08-28T19:21:35Z,ADB2153,"5.782719,-0.313915",7625,309,312
1503948083,2017-08-28T19:21:23Z,ADB2153,"5.770157,-0.300448",7375,307,312
1503948070,2017-08-28T19:21:10Z,ADB2153,"5.758512,-0.287633",7125,307,311
1503948058,2017-08-28T19:20:58Z,ADB2153,"5.746445,-0.27382",6875,305,310
1503948045,2017-08-28T19:20:45Z,ADB2153,"5.735092,-0.260506",6775,298,309
1503948033,2017-08-28T19:20:33Z,ADB2153,"5.724156,-0.247192",6600,293,308
1503948017,2017-08-28T19:20:17Z,ADB2153,"5.710516,-0.229955",6200,292,308
1503948004,2017-08-28T19:20:04Z,ADB2153,"5.700275,-0.216838",5800,296,308
1503947992,2017-08-28T19:19:52Z,ADB2153,"5.689056,-0.202774",5575,292,309
1503947979,2017-08-28T19:19:39Z,ADB2153,"5.678628,-0.190224",5475,283,310
1503947966,2017-08-28T19:19:26Z,ADB2153,"5.667801,-0.177457",5350,274,310
1503947955,2017-08-28T19:19:15Z,ADB2153,"5.657593,-0.165447",5200,267,310
1503947942,2017-08-28T19:19:02Z,ADB2153,"5.647568,-0.153669",5050,258,309
1503947935,2017-08-28T19:18:55Z,ADB2153,"5.642532,-0.147571",4900,256,309
1503947925,2017-08-28T19:18:45Z,ADB2153,"5.635437,-0.138819",4575,259,308
1503947919,2017-08-28T19:18:39Z,ADB2153,"5.630819,-0.133067",4425,259,308
1503947913,2017-08-28T19:18:33Z,ADB2153,"5.626024,-0.127053",4300,257,309
1503947907,2017-08-28T19:18:27Z,ADB2153,"5.621229,-0.12156",4200,253,313
1503947900,2017-08-28T19:18:20Z,ADB2153,"5.616295,-0.116682",4075,250,319
1503947879,2017-08-28T19:17:59Z,ADB2153,"5.592134,-0.106927",3425,251,1
1503947872,2017-08-28T19:17:52Z,ADB2153,"5.585477,-0.107496",3200,253,11
1503947866,2017-08-28T19:17:46Z,ADB2153,"5.578355,-0.10939",3000,256,21
1503947859,2017-08-28T19:17:39Z,ADB2153,"5.571465,-0.112563",2800,252,30
1503947853,2017-08-28T19:17:33Z,ADB2153,"5.565413,-0.116777",2675,248,40
1503947847,2017-08-28T19:17:27Z,ADB2153,"5.560501,-0.121548",2625,240,50
1503947838,2017-08-28T19:17:18Z,ADB2153,"5.554688,-0.130067",2525,228,63
1503947815,2017-08-28T19:16:55Z,ADB2153,"5.550051,-0.151867",2100,209,94
1503947809,2017-08-28T19:16:49Z,ADB2153,"5.550889,-0.157692",1950,206,104
1503947803,2017-08-28T19:16:43Z,ADB2153,"5.552765,-0.163445",1825,202,115
1503947794,2017-08-28T19:16:34Z,ADB2153,"5.557639,-0.170288",1700,191,137
1503947787,2017-08-28T19:16:27Z,ADB2153,"5.562195,-0.173733",1600,183,151
1503947781,2017-08-28T19:16:21Z,ADB2153,"5.566996,-0.175876",1500,174,164
1503947774,2017-08-28T19:16:14Z,ADB2153,"5.572256,-0.176918",1375,167,174
1503947768,2017-08-28T19:16:08Z,ADB2153,"5.577051,-0.176965",1250,161,184
1503947762,2017-08-28T19:16:02Z,ADB2153,"5.581567,-0.176302",1100,156,193
1503947755,2017-08-28T19:15:55Z,ADB2153,"5.58585,-0.174976",925,154,200
1503947748,2017-08-28T19:15:48Z,ADB2153,"5.590256,-0.173174",725,154,202
1503947742,2017-08-28T19:15:42Z,ADB2153,"5.594833,-0.171266",500,153,202
1503947736,2017-08-28T19:15:36Z,ADB2153,"5.598558,-0.169767",350,154,202
1503947730,2017-08-28T19:15:30Z,ADB2153,"5.603027,-0.167914",200,148,202
1503947723,2017-08-28T19:15:23Z,ADB2153,"5.606689,-0.166424",225,131,202
1503947710,2017-08-28T19:15:10Z,ADB2153,"5.613641,-0.163587",0,88,208
1503947701,2017-08-28T19:15:01Z,ADB2153,"5.616577,-0.162363",0,54,208
1503947683,2017-08-28T19:14:43Z,ADB2153,"5.618477,-0.16156",0,0,237
1503947472,2017-08-28T19:11:12Z,ADB2153,"5.6185,-0.161548",0,9,196
1503947456,2017-08-28T19:10:56Z,ADB2153,"5.618729,-0.16142",0,12,151
1503947437,2017-08-28T19:10:37Z,ADB2153,"5.619007,-0.161587",0,10,90
1503947422,2017-08-28T19:10:22Z,ADB2153,"5.619053,-0.161847",0,12,30
1503947406,2017-08-28T19:10:06Z,ADB2153,"5.618706,-0.162002",0,17,348
1503947399,2017-08-28T19:09:59Z,ADB2153,"5.618488,-0.161967",0,19,348
1503947390,2017-08-28T19:09:50Z,ADB2153,"5.618031,-0.162048",0,24,8
1503947380,2017-08-28T19:09:40Z,ADB2153,"5.617656,-0.16193",0,25,19
1503947340,2017-08-28T19:09:00Z,ADB2153,"5.613956,-0.163445",0,17,22
1503947329,2017-08-28T19:08:49Z,ADB2153,"5.613199,-0.163753",0,18,22
1503947323,2017-08-28T19:08:43Z,ADB2153,"5.612664,-0.163978",0,19,22
1503947304,2017-08-28T19:08:24Z,ADB2153,"5.611084,-0.16462",0,20,22
1503947298,2017-08-28T19:08:18Z,ADB2153,"5.610557,-0.164842",0,19,22
1503947289,2017-08-28T19:08:09Z,ADB2153,"5.609789,-0.16515",0,21,22
1503947282,2017-08-28T19:08:02Z,ADB2153,"5.609173,-0.1654",0,23,22
1503947272,2017-08-28T19:07:52Z,ADB2153,"5.608067,-0.165849",0,25,22
1503947263,2017-08-28T19:07:43Z,ADB2153,"5.607079,-0.16625",0,22,19
1503947251,2017-08-28T19:07:31Z,ADB2153,"5.606041,-0.166677",0,18,22
1503947245,2017-08-28T19:07:25Z,ADB2153,"5.605568,-0.166866",0,17,22
1503947236,2017-08-28T19:07:16Z,ADB2153,"5.604916,-0.167146",0,17,22
1503947227,2017-08-28T19:07:07Z,ADB2153,"5.604137,-0.167472",0,18,22
1503947220,2017-08-28T19:07:00Z,ADB2153,"5.603598,-0.167695",0,19,22
1503947212,2017-08-28T19:06:52Z,ADB2153,"5.602947,-0.16796",0,20,22
1503947202,2017-08-28T19:06:42Z,ADB2153,"5.60202,-0.168345",0,20,22
1503947184,2017-08-28T19:06:24Z,ADB2153,"5.60043,-0.16902",0,19,28
1503947174,2017-08-28T19:06:14Z,ADB2153,"5.599664,-0.169483",0,19,39
1503947167,2017-08-28T19:06:07Z,ADB2153,"5.599194,-0.169904",0,19,47
1503947161,2017-08-28T19:06:01Z,ADB2153,"5.598827,-0.170323",0,18,50
1503947154,2017-08-28T19:05:54Z,ADB2153,"5.598518,-0.170719",0,16,53
1503947148,2017-08-28T19:05:48Z,ADB2153,"5.598244,-0.171081",0,32,53
1503947142,2017-08-28T19:05:42Z,ADB2153,"5.598023,-0.171377",0,28,50
1503947129,2017-08-28T19:05:29Z,ADB2153,"5.59766,-0.171836",0,19,50
1503946124,2017-08-28T18:48:44Z,ADB2153,"5.597057,-0.172478",0,0,196
1503945850,2017-08-28T18:44:10Z,ADB2153,"5.597054,-0.172476",0,0,39
