Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505018856,2017-09-10T04:47:36Z,VDA1020,"47.387558,-65.280487",27975,408,251
1505018795,2017-09-10T04:46:35Z,VDA1020,"47.424133,-65.122009",27975,404,251
1505018732,2017-09-10T04:45:32Z,VDA1020,"47.461914,-64.957443",27975,398,251
1505018669,2017-09-10T04:44:29Z,VDA1020,"47.498749,-64.795166",28000,391,251
1505018608,2017-09-10T04:43:28Z,VDA1020,"47.532955,-64.643768",27975,384,251
1505018545,2017-09-10T04:42:25Z,VDA1020,"47.568329,-64.486107",27950,378,251
1505018484,2017-09-10T04:41:24Z,VDA1020,"47.600922,-64.339737",27950,370,251
1505018421,2017-09-10T04:40:21Z,VDA1020,"47.634659,-64.187347",27975,363,251
1505018358,2017-09-10T04:39:18Z,VDA1020,"47.667351,-64.039093",27950,358,251
1505018297,2017-09-10T04:38:17Z,VDA1020,"47.698215,-63.897751",27950,356,252
1505018234,2017-09-10T04:37:14Z,VDA1020,"47.730011,-63.75148",27950,353,252
1505018173,2017-09-10T04:36:13Z,VDA1020,"47.760174,-63.611755",27975,352,252
1505018112,2017-09-10T04:35:12Z,VDA1020,"47.785683,-63.444859",28000,350,252
1505018009,2017-09-10T04:33:29Z,VDA1020,"47.839554,-63.234833",27975,346,252
1505017946,2017-09-10T04:32:26Z,VDA1020,"47.869217,-63.092628",27950,343,252
1505017884,2017-09-10T04:31:24Z,VDA1020,"47.898621,-62.950535",27975,343,252
1505017821,2017-09-10T04:30:21Z,VDA1020,"47.928043,-62.80764",27975,344,252
1505017757,2017-09-10T04:29:17Z,VDA1020,"47.957512,-62.663551",27975,346,253
1505017694,2017-09-10T04:28:14Z,VDA1020,"47.987137,-62.517632",28000,347,253
1505017633,2017-09-10T04:27:13Z,VDA1020,"48.015141,-62.379246",28000,347,253
1505017570,2017-09-10T04:26:10Z,VDA1020,"48.044609,-62.232761",28025,347,253
1505017506,2017-09-10T04:25:06Z,VDA1020,"48.07283,-62.087311",28050,346,253
1505017443,2017-09-10T04:24:03Z,VDA1020,"48.101124,-61.941269",28025,342,254
1505017382,2017-09-10T04:23:02Z,VDA1020,"48.12738,-61.804996",28025,337,253
1505017295,2017-09-10T04:21:35Z,VDA1020,"48.16571,-61.604355",28025,327,254
1505017255,2017-09-10T04:20:55Z,VDA1020,"48.181892,-61.519245",28000,322,254
1505017190,2017-09-10T04:19:50Z,VDA1020,"48.206955,-61.386673",27950,320,254
1505017125,2017-09-10T04:18:45Z,VDA1020,"48.234238,-61.241806",27950,321,251
1505017060,2017-09-10T04:17:40Z,VDA1020,"48.252464,-61.100826",27975,331,260
1505016995,2017-09-10T04:16:35Z,VDA1020,"48.268757,-60.953449",27950,336,260
1505016930,2017-09-10T04:15:30Z,VDA1020,"48.285378,-60.80188",27975,339,260
1505016865,2017-09-10T04:14:25Z,VDA1020,"48.301811,-60.650677",28025,342,260
1505016800,2017-09-10T04:13:20Z,VDA1020,"48.31842,-60.495651",28025,344,261
1505016735,2017-09-10T04:12:15Z,VDA1020,"48.334724,-60.342117",28025,344,261
1505016670,2017-09-10T04:11:10Z,VDA1020,"48.35051,-60.191555",28025,344,261
1505016605,2017-09-10T04:10:05Z,VDA1020,"48.366516,-60.037247",28000,343,261
1505016540,2017-09-10T04:09:00Z,VDA1020,"48.382252,-59.88308",28000,344,261
1505016475,2017-09-10T04:07:55Z,VDA1020,"48.397755,-59.729992",27975,344,261
1505016410,2017-09-10T04:06:50Z,VDA1020,"48.413132,-59.57576",28050,343,261
1505016345,2017-09-10T04:05:45Z,VDA1020,"48.428284,-59.422234",28050,341,261
1505016280,2017-09-10T04:04:40Z,VDA1020,"48.443142,-59.269939",28050,338,261
1505016215,2017-09-10T04:03:35Z,VDA1020,"48.457581,-59.119545",28050,334,261
1505016150,2017-09-10T04:02:30Z,VDA1020,"48.471359,-58.972355",28000,329,261
1505016085,2017-09-10T04:01:25Z,VDA1020,"48.485367,-58.822914",27900,323,262
1505016020,2017-09-10T04:00:20Z,VDA1020,"48.498821,-58.678699",27325,325,262
1505015955,2017-09-10T03:59:15Z,VDA1020,"48.511669,-58.535156",26900,324,262
1505015890,2017-09-10T03:58:10Z,VDA1020,"48.525261,-58.386696",26450,323,262
1505015825,2017-09-10T03:57:05Z,VDA1020,"48.537926,-58.243366",25925,324,262
1505015760,2017-09-10T03:56:00Z,VDA1020,"48.55069,-58.097042",25450,322,262
1505015695,2017-09-10T03:54:55Z,VDA1020,"48.562923,-57.954109",24875,324,262
1505015630,2017-09-10T03:53:50Z,VDA1020,"48.575317,-57.806679",24400,321,262
1505015565,2017-09-10T03:52:45Z,VDA1020,"48.587173,-57.663647",23850,321,263
1505015500,2017-09-10T03:51:40Z,VDA1020,"48.598907,-57.518776",23250,321,263
1505015435,2017-09-10T03:50:35Z,VDA1020,"48.610657,-57.372787",22525,325,263
1505015370,2017-09-10T03:49:30Z,VDA1020,"48.622238,-57.225742",21900,323,263
1505015306,2017-09-10T03:48:26Z,VDA1020,"48.633308,-57.082577",21275,321,263
1505015245,2017-09-10T03:47:25Z,VDA1020,"48.643478,-56.948971",20700,318,263
1505015180,2017-09-10T03:46:20Z,VDA1020,"48.654163,-56.806831",20175,315,263
1505015115,2017-09-10T03:45:15Z,VDA1020,"48.665104,-56.657505",19450,312,263
1505015050,2017-09-10T03:44:10Z,VDA1020,"48.674652,-56.525291",18825,310,264
1505014987,2017-09-10T03:43:07Z,VDA1020,"48.684284,-56.388775",18100,308,263
1505014954,2017-09-10T03:42:34Z,VDA1020,"48.689636,-56.317509",17725,307,263
1505014920,2017-09-10T03:42:00Z,VDA1020,"48.694885,-56.246971",17275,307,263
1505014887,2017-09-10T03:41:27Z,VDA1020,"48.70015,-56.175137",16725,310,263
1505014855,2017-09-10T03:40:55Z,VDA1020,"48.705231,-56.104576",16300,309,263
1505014821,2017-09-10T03:40:21Z,VDA1020,"48.710354,-56.033382",15850,309,264
1505014788,2017-09-10T03:39:48Z,VDA1020,"48.715473,-55.961536",15375,309,264
1505014755,2017-09-10T03:39:15Z,VDA1020,"48.720474,-55.890057",14950,308,264
1505014722,2017-09-10T03:38:42Z,VDA1020,"48.725483,-55.818207",14475,307,264
1505014689,2017-09-10T03:38:09Z,VDA1020,"48.730324,-55.748386",14100,304,264
1505014656,2017-09-10T03:37:36Z,VDA1020,"48.735077,-55.678993",13750,299,264
1505014625,2017-09-10T03:37:05Z,VDA1020,"48.739197,-55.616455",13375,295,263
1505014592,2017-09-10T03:36:32Z,VDA1020,"48.743778,-55.546658",12675,299,264
1505014559,2017-09-10T03:35:59Z,VDA1020,"48.748306,-55.478775",12150,299,265
1505014547,2017-09-10T03:35:47Z,VDA1020,"48.749969,-55.453056",11900,298,264
1505014535,2017-09-10T03:35:35Z,VDA1020,"48.751644,-55.429134",11750,297,264
1505014523,2017-09-10T03:35:23Z,VDA1020,"48.753227,-55.404488",11575,296,264
1505014511,2017-09-10T03:35:11Z,VDA1020,"48.754719,-55.379623",11400,294,264
1505014499,2017-09-10T03:34:59Z,VDA1020,"48.756302,-55.355049",11175,293,264
1505014487,2017-09-10T03:34:47Z,VDA1020,"48.757977,-55.329533",10925,294,264
1505014475,2017-09-10T03:34:35Z,VDA1020,"48.759327,-55.305828",10750,293,264
1505014463,2017-09-10T03:34:23Z,VDA1020,"48.761032,-55.280457",10600,288,263
1505014451,2017-09-10T03:34:11Z,VDA1020,"48.762726,-55.256935",10475,284,264
1505014439,2017-09-10T03:33:59Z,VDA1020,"48.764122,-55.233185",10325,280,265
1505014427,2017-09-10T03:33:47Z,VDA1020,"48.765472,-55.209892",10175,277,264
1505014415,2017-09-10T03:33:35Z,VDA1020,"48.767101,-55.186565",10050,272,263
1505014403,2017-09-10T03:33:23Z,VDA1020,"48.768723,-55.16362",9900,269,264
1505014391,2017-09-10T03:33:11Z,VDA1020,"48.769894,-55.141392",9675,268,265
1505014378,2017-09-10T03:32:58Z,VDA1020,"48.77129,-55.118046",9300,271,264
1505014366,2017-09-10T03:32:46Z,VDA1020,"48.772827,-55.095207",8950,276,264
1505014354,2017-09-10T03:32:34Z,VDA1020,"48.774223,-55.071934",8675,276,265
1505014342,2017-09-10T03:32:22Z,VDA1020,"48.775574,-55.048298",8450,274,264
1505014330,2017-09-10T03:32:10Z,VDA1020,"48.777008,-55.025589",8150,275,264
1505014318,2017-09-10T03:31:58Z,VDA1020,"48.778458,-55.002113",7775,279,265
1505014306,2017-09-10T03:31:46Z,VDA1020,"48.779762,-54.978622",7450,280,265
1505014294,2017-09-10T03:31:34Z,VDA1020,"48.781128,-54.955376",7150,281,264
1505014282,2017-09-10T03:31:22Z,VDA1020,"48.7826,-54.931641",6875,280,265
1505014270,2017-09-10T03:31:10Z,VDA1020,"48.783813,-54.90815",6650,276,265
1505014258,2017-09-10T03:30:58Z,VDA1020,"48.785114,-54.884876",6375,273,264
1505014246,2017-09-10T03:30:46Z,VDA1020,"48.786621,-54.861851",6025,275,264
1505014234,2017-09-10T03:30:34Z,VDA1020,"48.787956,-54.83905",5725,274,265
1505014222,2017-09-10T03:30:22Z,VDA1020,"48.789276,-54.815792",5375,275,264
1505014210,2017-09-10T03:30:10Z,VDA1020,"48.79097,-54.792412",5025,275,263
1505014204,2017-09-10T03:30:04Z,VDA1020,"48.791794,-54.78093",4875,276,264
1505014195,2017-09-10T03:29:55Z,VDA1020,"48.792797,-54.763088",4725,272,265
1505014189,2017-09-10T03:29:49Z,VDA1020,"48.79335,-54.751987",4650,268,265
1505014182,2017-09-10T03:29:42Z,VDA1020,"48.794037,-54.740578",4550,266,263
1505014176,2017-09-10T03:29:36Z,VDA1020,"48.794952,-54.729801",4425,265,260
1505014170,2017-09-10T03:29:30Z,VDA1020,"48.796463,-54.718674",4225,266,255
1505014164,2017-09-10T03:29:24Z,VDA1020,"48.798756,-54.707432",3975,271,249
1505014158,2017-09-10T03:29:18Z,VDA1020,"48.801735,-54.696953",3775,273,243
1505014152,2017-09-10T03:29:12Z,VDA1020,"48.805161,-54.687336",3550,272,238
1505014146,2017-09-10T03:29:06Z,VDA1020,"48.809555,-54.677219",3275,271,234
1505014140,2017-09-10T03:29:00Z,VDA1020,"48.813904,-54.668392",3100,268,233
1505014134,2017-09-10T03:28:54Z,VDA1020,"48.818756,-54.658463",2875,264,233
1505014128,2017-09-10T03:28:48Z,VDA1020,"48.822823,-54.650261",2700,260,232
1505014122,2017-09-10T03:28:42Z,VDA1020,"48.827087,-54.641842",2600,255,232
1505014116,2017-09-10T03:28:36Z,VDA1020,"48.831528,-54.633274",2550,245,231
1505014110,2017-09-10T03:28:30Z,VDA1020,"48.835625,-54.625469",2500,236,231
1505014104,2017-09-10T03:28:24Z,VDA1020,"48.839722,-54.617897",2425,228,230
1505014098,2017-09-10T03:28:18Z,VDA1020,"48.843842,-54.610291",2425,218,229
1505014092,2017-09-10T03:28:12Z,VDA1020,"48.847733,-54.603531",2450,206,227
1505014086,2017-09-10T03:28:06Z,VDA1020,"48.851578,-54.597263",2400,197,226
1505014080,2017-09-10T03:28:00Z,VDA1020,"48.85527,-54.591427",2350,190,225
1505014074,2017-09-10T03:27:54Z,VDA1020,"48.859222,-54.586063",2250,185,216
1505014068,2017-09-10T03:27:48Z,VDA1020,"48.863663,-54.581978",2150,181,204
1505014062,2017-09-10T03:27:42Z,VDA1020,"48.868332,-54.579304",1950,179,195
1505014056,2017-09-10T03:27:36Z,VDA1020,"48.87323,-54.577824",1750,182,186
1505014050,2017-09-10T03:27:30Z,VDA1020,"48.878357,-54.576908",1550,183,185
1505014044,2017-09-10T03:27:24Z,VDA1020,"48.883347,-54.576065",1425,182,186
1505014038,2017-09-10T03:27:18Z,VDA1020,"48.888382,-54.575077",1275,179,188
1505014032,2017-09-10T03:27:12Z,VDA1020,"48.893536,-54.573933",1125,177,188
1505014026,2017-09-10T03:27:06Z,VDA1020,"48.898087,-54.572895",1025,174,187
1505014018,2017-09-10T03:26:58Z,VDA1020,"48.905731,-54.571259",725,175,188
1505014011,2017-09-10T03:26:51Z,VDA1020,"48.9104,-54.570217",575,174,188
1505014005,2017-09-10T03:26:45Z,VDA1020,"48.915161,-54.569092",425,174,188
1505013999,2017-09-10T03:26:39Z,VDA1020,"48.919968,-54.567894",300,172,189
1505013993,2017-09-10T03:26:33Z,VDA1020,"48.924637,-54.566628",150,167,191
1505013987,2017-09-10T03:26:27Z,VDA1020,"48.929581,-54.565151",0,155,191
1505013981,2017-09-10T03:26:21Z,VDA1020,"48.933186,-54.564091",0,140,191
1505013975,2017-09-10T03:26:15Z,VDA1020,"48.93782,-54.562767",0,115,191
1505013969,2017-09-10T03:26:09Z,VDA1020,"48.940357,-54.562046",0,98,191
1505013954,2017-09-10T03:25:54Z,VDA1020,"48.945305,-54.560589",0,46,191
1505013866,2017-09-10T03:24:26Z,VDA1020,"48.947033,-54.560078",0,0,0
