Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502566075,2017-08-12T19:27:55Z,VDA7031,"31.715881,35.991482",2650,160,259
1502566069,2017-08-12T19:27:49Z,VDA7031,"31.716614,35.996166",2525,157,260
1502566062,2017-08-12T19:27:42Z,VDA7031,"31.717342,36.001099",2450,145,260
1502566056,2017-08-12T19:27:36Z,VDA7031,"31.717987,36.005589",2475,123,260
1502566050,2017-08-12T19:27:30Z,VDA7031,"31.718571,36.009537",0,105,261
1502566041,2017-08-12T19:27:21Z,VDA7031,"31.719194,36.013855",0,70,261
1502566033,2017-08-12T19:27:13Z,VDA7031,"31.719589,36.016575",0,32,261
1502565766,2017-08-12T19:22:46Z,VDA7031,"31.719727,36.017506",0,10,263
1502565757,2017-08-12T19:22:37Z,VDA7031,"31.719761,36.017788",0,20,259
1502565749,2017-08-12T19:22:29Z,VDA7031,"31.719893,36.018169",0,22,209
1502565742,2017-08-12T19:22:22Z,VDA7031,"31.720114,36.018307",0,21,186
1502565736,2017-08-12T19:22:16Z,VDA7031,"31.720345,36.018314",0,24,168
1502565727,2017-08-12T19:22:07Z,VDA7031,"31.720985,36.018177",0,32,174
1502565721,2017-08-12T19:22:01Z,VDA7031,"31.72126,36.018124",0,30,171
1502564813,2017-08-12T19:06:53Z,VDA7031,"31.721941,36.018005",0,14,78
1502564798,2017-08-12T19:06:38Z,VDA7031,"31.722254,36.017879",0,18,78
1502564789,2017-08-12T19:06:29Z,VDA7031,"31.722441,36.01762",0,19,78
1502564780,2017-08-12T19:06:20Z,VDA7031,"31.722473,36.017288",0,18,78
1502564773,2017-08-12T19:06:13Z,VDA7031,"31.72245,36.017033",0,21,78
1502564767,2017-08-12T19:06:07Z,VDA7031,"31.722393,36.01667",0,25,78
1502564761,2017-08-12T19:06:01Z,VDA7031,"31.722347,36.016361",0,28,78
1502564753,2017-08-12T19:05:53Z,VDA7031,"31.722254,36.015724",0,32,78
1502564741,2017-08-12T19:05:41Z,VDA7031,"31.72213,36.014908",0,30,78
1502564734,2017-08-12T19:05:34Z,VDA7031,"31.722073,36.01453",0,29,78
1502564725,2017-08-12T19:05:25Z,VDA7031,"31.721958,36.013924",0,32,78
1502564719,2017-08-12T19:05:19Z,VDA7031,"31.721882,36.013474",0,33,78
1502564713,2017-08-12T19:05:13Z,VDA7031,"31.721811,36.012909",0,29,78
1502564693,2017-08-12T19:04:53Z,VDA7031,"31.721626,36.011314",0,15,78
1502564686,2017-08-12T19:04:46Z,VDA7031,"31.721581,36.011028",0,34,78
1502564680,2017-08-12T19:04:40Z,VDA7031,"31.7215,36.010544",0,15,78
1502564674,2017-08-12T19:04:34Z,VDA7031,"31.721432,36.010048",0,15,78
1502564665,2017-08-12T19:04:25Z,VDA7031,"31.72134,36.009293",0,34,78
1502564659,2017-08-12T19:04:19Z,VDA7031,"31.72126,36.008835",0,33,78
1502564653,2017-08-12T19:04:13Z,VDA7031,"31.721191,36.008362",0,32,78
1502564647,2017-08-12T19:04:07Z,VDA7031,"31.721123,36.007935",0,31,78
1502564641,2017-08-12T19:04:01Z,VDA7031,"31.721043,36.00742",0,30,78
1502564633,2017-08-12T19:03:53Z,VDA7031,"31.720963,36.006897",0,32,78
1502564623,2017-08-12T19:03:43Z,VDA7031,"31.720835,36.006165",0,15,78
1502564617,2017-08-12T19:03:37Z,VDA7031,"31.720745,36.005699",0,15,81
1502564611,2017-08-12T19:03:31Z,VDA7031,"31.720659,36.005054",0,34,81
1502564602,2017-08-12T19:03:22Z,VDA7031,"31.720585,36.004444",0,33,80
1502564595,2017-08-12T19:03:15Z,VDA7031,"31.720531,36.004036",0,32,79
1502564589,2017-08-12T19:03:09Z,VDA7031,"31.720474,36.003529",0,31,80
1502564583,2017-08-12T19:03:03Z,VDA7031,"31.720436,36.003166",0,29,80
1502564577,2017-08-12T19:02:57Z,VDA7031,"31.720381,36.002747",0,28,78
1502564571,2017-08-12T19:02:51Z,VDA7031,"31.720335,36.002419",0,27,81
1502564565,2017-08-12T19:02:45Z,VDA7031,"31.720287,36.002087",0,26,78
1502564559,2017-08-12T19:02:39Z,VDA7031,"31.720219,36.001671",0,25,81
1502564553,2017-08-12T19:02:33Z,VDA7031,"31.720182,36.001427",0,24,80
1502564547,2017-08-12T19:02:27Z,VDA7031,"31.720148,36.001141",0,22,77
1502564541,2017-08-12T19:02:21Z,VDA7031,"31.7201,36.000839",0,21,81
1502564533,2017-08-12T19:02:13Z,VDA7031,"31.7201,36.000481",0,19,117
1502564523,2017-08-12T19:02:03Z,VDA7031,"31.720264,36.000206",0,18,147
1502564514,2017-08-12T19:01:54Z,VDA7031,"31.72052,36.000111",0,19,175
1502564502,2017-08-12T19:01:42Z,VDA7031,"31.720871,36.000095",0,17,196
1502564493,2017-08-12T19:01:33Z,VDA7031,"31.721102,36.000221",0,14,224
1502564481,2017-08-12T19:01:21Z,VDA7031,"31.721218,36.000427",0,11,252
1502564289,2017-08-12T18:58:09Z,VDA7031,"31.721266,36.000645",0,0,224
1502563168,2017-08-12T18:39:28Z,VDA7031,"31.721323,36.000275",0,2,70
1502563159,2017-08-12T18:39:19Z,VDA7031,"31.72126,36.000553",0,2,98
1502563114,2017-08-12T18:38:34Z,VDA7031,"31.721317,36.000286",0,2,109
1502563050,2017-08-12T18:37:30Z,VDA7031,"31.721498,36.000084",0,2,146
1502563020,2017-08-12T18:37:00Z,VDA7031,"31.721718,35.999989",0,2,165
