Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499245400,2017-07-05T09:03:20Z,ADB227F,"42.073399,24.840982",600,153,307
1499245394,2017-07-05T09:03:14Z,ADB227F,"42.071228,24.844831",475,141,306
1499245022,2017-07-05T08:57:02Z,ADB227F,"42.061867,24.863115",0,33,129
1499245016,2017-07-05T08:56:56Z,ADB227F,"42.062222,24.863075",0,34,129
1499245004,2017-07-05T08:56:44Z,ADB227F,"42.063053,24.86281",0,34,129
1499244995,2017-07-05T08:56:35Z,ADB227F,"42.06366,24.86198",0,22,129
1499244974,2017-07-05T08:56:14Z,ADB227F,"42.065033,24.859554",0,26,126
1499244964,2017-07-05T08:56:04Z,ADB227F,"42.065723,24.858347",0,25,126
1499244951,2017-07-05T08:55:51Z,ADB227F,"42.066532,24.856903",0,21,129
1499244942,2017-07-05T08:55:42Z,ADB227F,"42.067177,24.855787",0,20,126
1499244931,2017-07-05T08:55:31Z,ADB227F,"42.067722,24.854795",0,20,126
1499244922,2017-07-05T08:55:22Z,ADB227F,"42.068256,24.853853",0,19,126
1499244911,2017-07-05T08:55:11Z,ADB227F,"42.068829,24.852846",0,19,126
1499244902,2017-07-05T08:55:02Z,ADB227F,"42.069351,24.851921",0,18,126
1499244891,2017-07-05T08:54:51Z,ADB227F,"42.069862,24.851027",0,17,129
1499244882,2017-07-05T08:54:42Z,ADB227F,"42.070404,24.850075",0,17,129
1499244862,2017-07-05T08:54:22Z,ADB227F,"42.071259,24.848551",0,15,127
1499244856,2017-07-05T08:54:16Z,ADB227F,"42.071457,24.8482",0,34,128
1499244842,2017-07-05T08:54:02Z,ADB227F,"42.072018,24.847219",0,25,126
1499244826,2017-07-05T08:53:46Z,ADB227F,"42.072411,24.846556",0,20,152
1499244816,2017-07-05T08:53:36Z,ADB227F,"42.072701,24.846348",0,24,168
