Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502148613,2017-08-07T23:30:13Z,VDA7024,"49.79097,15.596429",25950,405,131
1502148551,2017-08-07T23:29:11Z,VDA7024,"49.869415,15.460438",25375,405,131
1502148489,2017-08-07T23:28:09Z,VDA7024,"49.944305,15.330193",24925,400,131
1502148427,2017-08-07T23:27:07Z,VDA7024,"50.021576,15.195249",24375,395,131
1502148366,2017-08-07T23:26:06Z,VDA7024,"50.094398,15.067378",23850,391,131
1502148303,2017-08-07T23:25:03Z,VDA7024,"50.170231,14.93287",23150,390,131
1502148242,2017-08-07T23:24:02Z,VDA7024,"50.241714,14.805812",22525,386,131
1502148179,2017-08-07T23:22:59Z,VDA7024,"50.316742,14.671663",21800,384,131
1502148116,2017-08-07T23:21:56Z,VDA7024,"50.388702,14.542261",21175,379,130
1502148054,2017-08-07T23:20:54Z,VDA7024,"50.46188,14.4105",20400,377,130
1502147991,2017-08-07T23:19:51Z,VDA7024,"50.532486,14.282227",19675,373,130
1502147930,2017-08-07T23:18:50Z,VDA7024,"50.599583,14.160115",18975,367,130
1502147867,2017-08-07T23:17:47Z,VDA7024,"50.669861,14.031348",18150,363,130
1502147834,2017-08-07T23:17:14Z,VDA7024,"50.705906,13.965225",17700,361,130
1502147803,2017-08-07T23:16:43Z,VDA7024,"50.738434,13.904683",17300,359,130
1502147770,2017-08-07T23:16:10Z,VDA7024,"50.773922,13.838959",16925,354,129
1502147737,2017-08-07T23:15:37Z,VDA7024,"50.808975,13.773589",16475,351,130
1502147704,2017-08-07T23:15:04Z,VDA7024,"50.843765,13.70834",16000,350,129
1502147673,2017-08-07T23:14:33Z,VDA7024,"50.875172,13.649216",15575,346,130
1502147640,2017-08-07T23:14:00Z,VDA7024,"50.909454,13.585263",15150,341,130
1502147607,2017-08-07T23:13:27Z,VDA7024,"50.944347,13.520813",14625,338,129
1502147574,2017-08-07T23:12:54Z,VDA7024,"50.976746,13.459959",14100,335,130
1502147543,2017-08-07T23:12:23Z,VDA7024,"51.006958,13.403024",13625,332,130
1502147510,2017-08-07T23:11:50Z,VDA7024,"51.03978,13.341446",13100,330,129
1502147477,2017-08-07T23:11:17Z,VDA7024,"51.072601,13.2798",12525,329,129
1502147444,2017-08-07T23:10:44Z,VDA7024,"51.105057,13.218483",12125,322,130
1502147431,2017-08-07T23:10:31Z,VDA7024,"51.117508,13.19458",11950,319,129
1502147419,2017-08-07T23:10:19Z,VDA7024,"51.128181,13.173904",11750,319,129
1502147407,2017-08-07T23:10:07Z,VDA7024,"51.139526,13.152639",11525,318,130
1502147395,2017-08-07T23:09:55Z,VDA7024,"51.151089,13.130951",11300,318,130
1502147383,2017-08-07T23:09:43Z,VDA7024,"51.162724,13.108597",11050,319,129
1502147371,2017-08-07T23:09:31Z,VDA7024,"51.173759,13.087311",10825,318,129
1502147359,2017-08-07T23:09:19Z,VDA7024,"51.185211,13.065787",10600,317,130
1502147347,2017-08-07T23:09:07Z,VDA7024,"51.196754,13.043594",10450,315,128
1502147335,2017-08-07T23:08:55Z,VDA7024,"51.207508,13.022079",10375,309,128
1502147323,2017-08-07T23:08:43Z,VDA7024,"51.218353,13.001022",10250,304,130
1502147310,2017-08-07T23:08:30Z,VDA7024,"51.229431,12.980272",10150,299,130
1502147298,2017-08-07T23:08:18Z,VDA7024,"51.240097,12.960081",10050,293,129
1502147286,2017-08-07T23:08:06Z,VDA7024,"51.250847,12.939301",9900,289,129
1502147275,2017-08-07T23:07:55Z,VDA7024,"51.261044,12.919617",9700,288,129
1502147262,2017-08-07T23:07:42Z,VDA7024,"51.271378,12.900009",9425,288,130
1502147250,2017-08-07T23:07:30Z,VDA7024,"51.281662,12.880653",9175,288,129
1502147238,2017-08-07T23:07:18Z,VDA7024,"51.291954,12.860947",8925,288,129
1502147226,2017-08-07T23:07:06Z,VDA7024,"51.302197,12.841263",8725,286,130
1502147214,2017-08-07T23:06:54Z,VDA7024,"51.312653,12.821639",8550,282,130
1502147202,2017-08-07T23:06:42Z,VDA7024,"51.322723,12.80271",8350,279,129
1502147190,2017-08-07T23:06:30Z,VDA7024,"51.332703,12.782964",8150,275,128
1502147178,2017-08-07T23:06:18Z,VDA7024,"51.341995,12.764481",7850,275,129
1502147165,2017-08-07T23:06:05Z,VDA7024,"51.352146,12.745819",7550,275,131
1502147153,2017-08-07T23:05:53Z,VDA7024,"51.362137,12.727216",7225,276,127
1502147142,2017-08-07T23:05:42Z,VDA7024,"51.371185,12.707138",6950,276,124
1502147129,2017-08-07T23:05:29Z,VDA7024,"51.380123,12.686234",6700,273,124
1502147120,2017-08-07T23:05:20Z,VDA7024,"51.386719,12.671616",6475,271,126
1502147105,2017-08-07T23:05:05Z,VDA7024,"51.398529,12.64853",6125,268,133
1502147099,2017-08-07T23:04:59Z,VDA7024,"51.40382,12.639771",5975,268,134
1502147093,2017-08-07T23:04:53Z,VDA7024,"51.408829,12.631456",5800,268,132
1502147087,2017-08-07T23:04:47Z,VDA7024,"51.414047,12.621806",5675,268,127
1502147081,2017-08-07T23:04:41Z,VDA7024,"51.418167,12.612676",5550,267,122
1502147075,2017-08-07T23:04:35Z,VDA7024,"51.422161,12.601624",5450,266,116
1502147069,2017-08-07T23:04:29Z,VDA7024,"51.425278,12.59079",5350,265,111
1502147063,2017-08-07T23:04:23Z,VDA7024,"51.428024,12.578278",5225,264,105
1502147057,2017-08-07T23:04:17Z,VDA7024,"51.429607,12.568436",5125,263,101
1502147051,2017-08-07T23:04:11Z,VDA7024,"51.430801,12.555666",5025,264,95
1502147045,2017-08-07T23:04:05Z,VDA7024,"51.43124,12.544861",4925,260,91
1502147039,2017-08-07T23:03:59Z,VDA7024,"51.431168,12.533396",4800,253,87
1502147032,2017-08-07T23:03:52Z,VDA7024,"51.430679,12.522354",4675,248,84
1502147026,2017-08-07T23:03:46Z,VDA7024,"51.430023,12.511127",4550,242,84
1502147020,2017-08-07T23:03:40Z,VDA7024,"51.429375,12.500381",4375,238,84
1502147014,2017-08-07T23:03:34Z,VDA7024,"51.428833,12.490119",4275,233,84
1502147008,2017-08-07T23:03:28Z,VDA7024,"51.428211,12.479477",4225,225,85
1502147002,2017-08-07T23:03:22Z,VDA7024,"51.427643,12.469186",4100,220,85
1502146996,2017-08-07T23:03:16Z,VDA7024,"51.427094,12.459412",4000,214,83
1502146990,2017-08-07T23:03:10Z,VDA7024,"51.426395,12.450485",3925,208,82
1502146984,2017-08-07T23:03:04Z,VDA7024,"51.42556,12.44133",3875,202,81
1502146978,2017-08-07T23:02:58Z,VDA7024,"51.424622,12.431327",3800,193,81
1502146970,2017-08-07T23:02:50Z,VDA7024,"51.423649,12.419739",3650,185,82
1502146963,2017-08-07T23:02:43Z,VDA7024,"51.422974,12.411433",3575,181,83
1502146957,2017-08-07T23:02:37Z,VDA7024,"51.422424,12.403416",3475,176,84
1502146951,2017-08-07T23:02:31Z,VDA7024,"51.421921,12.395844",3400,172,84
1502146945,2017-08-07T23:02:25Z,VDA7024,"51.421417,12.38805",3300,168,84
1502146939,2017-08-07T23:02:19Z,VDA7024,"51.420914,12.380107",3150,168,84
1502146933,2017-08-07T23:02:13Z,VDA7024,"51.420547,12.372684",3000,168,85
1502146927,2017-08-07T23:02:07Z,VDA7024,"51.420204,12.365494",2850,168,85
1502146921,2017-08-07T23:02:01Z,VDA7024,"51.419861,12.358134",2725,167,85
1502146914,2017-08-07T23:01:54Z,VDA7024,"51.419506,12.35054",2600,166,86
1502146906,2017-08-07T23:01:46Z,VDA7024,"51.419037,12.339057",2375,166,86
1502146900,2017-08-07T23:01:40Z,VDA7024,"51.418716,12.332153",2250,164,85
1502146894,2017-08-07T23:01:34Z,VDA7024,"51.418297,12.3246",2125,162,84
1502146887,2017-08-07T23:01:27Z,VDA7024,"51.417877,12.317505",2025,160,85
1502146881,2017-08-07T23:01:21Z,VDA7024,"51.417526,12.310181",1900,159,86
1502146875,2017-08-07T23:01:15Z,VDA7024,"51.417179,12.302856",1750,157,85
1502146869,2017-08-07T23:01:09Z,VDA7024,"51.416805,12.296295",1650,155,84
1502146863,2017-08-07T23:01:03Z,VDA7024,"51.416382,12.289099",1500,155,84
1502146857,2017-08-07T23:00:57Z,VDA7024,"51.41597,12.282269",1350,154,84
1502146851,2017-08-07T23:00:51Z,VDA7024,"51.415504,12.275238",1225,153,83
1502146845,2017-08-07T23:00:45Z,VDA7024,"51.415009,12.268537",1075,154,83
1502146839,2017-08-07T23:00:39Z,VDA7024,"51.414505,12.261484",900,153,84
1502146833,2017-08-07T23:00:33Z,VDA7024,"51.414047,12.25458",700,157,84
1502146827,2017-08-07T23:00:27Z,VDA7024,"51.413681,12.24738",500,161,85
1502146821,2017-08-07T23:00:21Z,VDA7024,"51.413315,12.240477",375,157,85
1502146815,2017-08-07T23:00:15Z,VDA7024,"51.412933,12.232494",0,140,84
1502146809,2017-08-07T23:00:09Z,VDA7024,"51.412685,12.227268",0,130,87
1502146800,2017-08-07T23:00:00Z,VDA7024,"51.412308,12.219284",0,105,87
1502146794,2017-08-07T22:59:54Z,VDA7024,"51.41209,12.214533",0,84,84
1502146782,2017-08-07T22:59:42Z,VDA7024,"51.411827,12.208977",0,45,84
1502146772,2017-08-07T22:59:32Z,VDA7024,"51.411732,12.206936",0,19,84
1502146754,2017-08-07T22:59:14Z,VDA7024,"51.411697,12.206306",0,0,39
1502146679,2017-08-07T22:57:59Z,VDA7024,"51.411697,12.206306",0,0,39
1502146467,2017-08-07T22:54:27Z,VDA7024,"51.411686,12.206097",0,16,87
1502146461,2017-08-07T22:54:21Z,VDA7024,"51.411678,12.205829",0,16,95
1502146455,2017-08-07T22:54:15Z,VDA7024,"51.411686,12.205582",0,16,68
1502146449,2017-08-07T22:54:09Z,VDA7024,"51.41161,12.205365",0,16,40
1502146437,2017-08-07T22:53:57Z,VDA7024,"51.411278,12.205124",0,21,17
1502146431,2017-08-07T22:53:51Z,VDA7024,"51.411034,12.205029",0,25,16
1502146425,2017-08-07T22:53:45Z,VDA7024,"51.41074,12.204883",0,27,15
1502146419,2017-08-07T22:53:39Z,VDA7024,"51.410431,12.204762",0,24,16
1502146413,2017-08-07T22:53:33Z,VDA7024,"51.410187,12.204647",0,22,13
1502146407,2017-08-07T22:53:27Z,VDA7024,"51.40995,12.204549",0,22,18
1502146401,2017-08-07T22:53:21Z,VDA7024,"51.409733,12.204456",0,20,6
1502146392,2017-08-07T22:53:12Z,VDA7024,"51.409424,12.204288",0,20,43
1502146386,2017-08-07T22:53:06Z,VDA7024,"51.409313,12.204056",0,17,67
1502146380,2017-08-07T22:53:00Z,VDA7024,"51.409267,12.203808",0,16,81
1502146374,2017-08-07T22:52:54Z,VDA7024,"51.409252,12.203527",0,17,84
1502146362,2017-08-07T22:52:42Z,VDA7024,"51.409218,12.20295",0,19,81
1502146356,2017-08-07T22:52:36Z,VDA7024,"51.409206,12.202656",0,18,82
1502146347,2017-08-07T22:52:27Z,VDA7024,"51.409184,12.202244",0,16,81
1502146341,2017-08-07T22:52:21Z,VDA7024,"51.409172,12.201969",0,17,83
1502146335,2017-08-07T22:52:15Z,VDA7024,"51.409149,12.201729",0,14,76
1502146326,2017-08-07T22:52:06Z,VDA7024,"51.409115,12.201462",0,13,77
1502146229,2017-08-07T22:50:29Z,VDA7024,"51.409069,12.201157",0,0,0
