Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1472618090,2016-08-31T04:34:50Z,VDA9329,"39.167191,67.374878",30400,395,337
1472618029,2016-08-31T04:33:49Z,VDA9329,"39.064224,67.429901",29850,388,337
1472617968,2016-08-31T04:32:48Z,VDA9329,"38.965851,67.481972",29000,387,337
1472617906,2016-08-31T04:31:46Z,VDA9329,"38.861343,67.53714",28100,384,338
1472617842,2016-08-31T04:30:42Z,VDA9329,"38.756973,67.589478",27150,374,338
1472617778,2016-08-31T04:29:38Z,VDA9329,"38.656002,67.642151",26000,370,335
1472617771,2016-08-31T04:29:31Z,VDA9329,"38.645016,67.648865",25875,369,333
1472617765,2016-08-31T04:29:25Z,VDA9329,"38.636311,67.65448",25750,369,332
1472617759,2016-08-31T04:29:19Z,VDA9329,"38.626579,67.661133",25650,368,330
1472617753,2016-08-31T04:29:13Z,VDA9329,"38.617447,67.667961",25500,368,328
1472617746,2016-08-31T04:29:06Z,VDA9329,"38.608292,67.675606",25375,369,324
1472617740,2016-08-31T04:29:00Z,VDA9329,"38.599812,67.683838",25275,369,320
1472617734,2016-08-31T04:28:54Z,VDA9329,"38.590782,67.694031",25200,367,315
1472617727,2016-08-31T04:28:47Z,VDA9329,"38.583565,67.703369",25100,365,312
1472617721,2016-08-31T04:28:41Z,VDA9329,"38.576443,67.71405",25025,364,308
1472617714,2016-08-31T04:28:34Z,VDA9329,"38.569977,67.725395",24925,363,302
1472617708,2016-08-31T04:28:28Z,VDA9329,"38.564621,67.737221",24825,362,296
1472617702,2016-08-31T04:28:22Z,VDA9329,"38.560055,67.750183",24725,361,289
1472617695,2016-08-31T04:28:15Z,VDA9329,"38.557159,67.761879",24600,361,283
1472617650,2016-08-31T04:27:30Z,VDA9329,"38.552097,67.857239",23675,358,271
1472617588,2016-08-31T04:26:28Z,VDA9329,"38.548233,67.989624",22275,353,271
1472617524,2016-08-31T04:25:24Z,VDA9329,"38.549068,68.119568",20950,346,271
1472617518,2016-08-31T04:25:18Z,VDA9329,"38.54837,68.132202",20825,344,276
1472617511,2016-08-31T04:25:11Z,VDA9329,"38.546677,68.145508",20650,344,283
1472617504,2016-08-31T04:25:04Z,VDA9329,"38.543518,68.159538",20450,345,289
1472617498,2016-08-31T04:24:58Z,VDA9329,"38.540268,68.170288",20250,347,293
1472617492,2016-08-31T04:24:52Z,VDA9329,"38.536129,68.182129",20075,347,294
1472617486,2016-08-31T04:24:46Z,VDA9329,"38.531982,68.193687",19925,348,295
1472617480,2016-08-31T04:24:40Z,VDA9329,"38.527313,68.205452",19800,347,297
1472617474,2016-08-31T04:24:34Z,VDA9329,"38.522369,68.216797",19675,345,300
1472617467,2016-08-31T04:24:27Z,VDA9329,"38.516876,68.227966",19500,344,304
1472617461,2016-08-31T04:24:21Z,VDA9329,"38.511036,68.237976",19325,346,309
1472617455,2016-08-31T04:24:15Z,VDA9329,"38.504147,68.247681",19125,347,316
1472617448,2016-08-31T04:24:08Z,VDA9329,"38.496883,68.255615",18950,348,324
1472617442,2016-08-31T04:24:02Z,VDA9329,"38.488358,68.262596",18800,347,332
1472617417,2016-08-31T04:23:37Z,VDA9329,"38.449493,68.273071",18150,346,5
1472617410,2016-08-31T04:23:30Z,VDA9329,"38.438965,68.27095",18000,346,14
1472617404,2016-08-31T04:23:24Z,VDA9329,"38.429993,68.267311",17825,345,22
1472617398,2016-08-31T04:23:18Z,VDA9329,"38.420444,68.26123",17700,343,32
1472617391,2016-08-31T04:23:11Z,VDA9329,"38.411739,68.253044",17600,341,41
1472617385,2016-08-31T04:23:05Z,VDA9329,"38.404015,68.242828",17475,338,51
1472617378,2016-08-31T04:22:58Z,VDA9329,"38.398941,68.233635",17375,335,60
1472617353,2016-08-31T04:22:33Z,VDA9329,"38.390282,68.184914",16800,329,96
1472617346,2016-08-31T04:22:26Z,VDA9329,"38.391865,68.17363",16650,328,104
1472617340,2016-08-31T04:22:20Z,VDA9329,"38.39489,68.162346",16475,328,113
1472617334,2016-08-31T04:22:14Z,VDA9329,"38.399368,68.15123",16300,327,122
1472617328,2016-08-31T04:22:08Z,VDA9329,"38.405228,68.141006",16100,328,130
1472617321,2016-08-31T04:22:01Z,VDA9329,"38.411957,68.132301",15875,329,139
1472617315,2016-08-31T04:21:55Z,VDA9329,"38.420261,68.124573",15650,330,149
1472617308,2016-08-31T04:21:48Z,VDA9329,"38.428406,68.119324",15500,331,160
1472617302,2016-08-31T04:21:42Z,VDA9329,"38.438141,68.115654",15375,330,169
1472617295,2016-08-31T04:21:35Z,VDA9329,"38.448006,68.114319",15275,329,179
1472617289,2016-08-31T04:21:29Z,VDA9329,"38.457222,68.115173",15150,326,189
1472617282,2016-08-31T04:21:22Z,VDA9329,"38.466934,68.11792",15000,325,196
1472617276,2016-08-31T04:21:16Z,VDA9329,"38.476044,68.12204",14850,324,203
1472617269,2016-08-31T04:21:09Z,VDA9329,"38.48584,68.128075",14650,323,209
1472617263,2016-08-31T04:21:03Z,VDA9329,"38.494492,68.134995",14450,322,215
1472617256,2016-08-31T04:20:56Z,VDA9329,"38.501083,68.141449",14275,322,220
1472617250,2016-08-31T04:20:50Z,VDA9329,"38.50843,68.149902",14075,322,225
1472617244,2016-08-31T04:20:44Z,VDA9329,"38.515137,68.159119",13900,321,230
1472617237,2016-08-31T04:20:37Z,VDA9329,"38.520393,68.167664",13750,320,234
1472617228,2016-08-31T04:20:28Z,VDA9329,"38.527954,68.182648",13525,317,241
1472617222,2016-08-31T04:20:22Z,VDA9329,"38.532394,68.193932",13425,314,246
1472617177,2016-08-31T04:19:37Z,VDA9329,"38.538071,68.272682",12200,305,272
1472617165,2016-08-31T04:19:25Z,VDA9329,"38.537434,68.295898",11775,306,271
1472617152,2016-08-31T04:19:12Z,VDA9329,"38.536736,68.318298",11375,305,272
1472617139,2016-08-31T04:18:59Z,VDA9329,"38.535873,68.341827",10975,304,273
1472617126,2016-08-31T04:18:46Z,VDA9329,"38.535004,68.363922",10625,302,272
1472617114,2016-08-31T04:18:34Z,VDA9329,"38.534271,68.386612",10250,300,270
1472617085,2016-08-31T04:18:05Z,VDA9329,"38.53418,68.436943",9325,301,270
1472617069,2016-08-31T04:17:49Z,VDA9329,"38.534088,68.466019",8800,300,270
1472617056,2016-08-31T04:17:36Z,VDA9329,"38.533951,68.488831",8375,301,270
1472617040,2016-08-31T04:17:20Z,VDA9329,"38.533894,68.51709",7925,299,269
1472617028,2016-08-31T04:17:08Z,VDA9329,"38.534042,68.538086",7650,295,269
1472617015,2016-08-31T04:16:55Z,VDA9329,"38.534271,68.560661",7375,289,269
1472617003,2016-08-31T04:16:43Z,VDA9329,"38.534405,68.582642",7075,284,269
1472616990,2016-08-31T04:16:30Z,VDA9329,"38.534637,68.604065",6750,280,268
1472616977,2016-08-31T04:16:17Z,VDA9329,"38.535431,68.624695",6425,276,265
1472616964,2016-08-31T04:16:04Z,VDA9329,"38.536972,68.644669",6175,271,264
1472616951,2016-08-31T04:15:51Z,VDA9329,"38.538597,68.665039",5850,266,264
1472616940,2016-08-31T04:15:40Z,VDA9329,"38.540131,68.685631",5350,267,265
1472616926,2016-08-31T04:15:26Z,VDA9329,"38.541321,68.704735",5025,250,266
1472616920,2016-08-31T04:15:20Z,VDA9329,"38.541714,68.713745",4875,242,267
1472616913,2016-08-31T04:15:13Z,VDA9329,"38.542042,68.723145",4825,230,268
1472616907,2016-08-31T04:15:07Z,VDA9329,"38.542236,68.731422",4750,218,268
1472616901,2016-08-31T04:15:01Z,VDA9329,"38.542419,68.73996",4600,207,268
1472616894,2016-08-31T04:14:54Z,VDA9329,"38.542553,68.747986",4350,204,268
1472616888,2016-08-31T04:14:48Z,VDA9329,"38.542694,68.756714",4200,196,268
1472616881,2016-08-31T04:14:41Z,VDA9329,"38.542786,68.762756",4000,194,268
1472616875,2016-08-31T04:14:35Z,VDA9329,"38.542927,68.770447",3775,194,268
1472616868,2016-08-31T04:14:28Z,VDA9329,"38.543106,68.777397",3600,190,268
1472616862,2016-08-31T04:14:22Z,VDA9329,"38.543343,68.784973",3425,185,268
1472616855,2016-08-31T04:14:15Z,VDA9329,"38.543472,68.79155",3250,181,268
1472616849,2016-08-31T04:14:09Z,VDA9329,"38.54361,68.798294",3100,176,268
1472616388,2016-08-31T04:06:28Z,VDA9329,"38.543682,68.834641",0,46,90
1472616381,2016-08-31T04:06:21Z,VDA9329,"38.543678,68.833031",0,42,90
1472616375,2016-08-31T04:06:15Z,VDA9329,"38.54369,68.831718",0,40,90
1472616365,2016-08-31T04:06:05Z,VDA9329,"38.54369,68.829498",0,35,90
1472616359,2016-08-31T04:05:59Z,VDA9329,"38.543694,68.828262",0,32,90
1472616353,2016-08-31T04:05:53Z,VDA9329,"38.543694,68.826935",0,29,90
1472616340,2016-08-31T04:05:40Z,VDA9329,"38.543705,68.824722",0,23,90
1472616334,2016-08-31T04:05:34Z,VDA9329,"38.543705,68.824234",0,21,90
1472616327,2016-08-31T04:05:27Z,VDA9329,"38.543705,68.823471",0,18,90
1472616321,2016-08-31T04:05:21Z,VDA9329,"38.543705,68.822861",0,16,143
1472616315,2016-08-31T04:05:15Z,VDA9329,"38.543705,68.822266",0,29,143
1472616306,2016-08-31T04:05:06Z,VDA9329,"38.543705,68.82164",0,27,143
1472616293,2016-08-31T04:04:53Z,VDA9329,"38.544323,68.820877",0,16,143
1472616286,2016-08-31T04:04:46Z,VDA9329,"38.544708,68.820511",0,17,143
1472616280,2016-08-31T04:04:40Z,VDA9329,"38.54517,68.820053",0,15,270
1472616220,2016-08-31T04:03:40Z,VDA9329,"38.54686,68.819992",0,27,270
1472616213,2016-08-31T04:03:33Z,VDA9329,"38.54686,68.820404",0,29,270
1472616207,2016-08-31T04:03:27Z,VDA9329,"38.546848,68.821045",0,17,270
1472616194,2016-08-31T04:03:14Z,VDA9329,"38.546825,68.822182",0,16,270
