Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502053327,2017-08-06T21:02:07Z,VDA2214,"53.73241,-86.643257",29000,420,58
1502053266,2017-08-06T21:01:06Z,VDA2214,"53.673515,-86.819794",29000,420,63
1502053203,2017-08-06T21:00:03Z,VDA2214,"53.617653,-86.995018",29000,420,65
1502053145,2017-08-06T20:59:05Z,VDA2214,"53.561268,-87.160828",29000,420,53
1502053081,2017-08-06T20:58:01Z,VDA2214,"53.494923,-87.329391",29000,420,58
1502053027,2017-08-06T20:57:07Z,VDA2214,"53.43988,-87.483521",29000,410,60
1502052964,2017-08-06T20:56:04Z,VDA2214,"53.384571,-87.640968",29000,420,60
1502052901,2017-08-06T20:55:01Z,VDA2214,"53.324162,-87.807587",29000,420,52
1502052836,2017-08-06T20:53:56Z,VDA2214,"53.255135,-87.992493",29000,410,63
1502052778,2017-08-06T20:52:58Z,VDA2214,"53.203907,-88.156837",29000,410,63
1502052719,2017-08-06T20:51:59Z,VDA2214,"53.149773,-88.32032",29000,410,56
1502052659,2017-08-06T20:50:59Z,VDA2214,"53.091206,-88.482895",29000,410,63
1502052598,2017-08-06T20:49:58Z,VDA2214,"53.036743,-88.644699",29000,410,60
1502052533,2017-08-06T20:48:53Z,VDA2214,"52.97337,-88.81427",29000,410,52
1502052473,2017-08-06T20:47:53Z,VDA2214,"52.906063,-88.983765",29000,410,61
1502052412,2017-08-06T20:46:52Z,VDA2214,"52.849884,-89.143906",29000,410,61
1502052358,2017-08-06T20:45:58Z,VDA2214,"52.795528,-89.291679",29000,410,58
1502052295,2017-08-06T20:44:55Z,VDA2214,"52.729435,-89.459167",29000,410,53
1502052228,2017-08-06T20:43:48Z,VDA2214,"52.661098,-89.624771",29000,410,53
1502052175,2017-08-06T20:42:55Z,VDA2214,"52.60648,-89.765976",29000,410,63
1502052110,2017-08-06T20:41:50Z,VDA2214,"52.549057,-89.930618",29000,410,53
1502052048,2017-08-06T20:40:48Z,VDA2214,"52.488121,-90.086647",29000,410,61
1502051991,2017-08-06T20:39:51Z,VDA2214,"52.435677,-90.2342",29100,400,56
1502051928,2017-08-06T20:38:48Z,VDA2214,"52.374729,-90.394775",29100,400,61
1502051864,2017-08-06T20:37:44Z,VDA2214,"52.315495,-90.554085",29100,400,53
1502051808,2017-08-06T20:36:48Z,VDA2214,"52.256996,-90.699905",29100,400,63
1502051745,2017-08-06T20:35:45Z,VDA2214,"52.197739,-90.860023",29100,390,57
1502051620,2017-08-06T20:33:40Z,VDA2214,"52.063869,-91.173019",29000,380,50
1502051564,2017-08-06T20:32:44Z,VDA2214,"51.994785,-91.321465",29000,380,54
1502051502,2017-08-06T20:31:42Z,VDA2214,"51.92437,-91.490952",28300,390,58
1502051470,2017-08-06T20:31:10Z,VDA2214,"51.882599,-91.592262",28000,390,54
1502051408,2017-08-06T20:30:08Z,VDA2214,"51.821346,-91.744446",27400,400,61
1502051352,2017-08-06T20:29:12Z,VDA2214,"51.769257,-91.884796",27000,400,54
1502051228,2017-08-06T20:27:08Z,VDA2214,"51.665462,-92.168777",27000,390,72
1502051117,2017-08-06T20:25:17Z,VDA2214,"51.6147,-92.417526",27000,390,62
1502051086,2017-08-06T20:24:46Z,VDA2214,"51.589508,-92.494492",26975,387,62
1502050998,2017-08-06T20:23:18Z,VDA2214,"51.518013,-92.710648",26950,383,63
1502050967,2017-08-06T20:22:47Z,VDA2214,"51.494129,-92.791214",26950,387,65
1502050960,2017-08-06T20:22:40Z,VDA2214,"51.489166,-92.808716",27000,387,65
1502050954,2017-08-06T20:22:34Z,VDA2214,"51.484867,-92.82341",26975,387,63
1502050948,2017-08-06T20:22:28Z,VDA2214,"51.47937,-92.840485",26950,386,60
1502050942,2017-08-06T20:22:22Z,VDA2214,"51.472202,-92.859497",26925,386,56
1502050936,2017-08-06T20:22:16Z,VDA2214,"51.468384,-92.868324",26950,386,54
1502050930,2017-08-06T20:22:10Z,VDA2214,"51.46117,-92.883377",27000,385,50
1502050867,2017-08-06T20:21:07Z,VDA2214,"51.383381,-93.009262",26950,388,44
1502050806,2017-08-06T20:20:06Z,VDA2214,"51.304523,-93.138733",27000,395,46
1502050742,2017-08-06T20:19:02Z,VDA2214,"51.223476,-93.27446",27000,398,47
1502050680,2017-08-06T20:18:00Z,VDA2214,"51.133492,-93.504539",27000,400,64
1502050617,2017-08-06T20:16:57Z,VDA2214,"51.094646,-93.651398",27000,390,59
1502050505,2017-08-06T20:15:05Z,VDA2214,"51.029709,-93.894951",26850,386,62
1502050465,2017-08-06T20:14:25Z,VDA2214,"50.997345,-93.992569",26575,386,62
1502050402,2017-08-06T20:13:22Z,VDA2214,"50.94397,-94.152534",26000,390,62
1502050341,2017-08-06T20:12:21Z,VDA2214,"50.891968,-94.306862",25300,394,61
1502050280,2017-08-06T20:11:20Z,VDA2214,"50.839886,-94.460526",24675,391,61
1502050214,2017-08-06T20:10:14Z,VDA2214,"50.78286,-94.627838",23950,390,61
1502050150,2017-08-06T20:09:10Z,VDA2214,"50.728531,-94.785843",23275,383,61
1502050089,2017-08-06T20:08:09Z,VDA2214,"50.67746,-94.934792",22400,381,61
1502050026,2017-08-06T20:07:06Z,VDA2214,"50.623215,-95.090286",21475,378,61
1502049964,2017-08-06T20:06:04Z,VDA2214,"50.574398,-95.236771",20625,372,61
1502049958,2017-08-06T20:05:58Z,VDA2214,"50.569229,-95.251091",20475,374,59
1502049952,2017-08-06T20:05:52Z,VDA2214,"50.563889,-95.265633",20350,375,61
1502049946,2017-08-06T20:05:46Z,VDA2214,"50.559223,-95.279602",20275,376,64
1502049938,2017-08-06T20:05:38Z,VDA2214,"50.55304,-95.30249",20100,378,69
1502049874,2017-08-06T20:04:34Z,VDA2214,"50.525799,-95.471268",19050,376,79
1502049813,2017-08-06T20:03:33Z,VDA2214,"50.505875,-95.63131",18150,367,78
1502049782,2017-08-06T20:03:02Z,VDA2214,"50.495586,-95.710442",17675,364,78
1502049750,2017-08-06T20:02:30Z,VDA2214,"50.484039,-95.797295",17100,361,78
1502049716,2017-08-06T20:01:56Z,VDA2214,"50.473007,-95.881027",16450,361,78
1502049683,2017-08-06T20:01:23Z,VDA2214,"50.462036,-95.96608",15825,360,78
1502049650,2017-08-06T20:00:50Z,VDA2214,"50.450848,-96.050346",15325,355,77
1502049619,2017-08-06T20:00:19Z,VDA2214,"50.44043,-96.126183",14850,350,77
1502049582,2017-08-06T19:59:42Z,VDA2214,"50.426834,-96.217392",14225,345,76
1502049576,2017-08-06T19:59:36Z,VDA2214,"50.424683,-96.231056",14125,344,75
1502049543,2017-08-06T19:59:03Z,VDA2214,"50.405914,-96.30883",13500,340,66
1502049510,2017-08-06T19:58:30Z,VDA2214,"50.384766,-96.38385",12800,338,66
1502049477,2017-08-06T19:57:57Z,VDA2214,"50.363934,-96.458405",12125,335,66
1502049465,2017-08-06T19:57:45Z,VDA2214,"50.356346,-96.48542",11850,335,66
1502049452,2017-08-06T19:57:32Z,VDA2214,"50.348991,-96.511627",11725,331,66
1502049440,2017-08-06T19:57:20Z,VDA2214,"50.341404,-96.538719",11550,326,66
1502049428,2017-08-06T19:57:08Z,VDA2214,"50.333954,-96.56485",11300,326,66
1502049416,2017-08-06T19:56:56Z,VDA2214,"50.326786,-96.590538",11050,323,66
1502049404,2017-08-06T19:56:44Z,VDA2214,"50.319351,-96.61673",10750,324,65
1502049392,2017-08-06T19:56:32Z,VDA2214,"50.312027,-96.642395",10575,320,66
1502049380,2017-08-06T19:56:20Z,VDA2214,"50.305046,-96.667366",10425,314,66
1502049368,2017-08-06T19:56:08Z,VDA2214,"50.297737,-96.692902",10325,308,65
1502049355,2017-08-06T19:55:55Z,VDA2214,"50.290802,-96.717026",10275,300,66
1502049343,2017-08-06T19:55:43Z,VDA2214,"50.284058,-96.740982",10075,294,66
1502049332,2017-08-06T19:55:32Z,VDA2214,"50.277348,-96.764389",9775,294,65
1502049319,2017-08-06T19:55:19Z,VDA2214,"50.270691,-96.787598",9575,291,66
1502049307,2017-08-06T19:55:07Z,VDA2214,"50.26408,-96.810852",9250,290,65
1502049295,2017-08-06T19:54:55Z,VDA2214,"50.257423,-96.833794",8925,291,65
1502049283,2017-08-06T19:54:43Z,VDA2214,"50.25058,-96.85762",8600,292,65
1502049271,2017-08-06T19:54:31Z,VDA2214,"50.243832,-96.880707",8325,290,65
1502049259,2017-08-06T19:54:19Z,VDA2214,"50.237221,-96.903793",8050,289,66
1502049247,2017-08-06T19:54:07Z,VDA2214,"50.230545,-96.926949",7800,285,65
1502049234,2017-08-06T19:53:54Z,VDA2214,"50.223953,-96.949646",7400,288,66
1502049222,2017-08-06T19:53:42Z,VDA2214,"50.217316,-96.973282",7075,288,66
1502049210,2017-08-06T19:53:30Z,VDA2214,"50.210815,-96.995399",6750,289,64
1502049198,2017-08-06T19:53:18Z,VDA2214,"50.203934,-97.018333",6450,289,65
1502049186,2017-08-06T19:53:06Z,VDA2214,"50.197372,-97.040825",6250,283,65
1502049174,2017-08-06T19:52:54Z,VDA2214,"50.190399,-97.063919",6100,276,63
1502049162,2017-08-06T19:52:42Z,VDA2214,"50.183731,-97.085068",5950,269,64
1502049156,2017-08-06T19:52:36Z,VDA2214,"50.180511,-97.095863",5825,266,66
1502049150,2017-08-06T19:52:30Z,VDA2214,"50.177681,-97.105927",5650,266,66
1502049144,2017-08-06T19:52:24Z,VDA2214,"50.174515,-97.116753",5450,267,64
1502049138,2017-08-06T19:52:18Z,VDA2214,"50.17067,-97.128609",5275,267,59
1502049132,2017-08-06T19:52:12Z,VDA2214,"50.166599,-97.138741",5125,267,54
1502049126,2017-08-06T19:52:06Z,VDA2214,"50.162643,-97.146828",4975,267,48
1502049119,2017-08-06T19:51:59Z,VDA2214,"50.157616,-97.154991",4775,268,43
1502049111,2017-08-06T19:51:51Z,VDA2214,"50.148926,-97.166122",4500,269,34
1502049104,2017-08-06T19:51:44Z,VDA2214,"50.142426,-97.172554",4350,270,29
1502049098,2017-08-06T19:51:38Z,VDA2214,"50.135468,-97.178192",4250,265,23
1502049092,2017-08-06T19:51:32Z,VDA2214,"50.128601,-97.182457",4175,262,18
1502049086,2017-08-06T19:51:26Z,VDA2214,"50.12191,-97.185577",4025,263,14
1502049080,2017-08-06T19:51:20Z,VDA2214,"50.114742,-97.18795",3850,265,10
1502049074,2017-08-06T19:51:14Z,VDA2214,"50.107479,-97.190033",3725,261,10
1502049066,2017-08-06T19:51:06Z,VDA2214,"50.09642,-97.19323",3575,250,10
1502049059,2017-08-06T19:50:59Z,VDA2214,"50.090023,-97.195007",3525,244,10
1502049051,2017-08-06T19:50:51Z,VDA2214,"50.080154,-97.197678",3500,234,9
1502049044,2017-08-06T19:50:44Z,VDA2214,"50.073303,-97.19944",3475,224,9
1502049038,2017-08-06T19:50:38Z,VDA2214,"50.067307,-97.200958",3425,217,8
1502049032,2017-08-06T19:50:32Z,VDA2214,"50.06131,-97.202408",3375,211,8
1502049026,2017-08-06T19:50:26Z,VDA2214,"50.055714,-97.203766",3350,204,8
1502049017,2017-08-06T19:50:17Z,VDA2214,"50.047119,-97.205727",3275,195,8
1502049011,2017-08-06T19:50:11Z,VDA2214,"50.041981,-97.206886",3250,190,8
1502049002,2017-08-06T19:50:02Z,VDA2214,"50.03389,-97.208694",3200,183,7
1502048993,2017-08-06T19:49:53Z,VDA2214,"50.026703,-97.210213",3125,177,7
1502048983,2017-08-06T19:49:43Z,VDA2214,"50.019169,-97.211632",3075,169,6
1502048969,2017-08-06T19:49:29Z,VDA2214,"50.007568,-97.213966",2800,167,8
1502048962,2017-08-06T19:49:22Z,VDA2214,"50.002899,-97.215057",2675,165,8
1502048956,2017-08-06T19:49:16Z,VDA2214,"49.998413,-97.216209",2550,165,9
1502048950,2017-08-06T19:49:10Z,VDA2214,"49.993706,-97.217346",2375,165,7
1502048941,2017-08-06T19:49:01Z,VDA2214,"49.98674,-97.218887",2125,168,8
1502048935,2017-08-06T19:48:55Z,VDA2214,"49.982117,-97.219971",1975,170,8
1502048929,2017-08-06T19:48:49Z,VDA2214,"49.977493,-97.221123",1925,166,9
1502048923,2017-08-06T19:48:43Z,VDA2214,"49.973083,-97.222321",1875,163,9
1502048917,2017-08-06T19:48:37Z,VDA2214,"49.96843,-97.223511",1800,162,9
1502048909,2017-08-06T19:48:29Z,VDA2214,"49.961723,-97.225143",1650,161,8
1502048902,2017-08-06T19:48:22Z,VDA2214,"49.957535,-97.226189",1575,160,8
1502048893,2017-08-06T19:48:13Z,VDA2214,"49.950878,-97.22789",1425,159,10
1502048887,2017-08-06T19:48:07Z,VDA2214,"49.946365,-97.229218",1300,161,9
1502048881,2017-08-06T19:48:01Z,VDA2214,"49.941753,-97.230492",1175,161,9
1502048873,2017-08-06T19:47:53Z,VDA2214,"49.935104,-97.23233",950,164,9
1502048866,2017-08-06T19:47:46Z,VDA2214,"49.930527,-97.233482",800,168,8
1502048860,2017-08-06T19:47:40Z,VDA2214,"49.925079,-97.234787",675,165,8
1502048854,2017-08-06T19:47:34Z,VDA2214,"49.921371,-97.235657",600,161,8
1502048848,2017-08-06T19:47:28Z,VDA2214,"49.916451,-97.236794",0,150,8
1502048841,2017-08-06T19:47:21Z,VDA2214,"49.911324,-97.237968",0,130,8
1502048835,2017-08-06T19:47:15Z,VDA2214,"49.908943,-97.238525",0,120,8
1502048829,2017-08-06T19:47:09Z,VDA2214,"49.905663,-97.239449",0,105,8
1502048821,2017-08-06T19:47:01Z,VDA2214,"49.901638,-97.240211",0,82,8
1502048809,2017-08-06T19:46:49Z,VDA2214,"49.898018,-97.241066",0,46,8
1502048797,2017-08-06T19:46:37Z,VDA2214,"49.896481,-97.241417",0,15,6
1502048563,2017-08-06T19:42:43Z,VDA2214,"49.896206,-97.24147",0,0,144
1502048009,2017-08-06T19:33:29Z,VDA2214,"49.895313,-97.235741",0,20,275
1502047981,2017-08-06T19:33:01Z,VDA2214,"49.895039,-97.232216",0,16,275
1502047973,2017-08-06T19:32:53Z,VDA2214,"49.894943,-97.23101",0,31,279
1502047948,2017-08-06T19:32:28Z,VDA2214,"49.894775,-97.229218",0,26,273
1502047939,2017-08-06T19:32:19Z,VDA2214,"49.894833,-97.228531",0,31,229
1502047933,2017-08-06T19:32:13Z,VDA2214,"49.895199,-97.227875",0,15,227
1502047924,2017-08-06T19:32:04Z,VDA2214,"49.895531,-97.227325",0,15,228
1502047918,2017-08-06T19:31:58Z,VDA2214,"49.895817,-97.226814",0,32,230
1502047909,2017-08-06T19:31:49Z,VDA2214,"49.896137,-97.226219",0,26,227
1502047902,2017-08-06T19:31:42Z,VDA2214,"49.896332,-97.225899",0,22,226
1502047894,2017-08-06T19:31:34Z,VDA2214,"49.896526,-97.225555",0,18,233
1502047885,2017-08-06T19:31:25Z,VDA2214,"49.896721,-97.225227",0,18,184
1502047870,2017-08-06T19:31:10Z,VDA2214,"49.897167,-97.225319",0,23,126
1502047860,2017-08-06T19:31:00Z,VDA2214,"49.897591,-97.226128",0,27,128
1502047835,2017-08-06T19:30:35Z,VDA2214,"49.898285,-97.227486",0,24,130
1502047829,2017-08-06T19:30:29Z,VDA2214,"49.898415,-97.227722",0,23,153
1502047805,2017-08-06T19:30:05Z,VDA2214,"49.899345,-97.228203",0,27,198
1502047799,2017-08-06T19:29:59Z,VDA2214,"49.899593,-97.228081",0,26,220
1502047784,2017-08-06T19:29:44Z,VDA2214,"49.900124,-97.227409",0,21,263
1502047774,2017-08-06T19:29:34Z,VDA2214,"49.90012,-97.226959",0,16,291
1502047275,2017-08-06T19:21:15Z,VDA2214,"49.900063,-97.22673",0,0,236
1502047144,2017-08-06T19:19:04Z,VDA2214,"49.900066,-97.226738",0,0,305
1502047083,2017-08-06T19:18:03Z,VDA2214,"49.900066,-97.226738",0,0,305
