Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1469777264,2016-07-29T07:27:44Z,VDA2344,"60.1323,-113.735",33025,438,96
1469777200,2016-07-29T07:26:40Z,VDA2344,"60.1463,-113.994",33025,436,96
1469777134,2016-07-29T07:25:34Z,VDA2344,"60.1602,-114.254",33025,436,96
1469777070,2016-07-29T07:24:30Z,VDA2344,"60.1732,-114.51",33000,436,95
1469777007,2016-07-29T07:23:27Z,VDA2344,"60.1854,-114.764",33000,434,95
1469776943,2016-07-29T07:22:23Z,VDA2344,"60.1973,-115.02",33000,434,95
1469776880,2016-07-29T07:21:20Z,VDA2344,"60.2083,-115.271",33000,433,94
1469776817,2016-07-29T07:20:17Z,VDA2344,"60.2184,-115.523",32975,433,94
1469776756,2016-07-29T07:19:16Z,VDA2344,"60.2276,-115.767",33000,432,94
1469776695,2016-07-29T07:18:15Z,VDA2344,"60.2373,-116.014",32975,431,94
1469776634,2016-07-29T07:17:14Z,VDA2344,"60.2465,-116.26",32925,431,93
1469776570,2016-07-29T07:16:10Z,VDA2344,"60.2553,-116.509",32950,429,93
1469776507,2016-07-29T07:15:07Z,VDA2344,"60.2637,-116.761",32975,428,93
1469776446,2016-07-29T07:14:06Z,VDA2344,"60.2714,-117.004",32925,429,93
1469776357,2016-07-29T07:12:37Z,VDA2344,"60.282,-117.364",32925,433,93
1469776348,2016-07-29T07:12:28Z,VDA2344,"60.2829,-117.395",32925,434,93
1469776286,2016-07-29T07:11:26Z,VDA2344,"60.2895,-117.645",32925,437,92
1469776225,2016-07-29T07:10:25Z,VDA2344,"60.2958,-117.896",32975,439,92
1469776137,2016-07-29T07:08:57Z,VDA2344,"60.304,-118.258",32950,447,92
1469776128,2016-07-29T07:08:48Z,VDA2344,"60.3047,-118.293",32975,447,92
1469776016,2016-07-29T07:06:56Z,VDA2344,"60.3139,-118.76",33000,456,91
1469775886,2016-07-29T07:04:46Z,VDA2344,"60.3179,-119.567",33100,450,96
1469775700,2016-07-29T07:01:40Z,VDA2344,"60.3196,-120.615",33100,450,91
1469775460,2016-07-29T06:57:40Z,VDA2344,"60.3199,-121.701",33000,460,86
1469775333,2016-07-29T06:55:33Z,VDA2344,"60.3167,-121.8",33100,470,0
1469772533,2016-07-29T06:08:53Z,VDA2344,"60.5397,-133.905",32950,441,98
1469772471,2016-07-29T06:07:51Z,VDA2344,"60.5573,-134.159",33050,440,97
1469772408,2016-07-29T06:06:48Z,VDA2344,"60.5747,-134.417",33000,440,97
1469772345,2016-07-29T06:05:45Z,VDA2344,"60.5919,-134.676",32975,442,97
1469772283,2016-07-29T06:04:43Z,VDA2344,"60.6085,-134.931",33050,441,97
1469772220,2016-07-29T06:03:40Z,VDA2344,"60.6259,-135.192",32950,443,99
1469772158,2016-07-29T06:02:38Z,VDA2344,"60.6467,-135.446",33050,443,99
1469772094,2016-07-29T06:01:34Z,VDA2344,"60.6675,-135.708",33050,441,99
1469772032,2016-07-29T06:00:32Z,VDA2344,"60.6872,-135.962",33000,442,98
1469771969,2016-07-29T05:59:29Z,VDA2344,"60.7068,-136.22",33025,442,98
1469771907,2016-07-29T05:58:27Z,VDA2344,"60.7258,-136.477",33000,442,98
1469771846,2016-07-29T05:57:26Z,VDA2344,"60.7438,-136.73",33050,441,98
1469771783,2016-07-29T05:56:23Z,VDA2344,"60.7619,-136.989",33025,442,98
1469771720,2016-07-29T05:55:20Z,VDA2344,"60.7796,-137.249",33075,441,97
1469771658,2016-07-29T05:54:18Z,VDA2344,"60.7965,-137.507",33000,443,97
1469771596,2016-07-29T05:53:16Z,VDA2344,"60.8128,-137.764",33025,441,97
1469771534,2016-07-29T05:52:14Z,VDA2344,"60.8287,-138.018",33025,443,96
1469771473,2016-07-29T05:51:13Z,VDA2344,"60.8436,-138.273",33075,440,96
1469771412,2016-07-29T05:50:12Z,VDA2344,"60.8581,-138.525",33050,440,96
1469771350,2016-07-29T05:49:10Z,VDA2344,"60.8723,-138.782",33075,439,96
1469771288,2016-07-29T05:48:08Z,VDA2344,"60.886,-139.038",33075,438,96
1469771103,2016-07-29T05:45:03Z,VDA2344,"60.9173,-139.89",33000,430,93
1469770984,2016-07-29T05:43:04Z,VDA2344,"60.9392,-140.352",33000,430,93
1469770828,2016-07-29T05:40:28Z,VDA2344,"60.9679,-140.933",33050,429,94
1469770784,2016-07-29T05:39:44Z,VDA2344,"60.9703,-141.114",33075,428,90
1469770721,2016-07-29T05:38:41Z,VDA2344,"60.9715,-141.366",33000,428,90
1469770656,2016-07-29T05:37:36Z,VDA2344,"60.9726,-141.628",33000,426,90
1469770593,2016-07-29T05:36:33Z,VDA2344,"60.973,-141.877",33025,425,90
1469770527,2016-07-29T05:35:27Z,VDA2344,"60.973,-142.14",33025,423,89
1469770427,2016-07-29T05:33:47Z,VDA2344,"60.9719,-142.548",32950,424,89
1469770383,2016-07-29T05:33:03Z,VDA2344,"60.9712,-142.723",33000,423,89
1469770319,2016-07-29T05:31:59Z,VDA2344,"60.9695,-142.978",33000,423,89
1469770230,2016-07-29T05:30:30Z,VDA2344,"60.9665,-143.345",32975,425,88
1469769976,2016-07-29T05:26:16Z,VDA2344,"60.9505,-144.478",33000,410,86
1469769778,2016-07-29T05:22:58Z,VDA2344,"60.9347,-145.173",33000,400,85
1469769633,2016-07-29T05:20:33Z,VDA2344,"60.922,-145.694",31875,399,86
1469769613,2016-07-29T05:20:13Z,VDA2344,"60.92,-145.771",31575,400,86
1469769552,2016-07-29T05:19:12Z,VDA2344,"60.9132,-145.998",30800,402,86
1469769491,2016-07-29T05:18:11Z,VDA2344,"60.9055,-146.238",30125,403,86
1469769430,2016-07-29T05:17:10Z,VDA2344,"60.8981,-146.462",29575,401,85
1469769365,2016-07-29T05:16:05Z,VDA2344,"60.8896,-146.711",29000,390,86
1469769299,2016-07-29T05:14:59Z,VDA2344,"60.8819,-146.953",28050,386,86
1469769238,2016-07-29T05:13:58Z,VDA2344,"60.8736,-147.174",27225,380,85
1469769177,2016-07-29T05:12:57Z,VDA2344,"60.8657,-147.393",26325,374,85
1469769112,2016-07-29T05:11:52Z,VDA2344,"60.857,-147.622",25275,371,84
1469769050,2016-07-29T05:10:50Z,VDA2344,"60.8478,-147.835",24325,364,84
1469768985,2016-07-29T05:09:45Z,VDA2344,"60.8382,-148.056",23200,359,85
1469768894,2016-07-29T05:08:14Z,VDA2344,"60.8249,-148.36",21500,353,84
1469768888,2016-07-29T05:08:08Z,VDA2344,"60.8239,-148.38",21350,354,84
1469768827,2016-07-29T05:07:07Z,VDA2344,"60.8136,-148.58",20300,343,83
1469768761,2016-07-29T05:06:01Z,VDA2344,"60.8036,-148.797",18500,352,88
1469768755,2016-07-29T05:05:55Z,VDA2344,"60.8034,-148.819",18400,352,89
1469768745,2016-07-29T05:05:45Z,VDA2344,"60.8029,-148.848",18200,350,84
1469768709,2016-07-29T05:05:09Z,VDA2344,"60.7939,-148.966",17250,355,84
1469768703,2016-07-29T05:05:03Z,VDA2344,"60.793,-148.986",17125,355,85
1469768695,2016-07-29T05:04:55Z,VDA2344,"60.792,-149.016",16925,353,86
1469768688,2016-07-29T05:04:48Z,VDA2344,"60.7915,-149.039",16750,355,89
1469768682,2016-07-29T05:04:42Z,VDA2344,"60.7918,-149.058",16675,355,94
1469768667,2016-07-29T05:04:27Z,VDA2344,"60.7963,-149.107",16500,351,106
1469768636,2016-07-29T05:03:56Z,VDA2344,"60.8096,-149.203",16150,337,106
1469768603,2016-07-29T05:03:23Z,VDA2344,"60.8239,-149.305",15450,330,105
1469768570,2016-07-29T05:02:50Z,VDA2344,"60.8373,-149.402",14700,325,105
1469768539,2016-07-29T05:02:19Z,VDA2344,"60.8493,-149.494",13950,320,104
1469768506,2016-07-29T05:01:46Z,VDA2344,"60.8623,-149.593",12975,322,105
1469768473,2016-07-29T05:01:13Z,VDA2344,"60.8752,-149.688",12050,320,105
1469768458,2016-07-29T05:00:58Z,VDA2344,"60.8815,-149.736",11550,320,104
1469768447,2016-07-29T05:00:47Z,VDA2344,"60.8858,-149.769",11250,318,104
1469768432,2016-07-29T05:00:32Z,VDA2344,"60.8919,-149.818",10750,318,104
1469768417,2016-07-29T05:00:17Z,VDA2344,"60.8961,-149.851",10425,317,104
1469768406,2016-07-29T05:00:06Z,VDA2344,"60.9,-149.883",10300,310,103
1469768391,2016-07-29T04:59:51Z,VDA2344,"60.905,-149.925",10075,302,103
1469768377,2016-07-29T04:59:37Z,VDA2344,"60.91,-149.968",9675,299,103
1469768361,2016-07-29T04:59:21Z,VDA2344,"60.9147,-150.008",9450,290,103
1469768346,2016-07-29T04:59:06Z,VDA2344,"60.9202,-150.051",9050,284,104
1469768330,2016-07-29T04:58:50Z,VDA2344,"60.9251,-150.093",8500,286,103
1469768315,2016-07-29T04:58:35Z,VDA2344,"60.932,-150.143",7950,283,109
1469768309,2016-07-29T04:58:29Z,VDA2344,"60.9325,-150.147",7925,283,111
1469768299,2016-07-29T04:58:19Z,VDA2344,"60.9393,-150.174",7625,278,126
1469768289,2016-07-29T04:58:09Z,VDA2344,"60.9462,-150.191",7400,276,136
1469768279,2016-07-29T04:57:59Z,VDA2344,"60.9559,-150.206",7175,271,149
1469768255,2016-07-29T04:57:35Z,VDA2344,"60.9842,-150.221",6500,265,185
1469768249,2016-07-29T04:57:29Z,VDA2344,"60.9921,-150.218",6325,263,196
1469768243,2016-07-29T04:57:23Z,VDA2344,"60.9983,-150.214",6225,260,204
1469768230,2016-07-29T04:57:10Z,VDA2344,"61.0111,-150.198",5850,257,213
1469768219,2016-07-29T04:56:59Z,VDA2344,"61.0242,-150.181",5325,259,213
1469768206,2016-07-29T04:56:46Z,VDA2344,"61.0352,-150.166",5000,258,213
1469768200,2016-07-29T04:56:40Z,VDA2344,"61.0412,-150.157",4900,254,213
1469768194,2016-07-29T04:56:34Z,VDA2344,"61.0474,-150.149",4775,251,214
1469768188,2016-07-29T04:56:28Z,VDA2344,"61.0532,-150.14",4600,249,214
1469768182,2016-07-29T04:56:22Z,VDA2344,"61.0584,-150.133",4400,248,215
1469768176,2016-07-29T04:56:16Z,VDA2344,"61.064,-150.124",4225,248,215
1469768170,2016-07-29T04:56:10Z,VDA2344,"61.0701,-150.116",4000,248,215
1469768164,2016-07-29T04:56:04Z,VDA2344,"61.0755,-150.108",3775,249,215
1469768158,2016-07-29T04:55:58Z,VDA2344,"61.0813,-150.099",3625,247,214
1469768152,2016-07-29T04:55:52Z,VDA2344,"61.087,-150.091",3500,239,214
1469768144,2016-07-29T04:55:44Z,VDA2344,"61.0951,-150.08",3250,232,214
1469768137,2016-07-29T04:55:37Z,VDA2344,"61.1005,-150.072",3150,225,214
1469768130,2016-07-29T04:55:30Z,VDA2344,"61.1063,-150.064",3125,212,213
1469768124,2016-07-29T04:55:24Z,VDA2344,"61.1105,-150.058",3050,204,213
1469768118,2016-07-29T04:55:18Z,VDA2344,"61.1153,-150.051",2975,196,213
1469768112,2016-07-29T04:55:12Z,VDA2344,"61.1198,-150.045",2950,186,213
1469768106,2016-07-29T04:55:06Z,VDA2344,"61.1242,-150.039",2875,176,213
1469768098,2016-07-29T04:54:58Z,VDA2344,"61.1299,-150.031",2725,168,213
1469768088,2016-07-29T04:54:48Z,VDA2344,"61.136,-150.023",2475,165,214
1469768082,2016-07-29T04:54:42Z,VDA2344,"61.1398,-150.017",2300,163,216
1469768076,2016-07-29T04:54:36Z,VDA2344,"61.1434,-150.012",2100,162,216
1469768070,2016-07-29T04:54:30Z,VDA2344,"61.1472,-150.006",1875,162,215
1469768064,2016-07-29T04:54:24Z,VDA2344,"61.1507,-150.001",1675,161,208
1469768058,2016-07-29T04:54:18Z,VDA2344,"61.1548,-149.998",1525,154,197
1469768052,2016-07-29T04:54:12Z,VDA2344,"61.1592,-149.996",1375,149,186
1469768046,2016-07-29T04:54:06Z,VDA2344,"61.1632,-149.995",1150,147,177
1469768038,2016-07-29T04:53:58Z,VDA2344,"61.1693,-149.997",775,149,165
1469768031,2016-07-29T04:53:51Z,VDA2344,"61.1736,-150",525,153,165
1469768025,2016-07-29T04:53:45Z,VDA2344,"61.1773,-150.002",350,152,165
1469768019,2016-07-29T04:53:39Z,VDA2344,"61.1817,-150.004",200,148,164
1469768012,2016-07-29T04:53:32Z,VDA2344,"61.1856,-150.006",100,137,164
1469768006,2016-07-29T04:53:26Z,VDA2344,"61.1898,-150.009",0,115,165
1469768000,2016-07-29T04:53:20Z,VDA2344,"61.1921,-150.01",0,100,165
1469767994,2016-07-29T04:53:14Z,VDA2344,"61.1951,-150.012",0,70,165
1469767986,2016-07-29T04:53:06Z,VDA2344,"61.197,-150.013",0,39,165
1469767979,2016-07-29T04:52:59Z,VDA2344,"61.1978,-150.013",0,20,163
1469767727,2016-07-29T04:48:47Z,VDA2344,"61.1981,-150.014",0,0,75
1469767714,2016-07-29T04:48:34Z,VDA2344,"61.1983,-150.014",0,23,75
1469767708,2016-07-29T04:48:28Z,VDA2344,"61.1988,-150.014",0,29,75
1469767702,2016-07-29T04:48:22Z,VDA2344,"61.1989,-150.013",0,27,75
1469767696,2016-07-29T04:48:16Z,VDA2344,"61.1991,-150.013",0,26,75
1469767690,2016-07-29T04:48:10Z,VDA2344,"61.1992,-150.012",0,20,75
1469767684,2016-07-29T04:48:04Z,VDA2344,"61.1992,-150.012",0,13,75
1469766875,2016-07-29T04:34:35Z,VDA2344,"61.1992,-150.012",0,11,75
1469766869,2016-07-29T04:34:29Z,VDA2344,"61.1993,-150.011",0,15,75
1469766863,2016-07-29T04:34:23Z,VDA2344,"61.1993,-150.011",0,16,75
1469766857,2016-07-29T04:34:17Z,VDA2344,"61.1993,-150.011",0,14,75
1469766845,2016-07-29T04:34:05Z,VDA2344,"61.199,-150.01",0,20,75
1469766839,2016-07-29T04:33:59Z,VDA2344,"61.1988,-150.01",0,25,75
1469766830,2016-07-29T04:33:50Z,VDA2344,"61.1983,-150.01",0,31,75
1469766820,2016-07-29T04:33:40Z,VDA2344,"61.1977,-150.01",0,33,75
1469766814,2016-07-29T04:33:34Z,VDA2344,"61.1973,-150.01",0,34,75
1469766808,2016-07-29T04:33:28Z,VDA2344,"61.197,-150.009",0,31,75
1469766796,2016-07-29T04:33:16Z,VDA2344,"61.1964,-150.009",0,23,75
1469766790,2016-07-29T04:33:10Z,VDA2344,"61.1961,-150.009",0,20,75
1469766784,2016-07-29T04:33:04Z,VDA2344,"61.1959,-150.009",0,17,75
1469766775,2016-07-29T04:32:55Z,VDA2344,"61.1957,-150.009",0,17,75
1469766766,2016-07-29T04:32:46Z,VDA2344,"61.1955,-150.009",0,15,75
1469766760,2016-07-29T04:32:40Z,VDA2344,"61.1954,-150.009",0,19,75
1469766753,2016-07-29T04:32:33Z,VDA2344,"61.1954,-150.01",0,28,75
1469766747,2016-07-29T04:32:27Z,VDA2344,"61.1953,-150.01",0,33,75
1469766741,2016-07-29T04:32:21Z,VDA2344,"61.1952,-150.011",0,15,345
1469766735,2016-07-29T04:32:15Z,VDA2344,"61.1951,-150.012",0,32,345
1469766729,2016-07-29T04:32:09Z,VDA2344,"61.195,-150.013",0,28,345
1469766723,2016-07-29T04:32:03Z,VDA2344,"61.1949,-150.014",0,23,345
1469766711,2016-07-29T04:31:51Z,VDA2344,"61.1948,-150.014",0,13,345
1469766705,2016-07-29T04:31:45Z,VDA2344,"61.1947,-150.014",0,18,345
1469766693,2016-07-29T04:31:33Z,VDA2344,"61.1944,-150.014",0,17,345
1469766681,2016-07-29T04:31:21Z,VDA2344,"61.194,-150.014",0,17,345
1469766669,2016-07-29T04:31:09Z,VDA2344,"61.1935,-150.014",0,32,345
1469766663,2016-07-29T04:31:03Z,VDA2344,"61.1931,-150.014",0,34,345
1469766657,2016-07-29T04:30:57Z,VDA2344,"61.1927,-150.013",0,34,345
1469766650,2016-07-29T04:30:50Z,VDA2344,"61.1923,-150.013",0,15,345
1469766644,2016-07-29T04:30:44Z,VDA2344,"61.1919,-150.013",0,15,345
1469766632,2016-07-29T04:30:32Z,VDA2344,"61.191,-150.013",0,17,345
1469766626,2016-07-29T04:30:26Z,VDA2344,"61.1905,-150.012",0,18,343
1469766620,2016-07-29T04:30:20Z,VDA2344,"61.19,-150.012",0,17,343
1469766614,2016-07-29T04:30:14Z,VDA2344,"61.1895,-150.012",0,18,345
1469766608,2016-07-29T04:30:08Z,VDA2344,"61.1891,-150.011",0,19,345
1469766599,2016-07-29T04:29:59Z,VDA2344,"61.1882,-150.011",0,20,345
1469766593,2016-07-29T04:29:53Z,VDA2344,"61.1877,-150.011",0,20,345
1469766584,2016-07-29T04:29:44Z,VDA2344,"61.1869,-150.01",0,19,345
1469766578,2016-07-29T04:29:38Z,VDA2344,"61.1863,-150.01",0,19,345
1469766572,2016-07-29T04:29:32Z,VDA2344,"61.1859,-150.01",0,18,345
1469766566,2016-07-29T04:29:26Z,VDA2344,"61.1853,-150.009",0,18,345
1469766560,2016-07-29T04:29:20Z,VDA2344,"61.1848,-150.009",0,20,343
1469766553,2016-07-29T04:29:13Z,VDA2344,"61.1842,-150.009",0,22,343
1469766547,2016-07-29T04:29:07Z,VDA2344,"61.1836,-150.008",0,21,345
1469766541,2016-07-29T04:29:01Z,VDA2344,"61.183,-150.008",0,21,345
1469766535,2016-07-29T04:28:55Z,VDA2344,"61.1825,-150.008",0,20,345
1469766529,2016-07-29T04:28:49Z,VDA2344,"61.1819,-150.007",0,21,345
1469766523,2016-07-29T04:28:43Z,VDA2344,"61.1813,-150.007",0,21,345
1469766517,2016-07-29T04:28:37Z,VDA2344,"61.1808,-150.007",0,21,345
1469766511,2016-07-29T04:28:31Z,VDA2344,"61.1802,-150.006",0,21,345
1469766505,2016-07-29T04:28:25Z,VDA2344,"61.1796,-150.006",0,20,345
1469766499,2016-07-29T04:28:19Z,VDA2344,"61.1791,-150.006",0,22,343
1469766493,2016-07-29T04:28:13Z,VDA2344,"61.1785,-150.005",0,20,345
1469766487,2016-07-29T04:28:07Z,VDA2344,"61.1779,-150.005",0,20,345
1469766481,2016-07-29T04:28:01Z,VDA2344,"61.1773,-150.005",0,23,345
1469766475,2016-07-29T04:27:55Z,VDA2344,"61.1767,-150.005",0,22,343
1469766469,2016-07-29T04:27:49Z,VDA2344,"61.1761,-150.004",0,23,343
1469766454,2016-07-29T04:27:34Z,VDA2344,"61.1745,-150.003",0,22,343
1469766448,2016-07-29T04:27:28Z,VDA2344,"61.174,-150.003",0,21,345
1469766441,2016-07-29T04:27:21Z,VDA2344,"61.1734,-150.003",0,19,343
1469766432,2016-07-29T04:27:12Z,VDA2344,"61.1727,-150.002",0,15,90
1469766426,2016-07-29T04:27:06Z,VDA2344,"61.1723,-150.002",0,28,90
1469766420,2016-07-29T04:27:00Z,VDA2344,"61.172,-150.002",0,22,90
1469766402,2016-07-29T04:26:42Z,VDA2344,"61.1714,-150.002",0,17,90
1469766396,2016-07-29T04:26:36Z,VDA2344,"61.1713,-150.002",0,16,90
1469766390,2016-07-29T04:26:30Z,VDA2344,"61.1712,-150.002",0,18,90
1469766384,2016-07-29T04:26:24Z,VDA2344,"61.1712,-150.003",0,19,90
1469766378,2016-07-29T04:26:18Z,VDA2344,"61.1712,-150.003",0,21,90
1469766372,2016-07-29T04:26:12Z,VDA2344,"61.1712,-150.004",0,27,90
1469766366,2016-07-29T04:26:06Z,VDA2344,"61.1712,-150.004",0,31,90
1469766360,2016-07-29T04:26:00Z,VDA2344,"61.1712,-150.005",0,33,90
1469766354,2016-07-29T04:25:54Z,VDA2344,"61.1712,-150.006",0,15,90
1469766347,2016-07-29T04:25:47Z,VDA2344,"61.1712,-150.007",0,15,90
1469766341,2016-07-29T04:25:41Z,VDA2344,"61.1712,-150.008",0,15,90
1469766335,2016-07-29T04:25:35Z,VDA2344,"61.1712,-150.009",0,16,90
1469766329,2016-07-29T04:25:29Z,VDA2344,"61.1712,-150.01",0,19,90
1469766323,2016-07-29T04:25:23Z,VDA2344,"61.1712,-150.011",0,18,90
1469766317,2016-07-29T04:25:17Z,VDA2344,"61.1712,-150.012",0,18,90
1469766311,2016-07-29T04:25:11Z,VDA2344,"61.1712,-150.013",0,18,90
1469766305,2016-07-29T04:25:05Z,VDA2344,"61.1712,-150.014",0,18,90
1469766299,2016-07-29T04:24:59Z,VDA2344,"61.1712,-150.015",0,18,90
1469766293,2016-07-29T04:24:53Z,VDA2344,"61.1712,-150.016",0,18,90
1469766287,2016-07-29T04:24:47Z,VDA2344,"61.1712,-150.017",0,18,90
1469766281,2016-07-29T04:24:41Z,VDA2344,"61.1712,-150.018",0,19,90
1469766274,2016-07-29T04:24:34Z,VDA2344,"61.1712,-150.019",0,18,90
1469766268,2016-07-29T04:24:28Z,VDA2344,"61.1712,-150.02",0,18,90
1469766262,2016-07-29T04:24:22Z,VDA2344,"61.1712,-150.021",0,18,90
1469766256,2016-07-29T04:24:16Z,VDA2344,"61.1712,-150.022",0,18,90
1469766250,2016-07-29T04:24:10Z,VDA2344,"61.1712,-150.024",0,17,90
1469766244,2016-07-29T04:24:04Z,VDA2344,"61.1712,-150.024",0,17,90
1469766238,2016-07-29T04:23:58Z,VDA2344,"61.1712,-150.025",0,17,90
1469766232,2016-07-29T04:23:52Z,VDA2344,"61.1712,-150.027",0,16,90
1469766226,2016-07-29T04:23:46Z,VDA2344,"61.1712,-150.027",0,16,90
1469766220,2016-07-29T04:23:40Z,VDA2344,"61.1712,-150.028",0,15,94
1469766214,2016-07-29T04:23:34Z,VDA2344,"61.1712,-150.029",0,33,94
1469766208,2016-07-29T04:23:28Z,VDA2344,"61.1712,-150.03",0,31,94
1469766201,2016-07-29T04:23:21Z,VDA2344,"61.1712,-150.031",0,28,84
1469766195,2016-07-29T04:23:15Z,VDA2344,"61.1712,-150.031",0,27,84
1469766186,2016-07-29T04:23:06Z,VDA2344,"61.1711,-150.032",0,23,59
1469766180,2016-07-29T04:23:00Z,VDA2344,"61.171,-150.033",0,23,55
1469766174,2016-07-29T04:22:54Z,VDA2344,"61.1708,-150.033",0,24,57
1469766168,2016-07-29T04:22:48Z,VDA2344,"61.1707,-150.034",0,24,59
1469766162,2016-07-29T04:22:42Z,VDA2344,"61.1706,-150.034",0,25,82
1469766150,2016-07-29T04:22:30Z,VDA2344,"61.1706,-150.035",0,18,124
1469765794,2016-07-29T04:16:34Z,VDA2344,"61.1707,-150.035",0,0,0
