Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504700530,2017-09-06T12:22:10Z,VDA8299,"40.201164,-6.643233",32025,435,32
1504700467,2017-09-06T12:21:07Z,VDA8299,"40.092697,-6.733371",32025,437,32
1504700404,2017-09-06T12:20:04Z,VDA8299,"39.984367,-6.823196",32025,438,32
1504700341,2017-09-06T12:19:01Z,VDA8299,"39.876602,-6.912537",32000,439,32
1504700279,2017-09-06T12:17:59Z,VDA8299,"39.769272,-7.001217",32000,439,32
1504700216,2017-09-06T12:16:56Z,VDA8299,"39.662704,-7.089167",32000,440,32
1504700149,2017-09-06T12:15:49Z,VDA8299,"39.546524,-7.18482",32025,439,32
1504700085,2017-09-06T12:14:45Z,VDA8299,"39.437576,-7.274382",32000,439,32
1504700022,2017-09-06T12:13:42Z,VDA8299,"39.328583,-7.363706",32000,437,32
1504699956,2017-09-06T12:12:36Z,VDA8299,"39.215836,-7.455955",32000,436,32
1504699893,2017-09-06T12:11:33Z,VDA8299,"39.107605,-7.544373",32000,434,32
1504699832,2017-09-06T12:10:32Z,VDA8299,"39.005421,-7.627686",31975,431,32
1504699769,2017-09-06T12:09:29Z,VDA8299,"38.898632,-7.714417",31975,431,32
1504699706,2017-09-06T12:08:26Z,VDA8299,"38.791935,-7.801208",32000,431,32
1504699645,2017-09-06T12:07:25Z,VDA8299,"38.690094,-7.883467",31975,431,32
1504699580,2017-09-06T12:06:20Z,VDA8299,"38.578213,-7.97406",32000,432,32
1504699516,2017-09-06T12:05:16Z,VDA8299,"38.470871,-8.060442",31975,434,32
1504699453,2017-09-06T12:04:13Z,VDA8299,"38.36348,-8.14683",31975,434,32
1504699390,2017-09-06T12:03:10Z,VDA8299,"38.256134,-8.23285",31975,434,32
1504699326,2017-09-06T12:02:06Z,VDA8299,"38.149017,-8.318345",31975,434,32
1504699264,2017-09-06T12:01:04Z,VDA8299,"38.040527,-8.404775",32000,435,32
1504699203,2017-09-06T12:00:03Z,VDA8299,"37.937653,-8.486402",32000,436,31
1504699140,2017-09-06T11:59:00Z,VDA8299,"37.829514,-8.571963",32000,436,32
1504699076,2017-09-06T11:57:56Z,VDA8299,"37.721001,-8.657644",32025,435,32
1504699013,2017-09-06T11:56:53Z,VDA8299,"37.612904,-8.742609",32000,435,32
1504698950,2017-09-06T11:55:50Z,VDA8299,"37.504578,-8.827397",31975,434,31
1504698884,2017-09-06T11:54:44Z,VDA8299,"37.390896,-8.916002",31975,432,31
1504698823,2017-09-06T11:53:43Z,VDA8299,"37.28825,-8.995832",31975,431,31
1504698761,2017-09-06T11:52:41Z,VDA8299,"37.182903,-9.077394",31950,430,31
1504698699,2017-09-06T11:51:39Z,VDA8299,"37.077366,-9.158716",31975,428,31
1504698636,2017-09-06T11:50:36Z,VDA8299,"36.970505,-9.240671",31975,430,31
1504698575,2017-09-06T11:49:35Z,VDA8299,"36.868103,-9.318861",31975,429,31
1504698512,2017-09-06T11:48:32Z,VDA8299,"36.761791,-9.400323",32000,428,31
1504698449,2017-09-06T11:47:29Z,VDA8299,"36.653915,-9.482746",32000,429,31
1504698386,2017-09-06T11:46:26Z,VDA8299,"36.547649,-9.563423",31975,428,31
1504698325,2017-09-06T11:45:25Z,VDA8299,"36.44545,-9.640846",31975,427,31
1504698263,2017-09-06T11:44:23Z,VDA8299,"36.337646,-9.721642",31950,427,31
1504698199,2017-09-06T11:43:19Z,VDA8299,"36.231888,-9.803428",31975,428,32
1504698136,2017-09-06T11:42:16Z,VDA8299,"36.125198,-9.885635",31975,426,31
1504698075,2017-09-06T11:41:15Z,VDA8299,"36.024261,-9.96294",32000,427,31
1504698012,2017-09-06T11:40:12Z,VDA8299,"35.915909,-10.045509",32025,428,31
1504697949,2017-09-06T11:39:09Z,VDA8299,"35.810806,-10.125275",31975,430,31
1504697886,2017-09-06T11:38:06Z,VDA8299,"35.703735,-10.205898",32000,430,31
1504697820,2017-09-06T11:37:00Z,VDA8299,"35.588486,-10.290274",32025,428,30
1504697757,2017-09-06T11:35:57Z,VDA8299,"35.482544,-10.365257",32000,429,30
1504697694,2017-09-06T11:34:54Z,VDA8299,"35.372269,-10.443077",32000,430,29
1504697631,2017-09-06T11:33:51Z,VDA8299,"35.259384,-10.522442",32000,428,29
1504697567,2017-09-06T11:32:47Z,VDA8299,"35.151443,-10.596426",32025,430,29
1504697501,2017-09-06T11:31:41Z,VDA8299,"35.040115,-10.674843",31975,430,29
1504697471,2017-09-06T11:31:11Z,VDA8299,"34.987793,-10.710941",32000,386,347
1504697416,2017-09-06T11:30:16Z,VDA8299,"34.892761,-10.776579",32000,430,29
1504697351,2017-09-06T11:29:11Z,VDA8299,"34.778759,-10.854836",31975,242,299
1504697306,2017-09-06T11:28:26Z,VDA8299,"34.70013,-10.908623",31975,429,29
1504697276,2017-09-06T11:27:56Z,VDA8299,"34.647034,-10.944905",31975,544,337
1504697240,2017-09-06T11:27:20Z,VDA8299,"34.587708,-10.985241",31975,428,29
1504697175,2017-09-06T11:26:15Z,VDA8299,"34.473633,-11.062672",31975,382,12
1504697090,2017-09-06T11:24:50Z,VDA8299,"34.327526,-11.161308",31975,428,29
1504697045,2017-09-06T11:24:05Z,VDA8299,"34.24918,-11.214123",32000,428,29
1504696941,2017-09-06T11:22:21Z,VDA8299,"34.066635,-11.336266",32000,428,29
1504696932,2017-09-06T11:22:12Z,VDA8299,"34.05217,-11.345901",32000,428,29
1504696837,2017-09-06T11:20:37Z,VDA8299,"33.886631,-11.455936",32000,428,28
1504696783,2017-09-06T11:19:43Z,VDA8299,"33.788776,-11.520767",32000,428,29
1504696732,2017-09-06T11:18:52Z,VDA8299,"33.704239,-11.576557",32000,428,28
1504696671,2017-09-06T11:17:51Z,VDA8299,"33.599125,-11.645679",32025,428,28
1504696608,2017-09-06T11:16:48Z,VDA8299,"33.488564,-11.718096",32000,428,28
1504696547,2017-09-06T11:15:47Z,VDA8299,"33.383076,-11.787041",32025,429,28
1504696484,2017-09-06T11:14:44Z,VDA8299,"33.272552,-11.859192",32025,428,28
1504696421,2017-09-06T11:13:41Z,VDA8299,"33.161533,-11.93132",32000,429,28
1504696360,2017-09-06T11:12:40Z,VDA8299,"33.056046,-11.999704",32000,429,28
1504696297,2017-09-06T11:11:37Z,VDA8299,"32.944931,-12.071612",32000,429,28
1504696234,2017-09-06T11:10:34Z,VDA8299,"32.833054,-12.143793",32000,429,28
1504696173,2017-09-06T11:09:33Z,VDA8299,"32.728867,-12.210754",32000,428,28
1504696110,2017-09-06T11:08:30Z,VDA8299,"32.618362,-12.281781",32000,428,28
1504696047,2017-09-06T11:07:27Z,VDA8299,"32.507008,-12.353004",32000,428,28
1504695986,2017-09-06T11:06:26Z,VDA8299,"32.402344,-12.419989",32000,427,28
1504695923,2017-09-06T11:05:23Z,VDA8299,"32.291565,-12.490631",32000,427,28
1504695860,2017-09-06T11:04:20Z,VDA8299,"32.181236,-12.560905",32000,426,28
1504695799,2017-09-06T11:03:19Z,VDA8299,"32.075821,-12.62796",32025,426,28
1504695736,2017-09-06T11:02:16Z,VDA8299,"31.965591,-12.697504",32025,426,28
1504695675,2017-09-06T11:01:15Z,VDA8299,"31.860538,-12.763759",32000,426,27
1504695585,2017-09-06T10:59:45Z,VDA8299,"31.700729,-12.86289",32000,425,27
1504695548,2017-09-06T10:59:08Z,VDA8299,"31.637329,-12.90215",32000,425,27
1504695485,2017-09-06T10:58:05Z,VDA8299,"31.528526,-12.969525",32000,424,27
1504695424,2017-09-06T10:57:04Z,VDA8299,"31.418884,-13.037378",32000,424,27
1504695360,2017-09-06T10:56:00Z,VDA8299,"31.311546,-13.103778",32000,423,27
1504695297,2017-09-06T10:54:57Z,VDA8299,"31.201401,-13.170292",32000,423,27
1504695234,2017-09-06T10:53:54Z,VDA8299,"31.090471,-13.237371",32000,422,27
1504695168,2017-09-06T10:52:48Z,VDA8299,"30.975861,-13.30649",32000,422,27
1504695107,2017-09-06T10:51:47Z,VDA8299,"30.869202,-13.370846",32000,422,27
1504695044,2017-09-06T10:50:44Z,VDA8299,"30.761066,-13.436005",32000,422,27
1504694983,2017-09-06T10:49:43Z,VDA8299,"30.655014,-13.499827",32000,421,27
1504694920,2017-09-06T10:48:40Z,VDA8299,"30.54446,-13.566302",31975,422,27
1504694857,2017-09-06T10:47:37Z,VDA8299,"30.434921,-13.632495",31975,420,28
1504694796,2017-09-06T10:46:36Z,VDA8299,"30.334648,-13.701818",31975,420,33
1504694733,2017-09-06T10:45:33Z,VDA8299,"30.231907,-13.781195",31975,420,33
1504694672,2017-09-06T10:44:32Z,VDA8299,"30.134628,-13.856291",32000,419,33
1504694609,2017-09-06T10:43:29Z,VDA8299,"30.031494,-13.935726",32000,419,33
1504694547,2017-09-06T10:42:27Z,VDA8299,"29.929321,-14.014408",32000,420,33
1504694485,2017-09-06T10:41:25Z,VDA8299,"29.831589,-14.089491",32025,420,33
1504694422,2017-09-06T10:40:22Z,VDA8299,"29.726164,-14.170209",32025,420,33
1504694359,2017-09-06T10:39:19Z,VDA8299,"29.625504,-14.247102",32000,422,33
1504694287,2017-09-06T10:38:07Z,VDA8299,"29.50914,-14.335943",32000,423,33
1504694200,2017-09-06T10:36:40Z,VDA8299,"29.362244,-14.447866",32000,424,34
1504694149,2017-09-06T10:35:49Z,VDA8299,"29.283234,-14.509031",32000,424,34
1504694088,2017-09-06T10:34:48Z,VDA8299,"29.184265,-14.585566",32000,424,34
1504694027,2017-09-06T10:33:47Z,VDA8299,"29.08548,-14.661519",32025,424,34
1504693964,2017-09-06T10:32:44Z,VDA8299,"28.98049,-14.74209",32050,424,34
1504693901,2017-09-06T10:31:41Z,VDA8299,"28.877983,-14.82061",32025,424,34
1504693840,2017-09-06T10:30:40Z,VDA8299,"28.778,-14.897091",32025,424,33
1504693779,2017-09-06T10:29:39Z,VDA8299,"28.679398,-14.972199",32025,423,33
1504693716,2017-09-06T10:28:36Z,VDA8299,"28.574936,-15.051481",32025,423,33
1504693655,2017-09-06T10:27:35Z,VDA8299,"28.476059,-15.126326",32025,423,33
1504693594,2017-09-06T10:26:34Z,VDA8299,"28.377457,-15.2008",32025,423,33
1504693531,2017-09-06T10:25:31Z,VDA8299,"28.272989,-15.279451",32025,420,33
1504693470,2017-09-06T10:24:30Z,VDA8299,"28.175354,-15.352813",32025,418,33
1504693407,2017-09-06T10:23:27Z,VDA8299,"28.072174,-15.429875",32025,416,33
1504693346,2017-09-06T10:22:26Z,VDA8299,"27.974854,-15.502079",31975,414,33
1504693285,2017-09-06T10:21:25Z,VDA8299,"27.877342,-15.574071",31950,410,33
1504693224,2017-09-06T10:20:24Z,VDA8299,"27.780807,-15.64536",32350,407,33
1504693161,2017-09-06T10:19:21Z,VDA8299,"27.679867,-15.719587",32925,411,32
1504693100,2017-09-06T10:18:20Z,VDA8299,"27.58411,-15.789572",32950,409,33
1504693037,2017-09-06T10:17:17Z,VDA8299,"27.482712,-15.863481",32950,408,32
1504692976,2017-09-06T10:16:16Z,VDA8299,"27.386496,-15.933609",32950,407,33
1504692910,2017-09-06T10:15:10Z,VDA8299,"27.280636,-16.01046",32950,407,32
1504692849,2017-09-06T10:14:09Z,VDA8299,"27.185074,-16.079527",32950,405,33
1504692788,2017-09-06T10:13:08Z,VDA8299,"27.085911,-16.151541",32950,404,33
1504692726,2017-09-06T10:12:06Z,VDA8299,"26.99099,-16.2202",32925,402,33
1504692664,2017-09-06T10:11:04Z,VDA8299,"26.89325,-16.29081",32950,402,32
1504692599,2017-09-06T10:09:59Z,VDA8299,"26.792219,-16.36408",32925,400,33
1504692534,2017-09-06T10:08:54Z,VDA8299,"26.69101,-16.43741",32900,401,33
1504692469,2017-09-06T10:07:49Z,VDA8299,"26.585011,-16.513929",32925,402,32
1504692404,2017-09-06T10:06:44Z,VDA8299,"26.48053,-16.5891",32950,402,32
1504692340,2017-09-06T10:05:40Z,VDA8299,"26.38497,-16.657539",32950,403,32
1504692275,2017-09-06T10:04:35Z,VDA8299,"26.282591,-16.73078",32950,404,32
1504692214,2017-09-06T10:03:34Z,VDA8299,"26.186939,-16.79899",32950,404,32
1504692147,2017-09-06T10:02:27Z,VDA8299,"26.081123,-16.874313",32925,406,32
1504692086,2017-09-06T10:01:26Z,VDA8299,"25.984268,-16.943251",32950,406,32
1504692023,2017-09-06T10:00:23Z,VDA8299,"25.883829,-17.014561",32975,407,32
1504691952,2017-09-06T09:59:12Z,VDA8299,"25.769131,-17.095711",32950,402,33
1504691887,2017-09-06T09:58:07Z,VDA8299,"25.66379,-17.169901",33000,403,33
1504691799,2017-09-06T09:56:39Z,VDA8299,"25.521194,-17.270248",33000,411,32
1504691748,2017-09-06T09:55:48Z,VDA8299,"25.442801,-17.324921",33000,413,32
1504691687,2017-09-06T09:54:47Z,VDA8299,"25.34383,-17.393793",33000,413,32
1504691625,2017-09-06T09:53:45Z,VDA8299,"25.243835,-17.463182",32975,412,32
1504691564,2017-09-06T09:52:44Z,VDA8299,"25.144073,-17.532366",32975,411,32
1504691503,2017-09-06T09:51:43Z,VDA8299,"25.046585,-17.599844",32975,409,32
1504691442,2017-09-06T09:50:42Z,VDA8299,"24.947903,-17.668089",32950,408,32
1504691381,2017-09-06T09:49:41Z,VDA8299,"24.84963,-17.735716",32950,406,32
1504691292,2017-09-06T09:48:12Z,VDA8299,"24.708113,-17.832935",32950,404,31
1504691280,2017-09-06T09:48:00Z,VDA8299,"24.690283,-17.845114",32950,404,31
1504691219,2017-09-06T09:46:59Z,VDA8299,"24.592438,-17.911987",32950,403,31
1504691130,2017-09-06T09:45:30Z,VDA8299,"24.451656,-18.007576",32950,403,32
1504691069,2017-09-06T09:44:29Z,VDA8299,"24.353806,-18.073935",32925,403,31
1504691039,2017-09-06T09:43:59Z,VDA8299,"24.306181,-18.106194",32950,404,31
1504690978,2017-09-06T09:42:58Z,VDA8299,"24.208511,-18.172251",32950,403,31
1504687838,2017-09-06T08:50:38Z,VDA8299,"19.189682,-21.440212",30075,386,31
1504687747,2017-09-06T08:49:07Z,VDA8299,"19.050571,-21.526661",29525,380,30
1504687712,2017-09-06T08:48:32Z,VDA8299,"18.997038,-21.558672",29275,378,31
1504687705,2017-09-06T08:48:25Z,VDA8299,"18.986469,-21.565413",29275,375,31
1504687642,2017-09-06T08:47:22Z,VDA8299,"18.892759,-21.624939",29175,362,30
1504687580,2017-09-06T08:46:20Z,VDA8299,"18.805252,-21.681421",28575,360,30
1504687518,2017-09-06T08:45:18Z,VDA8299,"18.716467,-21.736799",27850,362,30
1504687456,2017-09-06T08:44:16Z,VDA8299,"18.625443,-21.793589",26900,368,30
1504687394,2017-09-06T08:43:14Z,VDA8299,"18.533981,-21.850433",26200,368,30
1504687331,2017-09-06T08:42:11Z,VDA8299,"18.44252,-21.907228",25500,365,30
1504687268,2017-09-06T08:41:08Z,VDA8299,"18.35083,-21.963976",24775,362,30
1504687207,2017-09-06T08:40:07Z,VDA8299,"18.262436,-22.018711",24150,358,30
1504687144,2017-09-06T08:39:04Z,VDA8299,"18.173435,-22.073887",23475,353,30
1504687083,2017-09-06T08:38:03Z,VDA8299,"18.086941,-22.127592",22600,355,30
1504687022,2017-09-06T08:37:02Z,VDA8299,"17.999144,-22.181936",21700,356,30
1504686961,2017-09-06T08:36:01Z,VDA8299,"17.913712,-22.234835",21150,345,30
1504686899,2017-09-06T08:34:59Z,VDA8299,"17.830399,-22.2875",20350,336,31
1504686837,2017-09-06T08:33:57Z,VDA8299,"17.748459,-22.339422",19350,330,31
1504686776,2017-09-06T08:32:56Z,VDA8299,"17.668762,-22.389793",18275,324,31
1504686744,2017-09-06T08:32:24Z,VDA8299,"17.626465,-22.416157",17725,322,31
1504686712,2017-09-06T08:31:52Z,VDA8299,"17.585899,-22.441389",17125,320,31
1504686679,2017-09-06T08:31:19Z,VDA8299,"17.544281,-22.467335",16625,314,30
1504686647,2017-09-06T08:30:47Z,VDA8299,"17.504288,-22.49229",16050,309,30
1504686615,2017-09-06T08:30:15Z,VDA8299,"17.465195,-22.516817",15500,303,30
1504686582,2017-09-06T08:29:42Z,VDA8299,"17.424921,-22.541689",14725,304,31
1504686549,2017-09-06T08:29:09Z,VDA8299,"17.385725,-22.566851",14075,302,31
1504686518,2017-09-06T08:28:38Z,VDA8299,"17.348249,-22.590588",13350,301,32
1504686486,2017-09-06T08:28:06Z,VDA8299,"17.309752,-22.615503",12775,297,31
1504686454,2017-09-06T08:27:34Z,VDA8299,"17.272202,-22.640413",12150,292,32
1504686440,2017-09-06T08:27:20Z,VDA8299,"17.257566,-22.649885",11900,290,31
1504686427,2017-09-06T08:27:07Z,VDA8299,"17.242538,-22.659447",11600,290,31
1504686416,2017-09-06T08:26:56Z,VDA8299,"17.228006,-22.668621",11375,289,30
1504686405,2017-09-06T08:26:45Z,VDA8299,"17.216675,-22.675684",11225,287,31
1504686394,2017-09-06T08:26:34Z,VDA8299,"17.202759,-22.684454",10975,285,31
1504686383,2017-09-06T08:26:23Z,VDA8299,"17.19202,-22.691181",10775,283,30
1504686370,2017-09-06T08:26:10Z,VDA8299,"17.177216,-22.700356",10500,283,30
1504686357,2017-09-06T08:25:57Z,VDA8299,"17.162367,-22.709377",10225,282,30
1504686344,2017-09-06T08:25:44Z,VDA8299,"17.147003,-22.719051",9950,281,31
1504686331,2017-09-06T08:25:31Z,VDA8299,"17.132946,-22.727917",9750,277,30
1504686318,2017-09-06T08:25:18Z,VDA8299,"17.118988,-22.736591",9500,275,30
1504686305,2017-09-06T08:25:05Z,VDA8299,"17.104889,-22.745264",9175,275,30
1504686292,2017-09-06T08:24:52Z,VDA8299,"17.09063,-22.754255",8925,273,31
1504686280,2017-09-06T08:24:40Z,VDA8299,"17.076618,-22.763035",8675,271,30
1504686267,2017-09-06T08:24:27Z,VDA8299,"17.063396,-22.771322",8450,269,30
1504686255,2017-09-06T08:24:15Z,VDA8299,"17.049896,-22.779612",8075,271,30
1504686243,2017-09-06T08:24:03Z,VDA8299,"17.036591,-22.787716",7650,276,30
1504686230,2017-09-06T08:23:50Z,VDA8299,"17.02243,-22.797268",7125,282,36
1504686217,2017-09-06T08:23:37Z,VDA8299,"17.009443,-22.807961",6725,286,38
1504686204,2017-09-06T08:23:24Z,VDA8299,"16.996037,-22.819044",6425,285,38
1504686192,2017-09-06T08:23:12Z,VDA8299,"16.982849,-22.829687",6175,283,37
1504686179,2017-09-06T08:22:59Z,VDA8299,"16.969082,-22.840723",5975,277,37
1504686166,2017-09-06T08:22:46Z,VDA8299,"16.956652,-22.851122",5800,271,40
1504686154,2017-09-06T08:22:34Z,VDA8299,"16.944626,-22.862356",5625,263,42
1504686140,2017-09-06T08:22:20Z,VDA8299,"16.933004,-22.873388",5375,258,42
1504686128,2017-09-06T08:22:08Z,VDA8299,"16.921967,-22.883799",5000,260,42
1504686121,2017-09-06T08:22:01Z,VDA8299,"16.916245,-22.889244",4800,261,42
1504686115,2017-09-06T08:21:55Z,VDA8299,"16.910612,-22.894428",4650,260,41
1504686109,2017-09-06T08:21:49Z,VDA8299,"16.904617,-22.89994",4550,259,40
1504686102,2017-09-06T08:21:42Z,VDA8299,"16.898849,-22.905048",4425,256,39
1504686096,2017-09-06T08:21:36Z,VDA8299,"16.892643,-22.910221",4300,253,37
1504686089,2017-09-06T08:21:29Z,VDA8299,"16.885757,-22.915649",4075,253,36
1504686082,2017-09-06T08:21:22Z,VDA8299,"16.880035,-22.920082",3900,255,37
1504686074,2017-09-06T08:21:14Z,VDA8299,"16.870903,-22.927633",3700,253,39
1504686067,2017-09-06T08:21:07Z,VDA8299,"16.865616,-22.932081",3575,251,38
1504686060,2017-09-06T08:21:00Z,VDA8299,"16.859711,-22.936707",3500,247,33
1504686054,2017-09-06T08:20:54Z,VDA8299,"16.853493,-22.940483",3475,242,24
1504686048,2017-09-06T08:20:48Z,VDA8299,"16.846882,-22.943083",3450,235,15
1504686042,2017-09-06T08:20:42Z,VDA8299,"16.840302,-22.944561",3350,232,7
1504686036,2017-09-06T08:20:36Z,VDA8299,"16.832823,-22.945192",3150,233,1
1504686029,2017-09-06T08:20:29Z,VDA8299,"16.82626,-22.945436",3000,230,2
1504686022,2017-09-06T08:20:22Z,VDA8299,"16.819611,-22.945765",2825,222,2
1504686016,2017-09-06T08:20:16Z,VDA8299,"16.813364,-22.946074",2650,213,3
1504686010,2017-09-06T08:20:10Z,VDA8299,"16.807453,-22.946369",2500,207,2
1504686004,2017-09-06T08:20:04Z,VDA8299,"16.801575,-22.94668",2375,198,3
1504685997,2017-09-06T08:19:57Z,VDA8299,"16.795303,-22.947104",2250,188,3
1504685991,2017-09-06T08:19:51Z,VDA8299,"16.789717,-22.947399",2075,180,2
1504685984,2017-09-06T08:19:44Z,VDA8299,"16.784782,-22.947643",2000,171,2
1504685978,2017-09-06T08:19:38Z,VDA8299,"16.779694,-22.947886",1925,159,2
1504685971,2017-09-06T08:19:31Z,VDA8299,"16.77496,-22.948086",1725,155,2
1504685965,2017-09-06T08:19:25Z,VDA8299,"16.770304,-22.948233",1500,154,1
1504685959,2017-09-06T08:19:19Z,VDA8299,"16.765549,-22.948463",1275,153,2
1504685952,2017-09-06T08:19:12Z,VDA8299,"16.761108,-22.948608",1075,153,1
1504685931,2017-09-06T08:18:51Z,VDA8299,"16.746506,-22.948849",325,157,359
1504685924,2017-09-06T08:18:44Z,VDA8299,"16.74107,-22.94882",175,150,359
1504685915,2017-09-06T08:18:35Z,VDA8299,"16.73369,-22.948772",0,115,359
1504685909,2017-09-06T08:18:29Z,VDA8299,"16.731653,-22.948748",0,100,359
1504685902,2017-09-06T08:18:22Z,VDA8299,"16.728916,-22.948729",0,80,359
1504685895,2017-09-06T08:18:15Z,VDA8299,"16.726822,-22.948717",0,52,359
1504685889,2017-09-06T08:18:09Z,VDA8299,"16.725529,-22.948706",0,29,359
1504685882,2017-09-06T08:18:02Z,VDA8299,"16.724911,-22.948706",0,29,357
1504685574,2017-09-06T08:12:54Z,VDA8299,"16.724693,-22.948706",0,18,6
1504685565,2017-09-06T08:12:45Z,VDA8299,"16.724403,-22.948734",0,19,345
1504685558,2017-09-06T08:12:38Z,VDA8299,"16.72419,-22.948706",0,17,326
1504685548,2017-09-06T08:12:28Z,VDA8299,"16.724054,-22.948465",0,20,271
1504685542,2017-09-06T08:12:22Z,VDA8299,"16.724054,-22.948208",0,23,271
1504685536,2017-09-06T08:12:16Z,VDA8299,"16.724064,-22.947922",0,25,274
1504685529,2017-09-06T08:12:09Z,VDA8299,"16.724064,-22.947584",0,25,274
1504685522,2017-09-06T08:12:02Z,VDA8299,"16.724054,-22.947252",0,22,271
1504685516,2017-09-06T08:11:56Z,VDA8299,"16.724077,-22.946995",0,21,244
1504685507,2017-09-06T08:11:47Z,VDA8299,"16.724321,-22.946712",0,22,185
1504685500,2017-09-06T08:11:40Z,VDA8299,"16.724579,-22.946693",0,24,177
1504685494,2017-09-06T08:11:34Z,VDA8299,"16.724899,-22.946705",0,28,176
1504685487,2017-09-06T08:11:27Z,VDA8299,"16.725254,-22.946705",0,30,176
1504685481,2017-09-06T08:11:21Z,VDA8299,"16.725632,-22.946705",0,29,176
1504685474,2017-09-06T08:11:14Z,VDA8299,"16.726044,-22.946716",0,31,181
1504685468,2017-09-06T08:11:08Z,VDA8299,"16.726393,-22.946712",0,30,179
1504685462,2017-09-06T08:11:02Z,VDA8299,"16.726765,-22.946716",0,32,181
1504685455,2017-09-06T08:10:55Z,VDA8299,"16.727211,-22.94673",0,34,182
1504685449,2017-09-06T08:10:49Z,VDA8299,"16.727634,-22.94673",0,32,181
1504685442,2017-09-06T08:10:42Z,VDA8299,"16.728024,-22.946724",0,31,178
1504685436,2017-09-06T08:10:36Z,VDA8299,"16.728384,-22.946724",0,29,178
1504685430,2017-09-06T08:10:30Z,VDA8299,"16.728745,-22.946737",0,30,179
1504685424,2017-09-06T08:10:24Z,VDA8299,"16.729156,-22.946741",0,28,182
1504685416,2017-09-06T08:10:16Z,VDA8299,"16.729477,-22.946737",0,25,175
1504685410,2017-09-06T08:10:10Z,VDA8299,"16.729797,-22.946753",0,25,181
1504685403,2017-09-06T08:10:03Z,VDA8299,"16.730072,-22.946749",0,20,177
1504685394,2017-09-06T08:09:54Z,VDA8299,"16.73037,-22.946693",0,17,236
1504685381,2017-09-06T08:09:41Z,VDA8299,"16.730587,-22.946344",0,19,243
1504685368,2017-09-06T08:09:28Z,VDA8299,"16.730793,-22.945951",0,19,228
1504685359,2017-09-06T08:09:19Z,VDA8299,"16.731045,-22.945765",0,19,197
1504685346,2017-09-06T08:09:06Z,VDA8299,"16.731421,-22.945608",0,18,199
1504685336,2017-09-06T08:08:56Z,VDA8299,"16.731667,-22.945498",0,16,223
1504685323,2017-09-06T08:08:43Z,VDA8299,"16.731874,-22.945301",0,13,232
1504685311,2017-09-06T08:08:31Z,VDA8299,"16.731937,-22.945091",0,12,275
1504684761,2017-09-06T07:59:21Z,VDA8299,"16.731735,-22.944872",0,0,0
