Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483929550,2017-01-09T02:39:10Z,VDA2056,"44.799305,-68.8162",0,63,315
1483929540,2017-01-09T02:39:00Z,VDA2056,"44.797939,-68.814209",0,34,315
1483929534,2017-01-09T02:38:54Z,VDA2056,"44.797382,-68.813408",0,18,315
1483929408,2017-01-09T02:36:48Z,VDA2056,"44.797131,-68.813065",0,0,314
1483929242,2017-01-09T02:34:02Z,VDA2056,"44.796799,-68.812294",0,2,314
1483929230,2017-01-09T02:33:50Z,VDA2056,"44.796993,-68.812935",0,14,317
1483929218,2017-01-09T02:33:38Z,VDA2056,"44.796822,-68.812668",0,15,291
1483929209,2017-01-09T02:33:29Z,VDA2056,"44.796776,-68.812431",0,11,257
1483929194,2017-01-09T02:33:14Z,VDA2056,"44.796913,-68.812096",0,18,225
1483929185,2017-01-09T02:33:05Z,VDA2056,"44.797089,-68.811829",0,16,225
1483929169,2017-01-09T02:32:49Z,VDA2056,"44.797314,-68.811493",0,13,231
1483929157,2017-01-09T02:32:37Z,VDA2056,"44.797508,-68.811157",0,18,225
1483929145,2017-01-09T02:32:25Z,VDA2056,"44.797752,-68.810822",0,15,225
1483929121,2017-01-09T02:32:01Z,VDA2056,"44.798161,-68.810249",0,20,232
1483929115,2017-01-09T02:31:55Z,VDA2056,"44.798313,-68.810036",0,18,216
1483929103,2017-01-09T02:31:43Z,VDA2056,"44.798592,-68.809814",0,16,185
1483929094,2017-01-09T02:31:34Z,VDA2056,"44.798847,-68.809799",0,15,174
1483929082,2017-01-09T02:31:22Z,VDA2056,"44.799057,-68.809883",0,14,148
1483929070,2017-01-09T02:31:10Z,VDA2056,"44.799301,-68.810173",0,18,136
1483929064,2017-01-09T02:31:04Z,VDA2056,"44.799442,-68.810379",0,20,135
1483929052,2017-01-09T02:30:52Z,VDA2056,"44.799744,-68.810806",0,20,134
1483929040,2017-01-09T02:30:40Z,VDA2056,"44.800037,-68.811234",0,23,134
1483929031,2017-01-09T02:30:31Z,VDA2056,"44.800373,-68.811729",0,28,135
1483929025,2017-01-09T02:30:25Z,VDA2056,"44.800552,-68.811981",0,29,134
1483929018,2017-01-09T02:30:18Z,VDA2056,"44.800873,-68.812447",0,29,136
1483929012,2017-01-09T02:30:12Z,VDA2056,"44.801083,-68.812729",0,30,132
1483929003,2017-01-09T02:30:03Z,VDA2056,"44.801441,-68.813271",0,30,129
1483928997,2017-01-09T02:29:57Z,VDA2056,"44.801685,-68.813637",0,33,134
1483928991,2017-01-09T02:29:51Z,VDA2056,"44.801937,-68.813995",0,31,134
1483928985,2017-01-09T02:29:45Z,VDA2056,"44.802177,-68.814339",0,29,134
1483928979,2017-01-09T02:29:39Z,VDA2056,"44.802467,-68.814743",0,27,134
1483928970,2017-01-09T02:29:30Z,VDA2056,"44.802738,-68.81514",0,27,134
1483928955,2017-01-09T02:29:15Z,VDA2056,"44.803391,-68.816086",0,30,132
1483928949,2017-01-09T02:29:09Z,VDA2056,"44.803539,-68.816315",0,30,137
1483928937,2017-01-09T02:28:57Z,VDA2056,"44.80405,-68.817039",0,32,134
1483928922,2017-01-09T02:28:42Z,VDA2056,"44.80481,-68.81813",0,34,132
1483928916,2017-01-09T02:28:36Z,VDA2056,"44.805038,-68.818459",0,34,132
1483928910,2017-01-09T02:28:30Z,VDA2056,"44.805344,-68.818909",0,32,134
1483928904,2017-01-09T02:28:24Z,VDA2056,"44.805611,-68.81929",0,32,132
1483928898,2017-01-09T02:28:18Z,VDA2056,"44.805862,-68.819664",0,32,134
1483928892,2017-01-09T02:28:12Z,VDA2056,"44.806114,-68.82003",0,31,135
1483928886,2017-01-09T02:28:06Z,VDA2056,"44.806366,-68.820389",0,30,132
1483928880,2017-01-09T02:28:00Z,VDA2056,"44.806606,-68.820732",0,28,133
1483928874,2017-01-09T02:27:54Z,VDA2056,"44.806835,-68.821075",0,27,135
1483928868,2017-01-09T02:27:48Z,VDA2056,"44.807041,-68.821381",0,27,136
1483928862,2017-01-09T02:27:42Z,VDA2056,"44.807274,-68.821709",0,28,133
1483928854,2017-01-09T02:27:34Z,VDA2056,"44.807636,-68.82222",0,31,133
1483928846,2017-01-09T02:27:26Z,VDA2056,"44.80788,-68.822578",0,31,131
1483928840,2017-01-09T02:27:20Z,VDA2056,"44.808136,-68.822945",0,27,134
1483928834,2017-01-09T02:27:14Z,VDA2056,"44.808334,-68.823235",0,22,149
1483928825,2017-01-09T02:27:05Z,VDA2056,"44.808609,-68.82341",0,20,183
1483928819,2017-01-09T02:26:59Z,VDA2056,"44.808823,-68.823364",0,16,201
1483928807,2017-01-09T02:26:47Z,VDA2056,"44.809044,-68.823135",0,17,229
1483928798,2017-01-09T02:26:38Z,VDA2056,"44.809216,-68.822861",0,15,238
1483928789,2017-01-09T02:26:29Z,VDA2056,"44.809273,-68.822624",0,11,275
1483928454,2017-01-09T02:20:54Z,VDA2056,"44.809216,-68.822365",0,0,0
