Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465338267,2016-06-07T22:24:27Z,VDA2212,"51.41,12.2061",0,29,83
1465338261,2016-06-07T22:24:21Z,VDA2212,"51.4099,12.2055",0,29,81
1465338255,2016-06-07T22:24:15Z,VDA2212,"51.4099,12.205",0,30,64
1465338249,2016-06-07T22:24:09Z,VDA2212,"51.4097,12.2046",0,31,49
1465338243,2016-06-07T22:24:03Z,VDA2212,"51.4094,12.2041",0,31,56
1465338237,2016-06-07T22:23:57Z,VDA2212,"51.4093,12.2036",0,26,73
1465338231,2016-06-07T22:23:51Z,VDA2212,"51.4092,12.2032",0,21,82
1465338225,2016-06-07T22:23:45Z,VDA2212,"51.4091,12.2029",0,16,77
1465338219,2016-06-07T22:23:39Z,VDA2212,"51.4091,12.2027",0,14,81
1465337640,2016-06-07T22:14:00Z,VDA2212,"51.4091,12.2025",0,0,288
1465337595,2016-06-07T22:13:15Z,VDA2212,"51.4091,12.203",0,0,288
1465337550,2016-06-07T22:12:30Z,VDA2212,"51.4091,12.2025",0,0,288
1465337505,2016-06-07T22:11:45Z,VDA2212,"51.4091,12.2028",0,2,288
1465337484,2016-06-07T22:11:24Z,VDA2212,"51.4091,12.203",0,2,311
1465337463,2016-06-07T22:11:03Z,VDA2212,"51.409,12.2033",0,9,290
1465337444,2016-06-07T22:10:44Z,VDA2212,"51.4089,12.2036",0,9,293
1465337426,2016-06-07T22:10:26Z,VDA2212,"51.4089,12.2038",0,9,291
1465337411,2016-06-07T22:10:11Z,VDA2212,"51.4088,12.204",0,9,289
1465337391,2016-06-07T22:09:51Z,VDA2212,"51.4087,12.2043",0,2,298
1465337367,2016-06-07T22:09:27Z,VDA2212,"51.4086,12.2045",0,2,325
1465337337,2016-06-07T22:08:57Z,VDA2212,"51.4083,12.2047",0,2,339
