Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503331389,2017-08-21T16:03:09Z,RSD047,"43.837852,33.592194",36000,373,245
1503331328,2017-08-21T16:02:08Z,RSD047,"43.877666,33.727009",36000,400,248
1503331267,2017-08-21T16:01:07Z,RSD047,"43.918758,33.87281",36000,401,242
1503331261,2017-08-21T16:01:01Z,RSD047,"43.926186,33.891994",36000,395,244
1503331252,2017-08-21T16:00:52Z,RSD047,"43.93137,33.908569",36000,393,238
1503331246,2017-08-21T16:00:46Z,RSD047,"43.939835,33.928108",36000,396,237
1503331239,2017-08-21T16:00:39Z,RSD047,"43.941765,33.93491",36000,394,231
1503331233,2017-08-21T16:00:33Z,RSD047,"43.952431,33.953327",36025,391,226
1503331227,2017-08-21T16:00:27Z,RSD047,"43.960957,33.968212",36025,386,221
1503331220,2017-08-21T16:00:20Z,RSD047,"43.965511,33.975323",36000,386,221
1503331213,2017-08-21T16:00:13Z,RSD047,"43.976273,33.988987",35975,384,216
1503331206,2017-08-21T16:00:06Z,RSD047,"43.987572,34.001133",35975,387,211
1503331197,2017-08-21T15:59:57Z,RSD047,"44.000278,34.011967",35974,392,209
1503331188,2017-08-21T15:59:48Z,RSD047,"44.011692,34.021366",35999,388,204
1503331166,2017-08-21T15:59:26Z,RSD047,"44.045898,34.039486",36000,387,197
1503331136,2017-08-21T15:58:56Z,RSD047,"44.100655,34.058083",35975,388,185
1503331113,2017-08-21T15:58:33Z,RSD047,"44.142822,34.062019",36000,376,175
1503331105,2017-08-21T15:58:25Z,RSD047,"44.158772,34.060547",36000,376,174
1503331099,2017-08-21T15:58:19Z,RSD047,"44.164349,34.060539",36000,378,171
1503331089,2017-08-21T15:58:09Z,RSD047,"44.185921,34.05677",36000,380,167
1503331080,2017-08-21T15:58:00Z,RSD047,"44.200756,34.052654",36000,380,165
1503331065,2017-08-21T15:57:45Z,RSD047,"44.228523,34.042248",36000,380,159
1503331058,2017-08-21T15:57:38Z,RSD047,"44.24221,34.035641",36000,382,156
1503331049,2017-08-21T15:57:29Z,RSD047,"44.255413,34.028324",36000,384,153
1503331040,2017-08-21T15:57:20Z,RSD047,"44.268852,34.019386",36000,384,151
1503331033,2017-08-21T15:57:13Z,RSD047,"44.281033,34.010857",36000,388,147
1503331017,2017-08-21T15:56:57Z,RSD047,"44.307148,33.987434",36000,392,143
1503330998,2017-08-21T15:56:38Z,RSD047,"44.330162,33.962967",36000,396,137
1503330992,2017-08-21T15:56:32Z,RSD047,"44.341633,33.948605",35999,398,135
1503330976,2017-08-21T15:56:16Z,RSD047,"44.36261,33.918564",35999,404,129
1503330967,2017-08-21T15:56:07Z,RSD047,"44.372433,33.902557",36000,406,127
1503330961,2017-08-21T15:56:01Z,RSD047,"44.381783,33.886059",36000,410,124
1503330952,2017-08-21T15:55:52Z,RSD047,"44.39101,33.867702",36000,412,121
1503330943,2017-08-21T15:55:43Z,RSD047,"44.399513,33.849365",35999,416,119
1503330937,2017-08-21T15:55:37Z,RSD047,"44.407639,33.829857",36000,418,116
1503330911,2017-08-21T15:55:11Z,RSD047,"44.428509,33.767208",36000,426,109
1503330889,2017-08-21T15:54:49Z,RSD047,"44.443718,33.700626",36000,434,105
1503330856,2017-08-21T15:54:16Z,RSD047,"44.456108,33.613541",35999,442,91
1503330849,2017-08-21T15:54:09Z,RSD047,"44.45676,33.588486",35999,444,91
1503330828,2017-08-21T15:53:48Z,RSD047,"44.457973,33.532181",36000,452,81
1503330794,2017-08-21T15:53:14Z,RSD047,"44.442181,33.421665",36000,462,72
1503330780,2017-08-21T15:53:00Z,RSD047,"44.432526,33.377579",36000,466,65
1503330716,2017-08-21T15:51:56Z,RSD047,"44.367142,33.208439",36000,476,57
1503330665,2017-08-21T15:51:05Z,RSD047,"44.290421,33.068039",36000,486,43
1503330656,2017-08-21T15:50:56Z,RSD047,"44.275372,33.047314",36000,488,41
1503330646,2017-08-21T15:50:46Z,RSD047,"44.251389,33.018391",36000,490,35
1503330633,2017-08-21T15:50:33Z,RSD047,"44.227142,32.992153",36000,494,33
1503330607,2017-08-21T15:50:07Z,RSD047,"44.173477,32.949165",36025,496,22
1503330601,2017-08-21T15:50:01Z,RSD047,"44.155769,32.93787",36000,496,18
1503330577,2017-08-21T15:49:37Z,RSD047,"44.09565,32.925102",36000,486,351
1503330571,2017-08-21T15:49:31Z,RSD047,"44.085899,32.926277",36000,478,344
1503330564,2017-08-21T15:49:24Z,RSD047,"44.067379,32.930111",36000,494,341
1503330558,2017-08-21T15:49:18Z,RSD047,"44.059807,32.934265",36000,492,341
1503330552,2017-08-21T15:49:12Z,RSD047,"44.043377,32.941967",35974,490,339
1503330528,2017-08-21T15:48:48Z,RSD047,"43.997948,32.977936",36000,478,330
1503330506,2017-08-21T15:48:26Z,RSD047,"43.957386,33.019375",35975,472,324
1503330463,2017-08-21T15:47:43Z,RSD047,"43.892902,33.101799",36000,460,312
1503330455,2017-08-21T15:47:35Z,RSD047,"43.882088,33.120205",36000,458,318
1503330448,2017-08-21T15:47:28Z,RSD047,"43.867554,33.136894",36000,456,309
1503330440,2017-08-21T15:47:20Z,RSD047,"43.856552,33.154591",36000,452,305
1503330431,2017-08-21T15:47:11Z,RSD047,"43.846771,33.172859",36000,450,302
1503330425,2017-08-21T15:47:05Z,RSD047,"43.837231,33.193272",36000,446,300
1503330392,2017-08-21T15:46:32Z,RSD047,"43.812176,33.27243",36000,432,286
1503330328,2017-08-21T15:45:28Z,RSD047,"43.788025,33.439438",36000,408,276
1503330266,2017-08-21T15:44:26Z,RSD047,"43.784508,33.596287",36000,404,282
1503330205,2017-08-21T15:43:25Z,RSD047,"43.769493,33.769432",35975,400,264
1503330158,2017-08-21T15:42:38Z,RSD047,"43.793407,33.906879",36000,399,248
1503330145,2017-08-21T15:42:25Z,RSD047,"43.796204,33.917053",36000,392,248
1503330139,2017-08-21T15:42:19Z,RSD047,"43.798763,33.925793",36000,392,248
1503330092,2017-08-21T15:41:32Z,RSD047,"43.840443,34.026718",36000,380,230
1503330058,2017-08-21T15:40:58Z,RSD047,"43.878899,34.082272",36000,377,218
1503330039,2017-08-21T15:40:39Z,RSD047,"43.907047,34.111351",36000,378,211
1503330033,2017-08-21T15:40:33Z,RSD047,"43.920135,34.122112",36000,378,208
1503330027,2017-08-21T15:40:27Z,RSD047,"43.924576,34.126373",36000,378,208
1503330018,2017-08-21T15:40:18Z,RSD047,"43.942867,34.140102",36000,388,202
1503329954,2017-08-21T15:39:14Z,RSD047,"44.05312,34.18618",36000,409,192
1503329893,2017-08-21T15:38:13Z,RSD047,"44.169407,34.22224",36000,370,194
1503329887,2017-08-21T15:38:07Z,RSD047,"44.177032,34.224987",35999,370,194
1503329865,2017-08-21T15:37:45Z,RSD047,"44.221951,34.235733",36024,370,170
1503329856,2017-08-21T15:37:36Z,RSD047,"44.236675,34.23407",36000,370,158
1503329848,2017-08-21T15:37:28Z,RSD047,"44.250557,34.228008",35999,389,148
1503329842,2017-08-21T15:37:22Z,RSD047,"44.256889,34.223286",36000,396,136
1503329835,2017-08-21T15:37:15Z,RSD047,"44.268547,34.212864",35999,400,124
1503329829,2017-08-21T15:37:09Z,RSD047,"44.27858,34.198822",36000,408,115
1503329817,2017-08-21T15:36:57Z,RSD047,"44.289581,34.173561",35999,421,106
1503329761,2017-08-21T15:36:01Z,RSD047,"44.306946,34.020248",35999,444,95
1503329698,2017-08-21T15:34:58Z,RSD047,"44.324753,33.847248",36000,444,101
1503329637,2017-08-21T15:33:57Z,RSD047,"44.356621,33.650043",36000,444,96
1503329631,2017-08-21T15:33:51Z,RSD047,"44.359009,33.639614",36000,444,96
1503329606,2017-08-21T15:33:26Z,RSD047,"44.364758,33.550694",36000,446,78
1503329596,2017-08-21T15:33:16Z,RSD047,"44.363251,33.524647",36000,514,68
1503329586,2017-08-21T15:33:06Z,RSD047,"44.354614,33.48613",35999,464,60
1503329577,2017-08-21T15:32:57Z,RSD047,"44.345196,33.461479",36000,517,57
1503329568,2017-08-21T15:32:48Z,RSD047,"44.336475,33.439552",36000,478,48
1503329561,2017-08-21T15:32:41Z,RSD047,"44.323868,33.41853",36000,486,44
1503329549,2017-08-21T15:32:29Z,RSD047,"44.303005,33.390057",36000,496,33
1503329543,2017-08-21T15:32:23Z,RSD047,"44.296101,33.381847",35997,498,33
1503329537,2017-08-21T15:32:17Z,RSD047,"44.280281,33.366207",35974,500,28
1503329528,2017-08-21T15:32:08Z,RSD047,"44.263718,33.352478",36000,500,24
1503329518,2017-08-21T15:31:58Z,RSD047,"44.245892,33.340012",35978,500,21
1503329512,2017-08-21T15:31:52Z,RSD047,"44.227104,33.328938",35996,500,19
1503329496,2017-08-21T15:31:36Z,RSD047,"44.192451,33.311905",36000,500,12
1503329487,2017-08-21T15:31:27Z,RSD047,"44.173611,33.305672",36000,500,9
1503329481,2017-08-21T15:31:21Z,RSD047,"44.15411,33.301289",35999,500,11
1503329472,2017-08-21T15:31:12Z,RSD047,"44.134392,33.297756",36000,500,24
1503329463,2017-08-21T15:31:03Z,RSD047,"44.115543,33.295986",36000,500,89
1503329454,2017-08-21T15:30:54Z,RSD047,"44.085873,33.297047",35999,500,356
1503329444,2017-08-21T15:30:44Z,RSD047,"44.067368,33.298321",36000,498,350
1503329436,2017-08-21T15:30:36Z,RSD047,"44.046562,33.301403",36000,496,348
1503329429,2017-08-21T15:30:29Z,RSD047,"44.027077,33.30735",36000,494,344
1503329420,2017-08-21T15:30:20Z,RSD047,"44.007946,33.312222",36000,490,338
1503329413,2017-08-21T15:30:13Z,RSD047,"43.988945,33.321426",36000,488,337
1503329407,2017-08-21T15:30:07Z,RSD047,"43.981537,33.325802",36000,488,337
1503329401,2017-08-21T15:30:01Z,RSD047,"43.962875,33.335976",36000,486,331
1503329395,2017-08-21T15:29:55Z,RSD047,"43.948318,33.347046",36000,482,328
1503329361,2017-08-21T15:29:21Z,RSD047,"43.890625,33.407238",35999,472,319
1503329352,2017-08-21T15:29:12Z,RSD047,"43.877113,33.423256",36000,468,318
1503329343,2017-08-21T15:29:03Z,RSD047,"43.860203,33.443241",36000,464,315
1503329337,2017-08-21T15:28:57Z,RSD047,"43.84713,33.460136",36000,462,307
1503329329,2017-08-21T15:28:49Z,RSD047,"43.836449,33.478706",36000,458,303
1503329311,2017-08-21T15:28:31Z,RSD047,"43.81823,33.52037",35999,452,299
1503329283,2017-08-21T15:28:03Z,RSD047,"43.79414,33.592289",35999,440,288
1503329266,2017-08-21T15:27:46Z,RSD047,"43.783363,33.635101",36000,432,291
1503329245,2017-08-21T15:27:25Z,RSD047,"43.771412,33.701992",35982,420,276
1503329213,2017-08-21T15:26:53Z,RSD047,"43.768631,33.790554",36000,410,265
1503329204,2017-08-21T15:26:44Z,RSD047,"43.769573,33.81234",36000,412,260
1503329162,2017-08-21T15:26:02Z,RSD047,"43.793388,33.924053",36000,401,254
1503329156,2017-08-21T15:25:56Z,RSD047,"43.796005,33.932152",36000,401,254
1503329149,2017-08-21T15:25:49Z,RSD047,"43.799629,33.954582",36000,395,244
1503329092,2017-08-21T15:24:52Z,RSD047,"43.864223,34.064411",35975,390,225
1503329066,2017-08-21T15:24:26Z,RSD047,"43.895767,34.10289",36000,381,216
1503329045,2017-08-21T15:24:05Z,RSD047,"43.931202,34.136566",36000,382,209
1503329029,2017-08-21T15:23:49Z,RSD047,"43.956253,34.154976",35999,380,204
1503328971,2017-08-21T15:22:51Z,RSD047,"44.050602,34.194878",35975,384,187
1503328964,2017-08-21T15:22:44Z,RSD047,"44.064613,34.197399",35975,388,185
1503328921,2017-08-21T15:22:01Z,RSD047,"44.142845,34.195309",35974,376,169
1503328912,2017-08-21T15:21:52Z,RSD047,"44.157673,34.192024",35975,380,166
1503328897,2017-08-21T15:21:37Z,RSD047,"44.18705,34.18222",35974,382,162
1503328887,2017-08-21T15:21:27Z,RSD047,"44.200401,34.176968",36000,386,158
1503328872,2017-08-21T15:21:12Z,RSD047,"44.229954,34.160461",36000,388,156
1503328847,2017-08-21T15:20:47Z,RSD047,"44.268723,34.132484",36000,396,146
1503328841,2017-08-21T15:20:41Z,RSD047,"44.28075,34.122261",35999,398,143
1503328810,2017-08-21T15:20:10Z,RSD047,"44.329464,34.064949",36000,408,132
1503328799,2017-08-21T15:19:59Z,RSD047,"44.339874,34.050014",36000,408,129
1503328793,2017-08-21T15:19:53Z,RSD047,"44.350319,34.033005",36000,410,127
1503328784,2017-08-21T15:19:44Z,RSD047,"44.360062,34.016083",35999,412,124
1503328750,2017-08-21T15:19:10Z,RSD047,"44.392185,33.938679",36000,424,111
1503328744,2017-08-21T15:19:04Z,RSD047,"44.39922,33.914413",35999,428,110
1503328738,2017-08-21T15:18:58Z,RSD047,"44.404716,33.896194",35999,430,106
1503328713,2017-08-21T15:18:33Z,RSD047,"44.418053,33.825794",36000,440,97
1503328681,2017-08-21T15:18:01Z,RSD047,"44.423687,33.726284",35999,450,85
1503328667,2017-08-21T15:17:47Z,RSD047,"44.421394,33.688683",35999,458,80
1503328661,2017-08-21T15:17:41Z,RSD047,"44.419159,33.663212",36000,462,76
1503328652,2017-08-21T15:17:32Z,RSD047,"44.41626,33.638775",36021,464,73
1503328646,2017-08-21T15:17:26Z,RSD047,"44.412422,33.614098",35999,468,70
1503328636,2017-08-21T15:17:16Z,RSD047,"44.407707,33.589596",36000,472,66
1503328628,2017-08-21T15:17:08Z,RSD047,"44.400784,33.564655",35999,476,63
1503328621,2017-08-21T15:17:01Z,RSD047,"44.394768,33.542416",36000,478,60
1503328613,2017-08-21T15:16:53Z,RSD047,"44.385876,33.519188",35999,480,54
1503328606,2017-08-21T15:16:46Z,RSD047,"44.375862,33.496258",36025,484,48
1503328599,2017-08-21T15:16:39Z,RSD047,"44.371731,33.4865",36025,484,48
1503328592,2017-08-21T15:16:32Z,RSD047,"44.357864,33.463856",35999,488,48
1503328586,2017-08-21T15:16:26Z,RSD047,"44.347008,33.444664",36000,492,42
1503328573,2017-08-21T15:16:13Z,RSD047,"44.326218,33.415428",35999,496,38
1503328563,2017-08-21T15:16:03Z,RSD047,"44.308254,33.3965",36000,498,36
1503328557,2017-08-21T15:15:57Z,RSD047,"44.294952,33.381119",36025,500,31
1503328551,2017-08-21T15:15:51Z,RSD047,"44.28764,33.373634",36025,500,31
1503328545,2017-08-21T15:15:45Z,RSD047,"44.272011,33.359322",36000,500,26
1503328539,2017-08-21T15:15:39Z,RSD047,"44.262512,33.352306",35999,500,24
1503328533,2017-08-21T15:15:33Z,RSD047,"44.246143,33.340637",36000,500,21
1503328527,2017-08-21T15:15:27Z,RSD047,"44.237747,33.335457",36000,500,21
1503328501,2017-08-21T15:15:01Z,RSD047,"44.173508,33.308121",35999,500,10
1503328495,2017-08-21T15:14:55Z,RSD047,"44.166012,33.305378",35999,500,10
1503328467,2017-08-21T15:14:27Z,RSD047,"44.092255,33.297268",35974,500,354
1503328461,2017-08-21T15:14:21Z,RSD047,"44.073761,33.300125",35986,500,349
1503328454,2017-08-21T15:14:14Z,RSD047,"44.054741,33.302467",36000,500,348
1503328448,2017-08-21T15:14:08Z,RSD047,"44.043381,33.306202",36000,500,348
1503328442,2017-08-21T15:14:02Z,RSD047,"44.024246,33.311337",36000,500,342
1503328424,2017-08-21T15:13:44Z,RSD047,"43.987976,33.328125",36000,492,336
1503328403,2017-08-21T15:13:23Z,RSD047,"43.945812,33.355545",36000,482,330
1503328397,2017-08-21T15:13:17Z,RSD047,"43.928921,33.369034",36000,480,325
1503328391,2017-08-21T15:13:11Z,RSD047,"43.921673,33.374359",35975,480,325
1503328385,2017-08-21T15:13:05Z,RSD047,"43.905079,33.390228",35982,478,325
1503328376,2017-08-21T15:12:56Z,RSD047,"43.890461,33.403648",35999,476,319
1503328367,2017-08-21T15:12:47Z,RSD047,"43.875122,33.420872",35978,470,312
1503328361,2017-08-21T15:12:41Z,RSD047,"43.862438,33.440311",36000,468,311
1503328352,2017-08-21T15:12:32Z,RSD047,"43.85252,33.456413",35998,464,311
1503328337,2017-08-21T15:12:17Z,RSD047,"43.829235,33.496273",35975,460,301
1503328328,2017-08-21T15:12:08Z,RSD047,"43.820271,33.516224",35992,456,301
1503328321,2017-08-21T15:12:01Z,RSD047,"43.811066,33.53619",35990,452,296
1503328312,2017-08-21T15:11:52Z,RSD047,"43.802479,33.559135",35975,450,293
1503328259,2017-08-21T15:10:59Z,RSD047,"43.77494,33.702549",36000,434,276
1503328252,2017-08-21T15:10:52Z,RSD047,"43.772911,33.725597",36000,430,276
1503328246,2017-08-21T15:10:46Z,RSD047,"43.770756,33.747288",35999,426,271
1503328234,2017-08-21T15:10:34Z,RSD047,"43.772018,33.792156",36000,422,265
1503328221,2017-08-21T15:10:21Z,RSD047,"43.772816,33.810913",36000,416,260
1503328212,2017-08-21T15:10:12Z,RSD047,"43.775684,33.834606",36000,417,257
1503328184,2017-08-21T15:09:44Z,RSD047,"43.790348,33.905495",35999,410,246
1503328177,2017-08-21T15:09:37Z,RSD047,"43.795818,33.92461",36000,411,246
1503328171,2017-08-21T15:09:31Z,RSD047,"43.799934,33.936882",36000,411,246
1503328165,2017-08-21T15:09:25Z,RSD047,"43.805634,33.955162",36000,405,245
1503328141,2017-08-21T15:09:01Z,RSD047,"43.82803,34.005466",36000,396,233
1503328134,2017-08-21T15:08:54Z,RSD047,"43.837009,34.021984",35999,394,231
1503328123,2017-08-21T15:08:43Z,RSD047,"43.845879,34.037411",35999,390,228
1503328108,2017-08-21T15:08:28Z,RSD047,"43.866112,34.067814",36000,392,223
1503328093,2017-08-21T15:08:13Z,RSD047,"43.887459,34.094669",35999,387,218
1503328084,2017-08-21T15:08:04Z,RSD047,"43.899258,34.107471",35999,385,216
1503328077,2017-08-21T15:07:57Z,RSD047,"43.90942,34.118404",36000,382,213
1503328068,2017-08-21T15:07:48Z,RSD047,"43.921711,34.129871",36000,384,211
1503328053,2017-08-21T15:07:33Z,RSD047,"43.947433,34.150265",36000,386,206
1503328027,2017-08-21T15:07:07Z,RSD047,"43.986362,34.173702",36000,391,198
1503328018,2017-08-21T15:06:58Z,RSD047,"43.999363,34.179821",36000,385,195
1503327988,2017-08-21T15:06:28Z,RSD047,"44.05587,34.197033",36000,388,184
1503327939,2017-08-21T15:05:39Z,RSD047,"44.143326,34.195988",35977,378,170
1503327933,2017-08-21T15:05:33Z,RSD047,"44.157322,34.192997",36000,380,167
1503327924,2017-08-21T15:05:24Z,RSD047,"44.171467,34.189022",36000,382,164
1503327915,2017-08-21T15:05:15Z,RSD047,"44.186489,34.183498",36000,384,162
1503327897,2017-08-21T15:04:57Z,RSD047,"44.221985,34.16663",35975,392,154
1503327891,2017-08-21T15:04:51Z,RSD047,"44.229023,34.162491",35986,394,154
1503327853,2017-08-21T15:04:13Z,RSD047,"44.295399,34.108173",35999,402,141
1503327843,2017-08-21T15:04:03Z,RSD047,"44.306301,34.096798",36000,404,137
1503327837,2017-08-21T15:03:57Z,RSD047,"44.318691,34.081528",35978,406,135
1503327821,2017-08-21T15:03:41Z,RSD047,"44.340744,34.05138",35999,412,129
1503327812,2017-08-21T15:03:32Z,RSD047,"44.351532,34.033688",35975,414,126
1503327787,2017-08-21T15:03:07Z,RSD047,"44.379539,33.978065",35977,426,117
1503327781,2017-08-21T15:03:01Z,RSD047,"44.387722,33.957413",35999,428,114
1503327772,2017-08-21T15:02:52Z,RSD047,"44.395451,33.934734",35999,432,112
1503327762,2017-08-21T15:02:42Z,RSD047,"44.401844,33.91547",36000,434,107
1503327756,2017-08-21T15:02:36Z,RSD047,"44.407776,33.891987",36000,436,104
1503327732,2017-08-21T15:02:12Z,RSD047,"44.42033,33.821655",35995,444,95
1503327725,2017-08-21T15:02:05Z,RSD047,"44.422558,33.795246",35974,448,94
1503327701,2017-08-21T15:01:41Z,RSD047,"44.425232,33.719826",35975,466,85
1503327689,2017-08-21T15:01:29Z,RSD047,"44.419884,33.669197",36006,470,77
1503327677,2017-08-21T15:01:17Z,RSD047,"44.416481,33.643631",36004,474,74
1503327667,2017-08-21T15:01:07Z,RSD047,"44.411983,33.617504",36025,478,69
1503327658,2017-08-21T15:00:58Z,RSD047,"44.402546,33.579868",36025,480,64
1503327649,2017-08-21T15:00:49Z,RSD047,"44.39481,33.555592",35999,484,61
1503327636,2017-08-21T15:00:36Z,RSD047,"44.382313,33.519619",36025,486,57
1503327627,2017-08-21T15:00:27Z,RSD047,"44.372993,33.497314",36025,486,52
1503327620,2017-08-21T15:00:20Z,RSD047,"44.361168,33.474228",36025,488,49
1503327614,2017-08-21T15:00:14Z,RSD047,"44.349709,33.454037",36024,490,46
1503327604,2017-08-21T15:00:04Z,RSD047,"44.335384,33.433331",36025,490,52
1503327597,2017-08-21T14:59:57Z,RSD047,"44.323494,33.414944",36025,490,42
1503327589,2017-08-21T14:59:49Z,RSD047,"44.311489,33.39864",36013,492,39
1503327582,2017-08-21T14:59:42Z,RSD047,"44.298843,33.382645",35969,492,33
1503327572,2017-08-21T14:59:32Z,RSD047,"44.284382,33.368435",35914,494,29
1503327551,2017-08-21T14:59:11Z,RSD047,"44.244255,33.338661",35800,496,19
1503327545,2017-08-21T14:59:05Z,RSD047,"44.227581,33.329174",35775,496,19
1503327539,2017-08-21T14:58:59Z,RSD047,"44.219856,33.325314",35750,496,19
1503327524,2017-08-21T14:58:44Z,RSD047,"44.1814,33.307648",35621,498,31
1503327512,2017-08-21T14:58:32Z,RSD047,"44.142712,33.299137",35500,498,88
1503327491,2017-08-21T14:58:11Z,RSD047,"44.098461,33.298687",35325,531,88
1503327485,2017-08-21T14:58:05Z,RSD047,"44.082367,33.298702",35275,496,353
1503327476,2017-08-21T14:57:56Z,RSD047,"44.057346,33.301914",35175,496,348
1503327467,2017-08-21T14:57:47Z,RSD047,"44.041336,33.306332",35112,494,346
1503327454,2017-08-21T14:57:34Z,RSD047,"44.014523,33.315441",35025,492,340
1503327448,2017-08-21T14:57:28Z,RSD047,"43.997013,33.324303",35000,488,337
1503327442,2017-08-21T14:57:22Z,RSD047,"43.987652,33.328476",35000,488,337
1503327436,2017-08-21T14:57:16Z,RSD047,"43.969105,33.338387",35000,486,334
1503327430,2017-08-21T14:57:10Z,RSD047,"43.950985,33.349869",34999,482,331
1503327419,2017-08-21T14:56:59Z,RSD047,"43.935226,33.361279",35000,480,327
1503327409,2017-08-21T14:56:49Z,RSD047,"43.91148,33.382618",34978,476,323
1503327400,2017-08-21T14:56:40Z,RSD047,"43.897411,33.399426",34999,472,319
1503327394,2017-08-21T14:56:34Z,RSD047,"43.890633,33.405102",34988,470,319
1503327388,2017-08-21T14:56:28Z,RSD047,"43.874985,33.423309",35000,466,315
1503327379,2017-08-21T14:56:19Z,RSD047,"43.862122,33.439823",34975,462,309
1503327372,2017-08-21T14:56:12Z,RSD047,"43.850582,33.45892",34975,458,306
1503327340,2017-08-21T14:55:40Z,RSD047,"43.814838,33.538162",34954,450,295
1503327331,2017-08-21T14:55:31Z,RSD047,"43.807625,33.559502",34975,448,294
1503327325,2017-08-21T14:55:25Z,RSD047,"43.800404,33.581741",34975,446,294
1503327316,2017-08-21T14:55:16Z,RSD047,"43.793419,33.603222",34975,444,291
1503327289,2017-08-21T14:54:49Z,RSD047,"43.777187,33.679966",35000,428,276
1503327283,2017-08-21T14:54:43Z,RSD047,"43.776108,33.692528",35000,426,276
1503327252,2017-08-21T14:54:12Z,RSD047,"43.773796,33.776741",35000,412,264
1503327238,2017-08-21T14:53:58Z,RSD047,"43.777905,33.820381",35000,402,261
1503327229,2017-08-21T14:53:49Z,RSD047,"43.779926,33.841099",34975,398,257
1503327220,2017-08-21T14:53:40Z,RSD047,"43.783371,33.862122",34980,397,254
1503327211,2017-08-21T14:53:31Z,RSD047,"43.787533,33.882336",34975,396,253
1503327205,2017-08-21T14:53:25Z,RSD047,"43.790794,33.899673",34975,394,247
1503327199,2017-08-21T14:53:19Z,RSD047,"43.794109,33.911381",34975,398,246
1503327193,2017-08-21T14:53:13Z,RSD047,"43.798916,33.927467",34975,397,244
1503327187,2017-08-21T14:53:07Z,RSD047,"43.802128,33.937153",34975,397,244
1503327181,2017-08-21T14:53:01Z,RSD047,"43.808899,33.956928",34975,395,242
1503327149,2017-08-21T14:52:29Z,RSD047,"43.839268,34.021095",34974,385,230
1503327141,2017-08-21T14:52:21Z,RSD047,"43.848785,34.0373",35000,382,227
1503327131,2017-08-21T14:52:11Z,RSD047,"43.859989,34.053619",35000,377,229
1503327125,2017-08-21T14:52:05Z,RSD047,"43.867851,34.066719",34999,382,224
1503327116,2017-08-21T14:51:56Z,RSD047,"43.877071,34.079575",34987,377,220
1503327100,2017-08-21T14:51:40Z,RSD047,"43.899952,34.105606",34999,373,216
1503327073,2017-08-21T14:51:13Z,RSD047,"43.93969,34.142475",34975,380,206
1503327060,2017-08-21T14:51:00Z,RSD047,"43.958767,34.155754",34975,380,205
1503327017,2017-08-21T14:50:17Z,RSD047,"44.024757,34.188374",34974,376,187
1503326952,2017-08-21T14:49:12Z,RSD047,"44.143669,34.193478",34975,370,172
1503326932,2017-08-21T14:48:52Z,RSD047,"44.178318,34.185181",34975,372,164
1503326911,2017-08-21T14:48:31Z,RSD047,"44.212093,34.16946",34975,378,157
1503326895,2017-08-21T14:48:15Z,RSD047,"44.23999,34.15237",34975,382,154
1503326872,2017-08-21T14:47:52Z,RSD047,"44.277325,34.124012",35000,386,145
1503326863,2017-08-21T14:47:43Z,RSD047,"44.288578,34.114052",35000,390,140
1503326857,2017-08-21T14:47:37Z,RSD047,"44.301376,34.099838",34999,390,139
1503326841,2017-08-21T14:47:21Z,RSD047,"44.323414,34.073391",34975,392,133
1503326831,2017-08-21T14:47:11Z,RSD047,"44.334175,34.058285",34974,394,130
1503326822,2017-08-21T14:47:02Z,RSD047,"44.344345,34.042976",34975,396,127
1503326816,2017-08-21T14:46:56Z,RSD047,"44.354248,34.025871",34975,398,126
1503326807,2017-08-21T14:46:47Z,RSD047,"44.363197,34.010208",34975,400,122
1503326792,2017-08-21T14:46:32Z,RSD047,"44.380844,33.971874",34975,404,116
1503326783,2017-08-21T14:46:23Z,RSD047,"44.388588,33.951492",34975,408,115
1503326777,2017-08-21T14:46:17Z,RSD047,"44.395256,33.933483",34974,410,111
1503326766,2017-08-21T14:46:06Z,RSD047,"44.401596,33.912075",34975,416,109
1503326736,2017-08-21T14:45:36Z,RSD047,"44.419716,33.823078",34975,434,97
1503326709,2017-08-21T14:45:09Z,RSD047,"44.424561,33.740204",34975,444,82
1503326703,2017-08-21T14:45:03Z,RSD047,"44.423862,33.717018",34974,446,79
1503326693,2017-08-21T14:44:53Z,RSD047,"44.421516,33.691387",34983,450,75
1503326687,2017-08-21T14:44:47Z,RSD047,"44.419884,33.678978",35000,452,75
1503326671,2017-08-21T14:44:31Z,RSD047,"44.411343,33.630516",35000,458,67
1503326665,2017-08-21T14:44:25Z,RSD047,"44.403851,33.604164",35000,460,65
1503326644,2017-08-21T14:44:04Z,RSD047,"44.383659,33.545986",34974,468,92
1503326621,2017-08-21T14:43:41Z,RSD047,"44.368462,33.480358",34975,476,48
1503326610,2017-08-21T14:43:30Z,RSD047,"44.348801,33.449093",34975,482,46
1503326600,2017-08-21T14:43:20Z,RSD047,"44.334915,33.428795",34975,484,42
1503326591,2017-08-21T14:43:11Z,RSD047,"44.321217,33.409775",34975,488,38
1503326585,2017-08-21T14:43:05Z,RSD047,"44.306705,33.392673",34991,492,35
1503326579,2017-08-21T14:42:59Z,RSD047,"44.300564,33.38501",35000,492,32
1503326573,2017-08-21T14:42:53Z,RSD047,"44.283573,33.368919",35000,494,29
1503326567,2017-08-21T14:42:47Z,RSD047,"44.276035,33.361809",35000,494,29
