Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480126409,2016-11-26T02:13:29Z,VDA2886,"28.452728,45.805664",28000,395,293
1480126346,2016-11-26T02:12:26Z,VDA2886,"28.406342,45.925438",28025,393,293
1480126283,2016-11-26T02:11:23Z,VDA2886,"28.35997,46.044651",28000,391,293
1480126222,2016-11-26T02:10:22Z,VDA2886,"28.318611,46.158466",28000,387,288
1480126159,2016-11-26T02:09:19Z,VDA2886,"28.282766,46.280983",28000,386,288
1480126096,2016-11-26T02:08:16Z,VDA2886,"28.247061,46.402103",28000,385,288
1480126033,2016-11-26T02:07:13Z,VDA2886,"28.211355,46.523113",27975,384,288
1480125945,2016-11-26T02:05:45Z,VDA2886,"28.160427,46.69421",27975,384,288
1480125930,2016-11-26T02:05:30Z,VDA2886,"28.153061,46.719151",28000,383,288
1480125867,2016-11-26T02:04:27Z,VDA2886,"28.117218,46.839314",28050,382,288
1480125806,2016-11-26T02:03:26Z,VDA2886,"28.082932,46.953506",28025,381,288
1480125718,2016-11-26T02:01:58Z,VDA2886,"28.032686,47.120632",27875,380,288
1480125676,2016-11-26T02:01:16Z,VDA2886,"28.001915,47.222794",28050,371,288
1480125604,2016-11-26T02:00:04Z,VDA2886,"27.967621,47.335228",27500,375,288
1480125543,2016-11-26T01:59:03Z,VDA2886,"27.934387,47.444561",26925,378,289
1480125480,2016-11-26T01:58:00Z,VDA2886,"27.898291,47.562351",26425,379,289
1480125414,2016-11-26T01:56:54Z,VDA2886,"27.860596,47.686779",26125,373,286
1480125405,2016-11-26T01:56:45Z,VDA2886,"27.856207,47.703747",26025,375,287
1480125348,2016-11-26T01:55:48Z,VDA2886,"27.812868,47.804684",25950,379,297
1480125287,2016-11-26T01:54:47Z,VDA2886,"27.763,47.910912",26025,381,297
1480125224,2016-11-26T01:53:44Z,VDA2886,"27.708939,48.025333",25975,384,297
1480125161,2016-11-26T01:52:41Z,VDA2886,"27.656498,48.1348",26050,386,298
1480125100,2016-11-26T01:51:40Z,VDA2886,"27.6045,48.24292",26025,389,298
1480125037,2016-11-26T01:50:37Z,VDA2886,"27.548544,48.356323",26050,392,299
1480124974,2016-11-26T01:49:34Z,VDA2886,"27.492966,48.468052",26050,393,299
1480124913,2016-11-26T01:48:33Z,VDA2886,"27.439192,48.57642",26000,393,298
1480124850,2016-11-26T01:47:30Z,VDA2886,"27.383102,48.69006",26025,393,298
1480124789,2016-11-26T01:46:29Z,VDA2886,"27.328678,48.798946",26025,395,299
1480124726,2016-11-26T01:45:26Z,VDA2886,"27.271545,48.912323",26050,393,299
1480124663,2016-11-26T01:44:23Z,VDA2886,"27.214857,49.024906",25975,394,299
1480124600,2016-11-26T01:43:20Z,VDA2886,"27.158432,49.138374",26025,392,299
1480124537,2016-11-26T01:42:17Z,VDA2886,"27.102341,49.250126",26025,390,299
1480124473,2016-11-26T01:41:13Z,VDA2886,"27.047424,49.362762",26000,388,296
1480124467,2016-11-26T01:41:07Z,VDA2886,"27.042572,49.373596",25975,389,296
1480124434,2016-11-26T01:40:34Z,VDA2886,"27.008863,49.43103",26050,393,306
1480124428,2016-11-26T01:40:28Z,VDA2886,"27.003231,49.439533",26025,393,305
1480124422,2016-11-26T01:40:22Z,VDA2886,"26.996481,49.450203",25975,393,304
1480124416,2016-11-26T01:40:16Z,VDA2886,"26.990103,49.461029",25975,390,301
1480124410,2016-11-26T01:40:10Z,VDA2886,"26.984802,49.471333",26025,387,297
1480124404,2016-11-26T01:40:04Z,VDA2886,"26.979996,49.481956",26025,385,294
1480124398,2016-11-26T01:39:58Z,VDA2886,"26.975601,49.493046",26000,385,292
1480124392,2016-11-26T01:39:52Z,VDA2886,"26.97171,49.504082",25975,383,289
1480124377,2016-11-26T01:39:37Z,VDA2886,"26.964386,49.532795",26025,378,282
1480124316,2016-11-26T01:38:36Z,VDA2886,"26.947037,49.647995",26025,376,278
1480124310,2016-11-26T01:38:30Z,VDA2886,"26.945206,49.660847",25975,377,279
1480124256,2016-11-26T01:37:36Z,VDA2886,"26.916733,49.764023",26000,382,289
1480124193,2016-11-26T01:36:33Z,VDA2886,"26.879929,49.881142",26025,380,289
1480124130,2016-11-26T01:35:30Z,VDA2886,"26.843138,49.997566",26000,381,289
1480124069,2016-11-26T01:34:29Z,VDA2886,"26.807943,50.110386",26050,377,289
1480124003,2016-11-26T01:33:23Z,VDA2886,"26.768934,50.231289",26050,378,290
1480123997,2016-11-26T01:33:17Z,VDA2886,"26.765348,50.241959",26025,377,290
1480123946,2016-11-26T01:32:26Z,VDA2886,"26.746122,50.338985",26050,369,280
1480123883,2016-11-26T01:31:23Z,VDA2886,"26.725662,50.456783",25950,365,278
1480123820,2016-11-26T01:30:20Z,VDA2886,"26.709021,50.575191",25975,364,279
1480123759,2016-11-26T01:29:19Z,VDA2886,"26.69282,50.690125",26000,365,278
1480123696,2016-11-26T01:28:16Z,VDA2886,"26.676434,50.804741",26000,368,279
1480123633,2016-11-26T01:27:13Z,VDA2886,"26.659349,50.923851",26025,370,279
1480123572,2016-11-26T01:26:12Z,VDA2886,"26.642441,51.039371",25950,372,278
1480123509,2016-11-26T01:25:09Z,VDA2886,"26.624762,51.15942",26025,370,279
1480123419,2016-11-26T01:23:39Z,VDA2886,"26.599686,51.329369",25975,361,279
1480123401,2016-11-26T01:23:21Z,VDA2886,"26.595062,51.360462",26025,358,279
1480123337,2016-11-26T01:22:17Z,VDA2886,"26.577988,51.476856",25650,359,279
1480123276,2016-11-26T01:21:16Z,VDA2886,"26.560959,51.587547",25300,358,279
1480123211,2016-11-26T01:20:11Z,VDA2886,"26.542643,51.707577",24875,362,280
1480123150,2016-11-26T01:19:10Z,VDA2886,"26.524208,51.828003",24325,366,279
1480123085,2016-11-26T01:18:05Z,VDA2886,"26.506851,51.942478",24050,365,279
1480122997,2016-11-26T01:16:37Z,VDA2886,"26.48152,52.105618",24050,359,280
1480122944,2016-11-26T01:15:44Z,VDA2886,"26.46504,52.209515",24025,356,280
1480122879,2016-11-26T01:14:39Z,VDA2886,"26.446932,52.323391",24025,352,279
1480122814,2016-11-26T01:13:34Z,VDA2886,"26.428024,52.435154",24000,351,280
1480122750,2016-11-26T01:12:30Z,VDA2886,"26.408798,52.546673",24075,340,278
1480122689,2016-11-26T01:11:29Z,VDA2886,"26.383026,52.649696",23975,345,288
1480122627,2016-11-26T01:10:27Z,VDA2886,"26.352011,52.757614",23300,354,287
1480122563,2016-11-26T01:09:23Z,VDA2886,"26.320683,52.869961",22600,361,286
1480122497,2016-11-26T01:08:17Z,VDA2886,"26.28717,52.985558",22400,357,290
1480122491,2016-11-26T01:08:11Z,VDA2886,"26.283188,52.997166",22375,357,291
1480122484,2016-11-26T01:08:04Z,VDA2886,"26.279663,53.006599",22350,358,293
1480122454,2016-11-26T01:07:34Z,VDA2886,"26.254717,53.055515",22075,369,303
1480122448,2016-11-26T01:07:28Z,VDA2886,"26.248672,53.065311",22000,370,304
1480122442,2016-11-26T01:07:22Z,VDA2886,"26.242613,53.074688",21925,372,306
1480122436,2016-11-26T01:07:16Z,VDA2886,"26.23633,53.083931",21850,376,308
1480122428,2016-11-26T01:07:08Z,VDA2886,"26.226088,53.097084",21800,381,313
1480122419,2016-11-26T01:06:59Z,VDA2886,"26.213242,53.109982",21775,389,322
1480122412,2016-11-26T01:06:52Z,VDA2886,"26.205139,53.116257",21750,392,328
1480122406,2016-11-26T01:06:46Z,VDA2886,"26.195597,53.122169",21725,400,334
1480122400,2016-11-26T01:06:40Z,VDA2886,"26.185215,53.127083",21725,404,340
1480122394,2016-11-26T01:06:34Z,VDA2886,"26.174555,53.130833",21700,409,345
1480122352,2016-11-26T01:05:52Z,VDA2886,"26.088526,53.141872",21475,413,354
1480122341,2016-11-26T01:05:41Z,VDA2886,"26.071289,53.144032",21400,411,352
1480122332,2016-11-26T01:05:32Z,VDA2886,"26.054636,53.147259",21425,405,347
1480122325,2016-11-26T01:05:25Z,VDA2886,"26.043695,53.150219",21400,402,344
1480122295,2016-11-26T01:04:55Z,VDA2886,"25.981131,53.176998",21125,393,332
1480122226,2016-11-26T01:03:46Z,VDA2886,"25.88751,53.247299",20850,378,323
1480122137,2016-11-26T01:02:17Z,VDA2886,"25.779051,53.364159",20150,355,306
1480122097,2016-11-26T01:01:37Z,VDA2886,"25.738729,53.422058",19650,358,305
1480122032,2016-11-26T01:00:32Z,VDA2886,"25.6723,53.522541",18925,364,305
1480121963,2016-11-26T00:59:23Z,VDA2886,"25.6015,53.621941",18375,358,306
1480121953,2016-11-26T00:59:13Z,VDA2886,"25.58963,53.63987",18300,354,302
1480121943,2016-11-26T00:59:03Z,VDA2886,"25.58227,53.652721",18275,355,300
1480121933,2016-11-26T00:58:53Z,VDA2886,"25.574659,53.667809",18150,350,294
1480121918,2016-11-26T00:58:38Z,VDA2886,"25.56621,53.694328",18025,346,283
1480121887,2016-11-26T00:58:07Z,VDA2886,"25.55402,53.746239",17825,343,283
1480121853,2016-11-26T00:57:33Z,VDA2886,"25.540051,53.80471",17550,341,283
1480121818,2016-11-26T00:56:58Z,VDA2886,"25.52586,53.863979",17175,341,283
1480121783,2016-11-26T00:56:23Z,VDA2886,"25.51095,53.926182",16850,340,283
1480121752,2016-11-26T00:55:52Z,VDA2886,"25.49913,53.97649",16575,337,283
1480121718,2016-11-26T00:55:18Z,VDA2886,"25.485809,54.032681",16250,337,284
1480121683,2016-11-26T00:54:43Z,VDA2886,"25.4718,54.091499",15950,332,284
1480121648,2016-11-26T00:54:08Z,VDA2886,"25.45793,54.149319",15575,329,284
1480121613,2016-11-26T00:53:33Z,VDA2886,"25.44429,54.20644",15250,325,284
1480121578,2016-11-26T00:52:58Z,VDA2886,"25.431021,54.26178",14875,323,284
1480121545,2016-11-26T00:52:25Z,VDA2886,"25.418655,54.312897",14350,327,284
1480121509,2016-11-26T00:51:49Z,VDA2886,"25.403091,54.372814",13800,326,287
1480121503,2016-11-26T00:51:43Z,VDA2886,"25.400848,54.381054",13750,325,285
1480121494,2016-11-26T00:51:34Z,VDA2886,"25.397224,54.395489",13575,326,286
1480121471,2016-11-26T00:51:11Z,VDA2886,"25.381485,54.433086",13325,328,298
1480121440,2016-11-26T00:50:40Z,VDA2886,"25.363567,54.481304",12950,322,289
1480121406,2016-11-26T00:50:06Z,VDA2886,"25.348251,54.52924",12500,321,289
1480121373,2016-11-26T00:49:33Z,VDA2886,"25.331085,54.583282",12025,318,289
1480121361,2016-11-26T00:49:21Z,VDA2886,"25.325768,54.600185",11875,317,288
1480121349,2016-11-26T00:49:09Z,VDA2886,"25.319809,54.619308",11675,318,288
1480121337,2016-11-26T00:48:57Z,VDA2886,"25.314285,54.637096",11450,319,288
1480121325,2016-11-26T00:48:45Z,VDA2886,"25.308792,54.655048",11300,317,287
1480121313,2016-11-26T00:48:33Z,VDA2886,"25.302584,54.676155",11125,317,287
1480121301,2016-11-26T00:48:21Z,VDA2886,"25.297852,54.692078",10900,319,288
1480121289,2016-11-26T00:48:09Z,VDA2886,"25.292175,54.711151",10650,321,287
1480121277,2016-11-26T00:47:57Z,VDA2886,"25.287003,54.730122",10425,321,285
1480121265,2016-11-26T00:47:45Z,VDA2886,"25.282471,54.748585",10175,322,284
1480121253,2016-11-26T00:47:33Z,VDA2886,"25.277756,54.768269",9975,322,284
1480121241,2016-11-26T00:47:21Z,VDA2886,"25.27293,54.7883",9675,324,284
1480121229,2016-11-26T00:47:09Z,VDA2886,"25.268368,54.807266",9400,326,284
1480121217,2016-11-26T00:46:57Z,VDA2886,"25.263853,54.826492",9200,326,284
1480121205,2016-11-26T00:46:45Z,VDA2886,"25.259384,54.84515",9075,322,284
1480121193,2016-11-26T00:46:33Z,VDA2886,"25.254776,54.864273",8825,322,284
1480121181,2016-11-26T00:46:21Z,VDA2886,"25.250446,54.883392",8600,322,283
1480121169,2016-11-26T00:46:09Z,VDA2886,"25.245884,54.903347",8375,321,284
1480121157,2016-11-26T00:45:57Z,VDA2886,"25.241089,54.922535",8175,320,285
1480121145,2016-11-26T00:45:45Z,VDA2886,"25.236282,54.942066",7975,318,284
1480121133,2016-11-26T00:45:33Z,VDA2886,"25.231871,54.960663",7800,315,284
1480121121,2016-11-26T00:45:21Z,VDA2886,"25.227495,54.978645",7575,315,285
1480121109,2016-11-26T00:45:09Z,VDA2886,"25.222794,54.997402",7275,318,285
1480121097,2016-11-26T00:44:57Z,VDA2886,"25.218231,55.016472",7050,317,284
1480121085,2016-11-26T00:44:45Z,VDA2886,"25.213856,55.034664",6875,315,285
1480121073,2016-11-26T00:44:33Z,VDA2886,"25.209015,55.05389",6650,315,285
1480121061,2016-11-26T00:44:21Z,VDA2886,"25.204453,55.072392",6425,315,284
1480121049,2016-11-26T00:44:09Z,VDA2886,"25.199984,55.091045",6200,315,284
1480121037,2016-11-26T00:43:57Z,VDA2886,"25.195312,55.110119",5925,315,285
1480121024,2016-11-26T00:43:44Z,VDA2886,"25.190735,55.128735",5725,315,285
1480121012,2016-11-26T00:43:32Z,VDA2886,"25.186111,55.1474",5525,313,285
1480121000,2016-11-26T00:43:20Z,VDA2886,"25.181501,55.166397",5225,315,284
1480120988,2016-11-26T00:43:08Z,VDA2886,"25.177172,55.184326",5000,314,285
1480120982,2016-11-26T00:43:02Z,VDA2886,"25.174072,55.196533",4900,313,285
1480120976,2016-11-26T00:42:56Z,VDA2886,"25.172287,55.2034",4850,312,286
1480120970,2016-11-26T00:42:50Z,VDA2886,"25.169306,55.214485",4775,308,285
1480120964,2016-11-26T00:42:44Z,VDA2886,"25.166931,55.223816",4725,306,284
1480120958,2016-11-26T00:42:38Z,VDA2886,"25.165209,55.230965",4700,303,284
1480120952,2016-11-26T00:42:32Z,VDA2886,"25.162834,55.24107",4625,301,284
1480120946,2016-11-26T00:42:26Z,VDA2886,"25.160879,55.248898",4575,299,286
1480120940,2016-11-26T00:42:20Z,VDA2886,"25.158459,55.257446",4525,296,288
1480120934,2016-11-26T00:42:14Z,VDA2886,"25.155712,55.266102",4500,293,290
1480120928,2016-11-26T00:42:08Z,VDA2886,"25.152779,55.274498",4475,289,290
1480120922,2016-11-26T00:42:02Z,VDA2886,"25.149948,55.282898",4400,287,289
1480120916,2016-11-26T00:41:56Z,VDA2886,"25.147427,55.291027",4300,285,287
1480120910,2016-11-26T00:41:50Z,VDA2886,"25.145145,55.29958",4200,285,285
1480120904,2016-11-26T00:41:44Z,VDA2886,"25.142853,55.308228",4125,282,286
1480120898,2016-11-26T00:41:38Z,VDA2886,"25.14061,55.316418",4025,277,286
1480120892,2016-11-26T00:41:32Z,VDA2886,"25.138208,55.32518",3900,271,286
1480120886,2016-11-26T00:41:26Z,VDA2886,"25.136307,55.332386",3800,266,284
1480120880,2016-11-26T00:41:20Z,VDA2886,"25.134624,55.340519",3725,261,279
1480120871,2016-11-26T00:41:11Z,VDA2886,"25.133743,55.35553",3650,249,268
1480120865,2016-11-26T00:41:05Z,VDA2886,"25.133879,55.359901",3650,244,268
1480120859,2016-11-26T00:40:59Z,VDA2886,"25.134109,55.367382",3550,239,268
1480120853,2016-11-26T00:40:53Z,VDA2886,"25.134293,55.375263",3400,236,268
1480120844,2016-11-26T00:40:44Z,VDA2886,"25.134951,55.385033",3175,235,258
1480120838,2016-11-26T00:40:38Z,VDA2886,"25.136948,55.392712",3000,234,246
1480120832,2016-11-26T00:40:32Z,VDA2886,"25.140862,55.4011",2825,232,237
1480120826,2016-11-26T00:40:26Z,VDA2886,"25.143747,55.405712",2675,231,231
1480120820,2016-11-26T00:40:20Z,VDA2886,"25.148357,55.411205",2500,229,220
1480120814,2016-11-26T00:40:14Z,VDA2886,"25.152174,55.414417",2375,227,212
1480120802,2016-11-26T00:40:02Z,VDA2886,"25.163439,55.421619",2200,219,209
1480120792,2016-11-26T00:39:52Z,VDA2886,"25.171959,55.42701",2150,205,209
1480120782,2016-11-26T00:39:42Z,VDA2886,"25.180252,55.432232",1975,200,207
1480120772,2016-11-26T00:39:32Z,VDA2886,"25.188812,55.436146",1800,194,193
1480120766,2016-11-26T00:39:26Z,VDA2886,"25.193802,55.437012",1725,191,180
1480120756,2016-11-26T00:39:16Z,VDA2886,"25.202358,55.436028",1575,185,162
1480120746,2016-11-26T00:39:06Z,VDA2886,"25.210318,55.432037",1425,178,146
1480120736,2016-11-26T00:38:56Z,VDA2886,"25.217331,55.425922",1250,170,134
1480120725,2016-11-26T00:38:45Z,VDA2886,"25.222046,55.419819",1050,170,124
1480120715,2016-11-26T00:38:35Z,VDA2886,"25.226349,55.412189",850,167,120
1480120705,2016-11-26T00:38:25Z,VDA2886,"25.230698,55.404308",625,167,121
1480120695,2016-11-26T00:38:15Z,VDA2886,"25.234571,55.397369",350,170,121
1480120655,2016-11-26T00:37:35Z,VDA2886,"25.250515,55.368607",0,110,120
1480120622,2016-11-26T00:37:02Z,VDA2886,"25.255543,55.359497",0,17,120
1480120519,2016-11-26T00:35:19Z,VDA2886,"25.255726,55.35918",0,0,71
1480120444,2016-11-26T00:34:04Z,VDA2886,"25.255171,55.357815",0,0,71
1480120399,2016-11-26T00:33:19Z,VDA2886,"25.255714,55.359165",0,0,71
1480120290,2016-11-26T00:31:30Z,VDA2886,"25.255337,55.357922",0,18,300
1480120281,2016-11-26T00:31:21Z,VDA2886,"25.255119,55.35778",0,15,300
1480120059,2016-11-26T00:27:39Z,VDA2886,"25.254868,55.357609",0,0,59
1480119999,2016-11-26T00:26:39Z,VDA2886,"25.254719,55.357475",0,15,300
1480119987,2016-11-26T00:26:27Z,VDA2886,"25.254433,55.357296",0,15,300
1480119972,2016-11-26T00:26:12Z,VDA2886,"25.254124,55.357296",0,15,300
1480119959,2016-11-26T00:25:59Z,VDA2886,"25.253925,55.357582",0,17,300
1480119944,2016-11-26T00:25:44Z,VDA2886,"25.253677,55.358036",0,20,300
1480119932,2016-11-26T00:25:32Z,VDA2886,"25.253389,55.358486",0,22,300
1480119926,2016-11-26T00:25:26Z,VDA2886,"25.25317,55.35854",0,20,300
1480119917,2016-11-26T00:25:17Z,VDA2886,"25.252899,55.358467",0,17,300
1480119905,2016-11-26T00:25:05Z,VDA2886,"25.25259,55.358379",0,17,300
1480119896,2016-11-26T00:24:56Z,VDA2886,"25.252342,55.358593",0,21,300
1480119890,2016-11-26T00:24:50Z,VDA2886,"25.252224,55.358822",0,24,300
1480119884,2016-11-26T00:24:44Z,VDA2886,"25.252052,55.359116",0,28,300
1480119878,2016-11-26T00:24:38Z,VDA2886,"25.251854,55.359486",0,34,300
1480119872,2016-11-26T00:24:32Z,VDA2886,"25.251606,55.359928",0,31,300
1480119866,2016-11-26T00:24:26Z,VDA2886,"25.251482,55.360161",0,29,300
1480119860,2016-11-26T00:24:20Z,VDA2886,"25.251263,55.360554",0,26,300
1480119854,2016-11-26T00:24:14Z,VDA2886,"25.25116,55.360756",0,25,300
1480119842,2016-11-26T00:24:02Z,VDA2886,"25.250874,55.361252",0,23,300
1480119836,2016-11-26T00:23:56Z,VDA2886,"25.250736,55.361492",0,23,300
1480119830,2016-11-26T00:23:50Z,VDA2886,"25.250574,55.361794",0,22,300
1480119821,2016-11-26T00:23:41Z,VDA2886,"25.250416,55.362091",0,22,300
1480119809,2016-11-26T00:23:29Z,VDA2886,"25.250177,55.362518",0,21,300
1480119803,2016-11-26T00:23:23Z,VDA2886,"25.25005,55.362766",0,19,300
1480119773,2016-11-26T00:22:53Z,VDA2886,"25.24984,55.363422",0,2,300
1480119749,2016-11-26T00:22:29Z,VDA2886,"25.249809,55.363857",0,18,300
1480119743,2016-11-26T00:22:23Z,VDA2886,"25.249805,55.364162",0,24,300
1480119734,2016-11-26T00:22:14Z,VDA2886,"25.249786,55.364658",0,24,300
1480119725,2016-11-26T00:22:05Z,VDA2886,"25.249723,55.365097",0,25,300
1480119716,2016-11-26T00:21:56Z,VDA2886,"25.249569,55.365459",0,25,300
1480119710,2016-11-26T00:21:50Z,VDA2886,"25.249454,55.365677",0,24,300
1480119704,2016-11-26T00:21:44Z,VDA2886,"25.249269,55.36599",0,24,300
1480119695,2016-11-26T00:21:35Z,VDA2886,"25.24905,55.36639",0,23,300
1480119677,2016-11-26T00:21:17Z,VDA2886,"25.248802,55.366985",0,18,300
1480119602,2016-11-26T00:20:02Z,VDA2886,"25.245733,55.373581",0,18,300
1480119587,2016-11-26T00:19:47Z,VDA2886,"25.24855,55.368206",0,18,300
1480119544,2016-11-26T00:19:04Z,VDA2886,"25.247326,55.370701",0,34,300
1480119502,2016-11-26T00:18:22Z,VDA2886,"25.246012,55.373062",0,29,300
1480119487,2016-11-26T00:18:07Z,VDA2886,"25.245651,55.373737",0,28,300
1480119478,2016-11-26T00:17:58Z,VDA2886,"25.245279,55.374397",0,15,300
1480119472,2016-11-26T00:17:52Z,VDA2886,"25.24514,55.374641",0,15,300
1480119457,2016-11-26T00:17:37Z,VDA2886,"25.244616,55.375614",0,32,300
1480119442,2016-11-26T00:17:22Z,VDA2886,"25.243996,55.376701",0,16,300
1480119436,2016-11-26T00:17:16Z,VDA2886,"25.243847,55.376961",0,17,300
1480119430,2016-11-26T00:17:10Z,VDA2886,"25.243603,55.377415",0,16,300
1480119424,2016-11-26T00:17:04Z,VDA2886,"25.243343,55.377884",0,17,300
1480119418,2016-11-26T00:16:58Z,VDA2886,"25.243114,55.378296",0,17,300
1480119412,2016-11-26T00:16:52Z,VDA2886,"25.242857,55.378765",0,18,300
1480119406,2016-11-26T00:16:46Z,VDA2886,"25.242531,55.379345",0,18,300
1480119400,2016-11-26T00:16:40Z,VDA2886,"25.2423,55.379761",0,17,300
1480119385,2016-11-26T00:16:25Z,VDA2886,"25.241661,55.380909",0,16,300
1480119379,2016-11-26T00:16:19Z,VDA2886,"25.241364,55.381458",0,18,300
1480119373,2016-11-26T00:16:13Z,VDA2886,"25.241182,55.381783",0,18,300
1480119367,2016-11-26T00:16:07Z,VDA2886,"25.240774,55.382507",0,21,300
1480119355,2016-11-26T00:15:55Z,VDA2886,"25.24017,55.383595",0,20,300
1480119349,2016-11-26T00:15:49Z,VDA2886,"25.239979,55.383938",0,20,300
1480119343,2016-11-26T00:15:43Z,VDA2886,"25.239727,55.384396",0,21,300
1480119337,2016-11-26T00:15:37Z,VDA2886,"25.239412,55.384956",0,21,300
1480119328,2016-11-26T00:15:28Z,VDA2886,"25.23888,55.385944",0,21,300
1480119322,2016-11-26T00:15:22Z,VDA2886,"25.238634,55.386383",0,21,300
1480119316,2016-11-26T00:15:16Z,VDA2886,"25.238272,55.387016",0,19,300
1480119310,2016-11-26T00:15:10Z,VDA2886,"25.238016,55.387482",0,18,300
1480119304,2016-11-26T00:15:04Z,VDA2886,"25.237701,55.388069",0,17,300
1480119295,2016-11-26T00:14:55Z,VDA2886,"25.237411,55.388584",0,16,300
1480119289,2016-11-26T00:14:49Z,VDA2886,"25.237144,55.389088",0,15,303
1480119280,2016-11-26T00:14:40Z,VDA2886,"25.236782,55.389709",0,15,304
1480119274,2016-11-26T00:14:34Z,VDA2886,"25.236626,55.389977",0,34,300
1480119268,2016-11-26T00:14:28Z,VDA2886,"25.23641,55.390373",0,34,301
1480119256,2016-11-26T00:14:16Z,VDA2886,"25.235991,55.391125",0,33,300
1480119250,2016-11-26T00:14:10Z,VDA2886,"25.235794,55.391499",0,33,305
1480119244,2016-11-26T00:14:04Z,VDA2886,"25.235584,55.391861",0,32,300
1480119238,2016-11-26T00:13:58Z,VDA2886,"25.235397,55.392212",0,30,302
1480119217,2016-11-26T00:13:37Z,VDA2886,"25.234838,55.393185",0,23,305
1480119211,2016-11-26T00:13:31Z,VDA2886,"25.234711,55.393402",0,21,307
1480119202,2016-11-26T00:13:22Z,VDA2886,"25.234526,55.393677",0,18,311
1480119190,2016-11-26T00:13:10Z,VDA2886,"25.234268,55.393879",0,15,13
1480119175,2016-11-26T00:12:55Z,VDA2886,"25.233862,55.393661",0,18,41
1480119162,2016-11-26T00:12:42Z,VDA2886,"25.233616,55.393421",0,17,46
1480119153,2016-11-26T00:12:33Z,VDA2886,"25.233444,55.393219",0,17,32
1480119144,2016-11-26T00:12:24Z,VDA2886,"25.23321,55.393131",0,16,345
1480119126,2016-11-26T00:12:06Z,VDA2886,"25.233009,55.393257",0,0,244
1480119081,2016-11-26T00:11:21Z,VDA2886,"25.233009,55.393257",0,0,244
1480119018,2016-11-26T00:10:18Z,VDA2886,"25.233021,55.393269",0,0,33
1480118874,2016-11-26T00:07:54Z,VDA2886,"25.233021,55.393257",0,0,342
1480118606,2016-11-26T00:03:26Z,VDA2886,"25.233021,55.393257",0,0,244
1480118477,2016-11-26T00:01:17Z,VDA2886,"25.233009,55.393269",0,0,244
1480118299,2016-11-25T23:58:19Z,VDA2886,"25.233009,55.393257",0,0,244
1480117926,2016-11-25T23:52:06Z,VDA2886,"25.233009,55.393257",0,0,0
1480117686,2016-11-25T23:48:06Z,VDA2886,"25.233009,55.393257",0,0,0
