Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496339036,2017-06-01T17:43:56Z,VDA2138,"55.155464,30.617065",28950,480,78
1496338974,2017-06-01T17:42:54Z,VDA2138,"55.128231,30.384272",28975,481,82
1496338913,2017-06-01T17:41:53Z,VDA2138,"55.109844,30.151062",29000,479,82
1496338852,2017-06-01T17:40:52Z,VDA2138,"55.09108,29.917871",28950,479,82
1496338787,2017-06-01T17:39:47Z,VDA2138,"55.071392,29.668745",28950,477,82
1496338726,2017-06-01T17:38:46Z,VDA2138,"55.052856,29.421064",28975,475,81
1496338660,2017-06-01T17:37:40Z,VDA2138,"55.030659,29.173944",28975,474,80
1496338599,2017-06-01T17:36:39Z,VDA2138,"55.010284,28.960283",28925,473,80
1496338538,2017-06-01T17:35:38Z,VDA2138,"54.987923,28.731829",28975,470,80
1496338477,2017-06-01T17:34:37Z,VDA2138,"54.96637,28.502947",28950,470,81
1496338409,2017-06-01T17:33:29Z,VDA2138,"54.946163,28.244934",28950,466,81
1496338348,2017-06-01T17:32:28Z,VDA2138,"54.925781,28.022812",28925,464,80
1496338285,2017-06-01T17:31:25Z,VDA2138,"54.905045,27.78919",28975,462,82
1496338222,2017-06-01T17:30:22Z,VDA2138,"54.883667,27.563566",28900,459,79
1496338159,2017-06-01T17:29:19Z,VDA2138,"54.857761,27.33798",28950,457,80
1496338098,2017-06-01T17:28:18Z,VDA2138,"54.835648,27.119267",28975,454,80
1496338036,2017-06-01T17:27:16Z,VDA2138,"54.815819,26.892534",28950,458,83
1496337972,2017-06-01T17:26:12Z,VDA2138,"54.793194,26.666065",28950,454,79
1496337909,2017-06-01T17:25:09Z,VDA2138,"54.769592,26.440376",28950,454,79
1496337846,2017-06-01T17:24:06Z,VDA2138,"54.745571,26.21596",28950,452,79
1496337783,2017-06-01T17:23:03Z,VDA2138,"54.72076,25.99024",28925,452,79
1496337720,2017-06-01T17:22:00Z,VDA2138,"54.695992,25.767601",28925,451,78
1496337657,2017-06-01T17:20:57Z,VDA2138,"54.667084,25.545876",28925,452,77
1496337596,2017-06-01T17:19:56Z,VDA2138,"54.638763,25.335037",28950,451,76
1496337533,2017-06-01T17:18:53Z,VDA2138,"54.608849,25.113497",29000,451,76
1496337470,2017-06-01T17:17:50Z,VDA2138,"54.578247,24.891708",28950,452,76
1496337407,2017-06-01T17:16:47Z,VDA2138,"54.546608,24.668385",28925,454,76
1496337346,2017-06-01T17:15:46Z,VDA2138,"54.516582,24.460228",28975,455,76
1496337284,2017-06-01T17:14:44Z,VDA2138,"54.484039,24.237255",28975,456,75
1496337220,2017-06-01T17:13:40Z,VDA2138,"54.451221,24.014698",28950,455,75
1496337157,2017-06-01T17:12:37Z,VDA2138,"54.418961,23.795471",29000,454,75
1496337094,2017-06-01T17:11:34Z,VDA2138,"54.386189,23.57616",29000,452,75
1496337031,2017-06-01T17:10:31Z,VDA2138,"54.35281,23.357683",28950,450,75
1496336968,2017-06-01T17:09:28Z,VDA2138,"54.319527,23.140287",29000,449,75
1496336905,2017-06-01T17:08:25Z,VDA2138,"54.281723,22.927385",28975,442,72
1496336841,2017-06-01T17:07:21Z,VDA2138,"54.242714,22.717627",28975,439,72
1496336778,2017-06-01T17:06:18Z,VDA2138,"54.203609,22.509775",28950,437,72
1496336716,2017-06-01T17:05:16Z,VDA2138,"54.164135,22.303699",28975,433,72
1496336655,2017-06-01T17:04:15Z,VDA2138,"54.126194,22.108612",28950,434,71
1496336594,2017-06-01T17:03:14Z,VDA2138,"54.088531,21.912716",28950,436,71
1496336532,2017-06-01T17:02:12Z,VDA2138,"54.04887,21.705753",28950,439,72
1496336468,2017-06-01T17:01:08Z,VDA2138,"54.008743,21.499355",28950,437,71
1496336405,2017-06-01T17:00:05Z,VDA2138,"53.967449,21.291826",28975,439,71
1496336340,2017-06-01T16:59:00Z,VDA2138,"53.924297,21.074766",28950,442,71
1496336278,2017-06-01T16:57:58Z,VDA2138,"53.884636,20.878386",28950,443,71
1496336216,2017-06-01T16:56:56Z,VDA2138,"53.842392,20.670542",29000,443,71
1496336155,2017-06-01T16:55:55Z,VDA2138,"53.801193,20.472866",29000,443,70
1496336092,2017-06-01T16:54:52Z,VDA2138,"53.758209,20.268677",29000,441,70
1496336031,2017-06-01T16:53:51Z,VDA2138,"53.716255,20.072264",28975,442,70
1496335968,2017-06-01T16:52:48Z,VDA2138,"53.671921,19.867205",28950,441,69
1496335905,2017-06-01T16:51:45Z,VDA2138,"53.627472,19.664114",28950,441,69
1496335841,2017-06-01T16:50:41Z,VDA2138,"53.582649,19.459614",29000,437,69
1496335778,2017-06-01T16:49:38Z,VDA2138,"53.538334,19.25976",28975,437,69
1496335715,2017-06-01T16:48:35Z,VDA2138,"53.492386,19.056433",28975,436,69
1496335652,2017-06-01T16:47:32Z,VDA2138,"53.448162,18.861101",29000,434,68
1496335589,2017-06-01T16:46:29Z,VDA2138,"53.402573,18.661612",29000,434,68
1496335526,2017-06-01T16:45:26Z,VDA2138,"53.356705,18.46229",28975,436,69
1496335465,2017-06-01T16:44:25Z,VDA2138,"53.313347,18.275595",28975,435,68
1496335402,2017-06-01T16:43:22Z,VDA2138,"53.266388,18.076433",28975,434,68
1496335339,2017-06-01T16:42:19Z,VDA2138,"53.219971,17.881191",28975,433,68
1496335277,2017-06-01T16:41:17Z,VDA2138,"53.17337,17.68634",28950,434,68
1496335213,2017-06-01T16:40:13Z,VDA2138,"53.126266,17.490549",28975,434,68
1496335150,2017-06-01T16:39:10Z,VDA2138,"53.078396,17.293264",28950,439,68
1496335087,2017-06-01T16:38:07Z,VDA2138,"53.030457,17.095566",29000,441,67
1496335024,2017-06-01T16:37:04Z,VDA2138,"52.981613,16.89603",28925,446,67
1496334961,2017-06-01T16:36:01Z,VDA2138,"52.93158,16.697006",29000,447,67
1496334897,2017-06-01T16:34:57Z,VDA2138,"52.881714,16.497934",29025,450,67
1496334834,2017-06-01T16:33:54Z,VDA2138,"52.830784,16.29759",29025,450,67
1496334772,2017-06-01T16:32:52Z,VDA2138,"52.779556,16.097183",29000,448,67
1496334708,2017-06-01T16:31:48Z,VDA2138,"52.728416,15.898865",29025,447,66
1496334646,2017-06-01T16:30:46Z,VDA2138,"52.676834,15.700912",29000,447,66
1496334583,2017-06-01T16:29:43Z,VDA2138,"52.626186,15.508615",29000,444,66
1496334520,2017-06-01T16:28:40Z,VDA2138,"52.574421,15.313136",29000,441,66
1496334457,2017-06-01T16:27:37Z,VDA2138,"52.521561,15.116196",28975,437,66
1496334396,2017-06-01T16:26:36Z,VDA2138,"52.474091,14.938354",28975,434,66
1496334333,2017-06-01T16:25:33Z,VDA2138,"52.421494,14.741821",28975,433,66
1496334270,2017-06-01T16:24:30Z,VDA2138,"52.371639,14.556885",28950,432,66
1496334208,2017-06-01T16:23:28Z,VDA2138,"52.320831,14.370041",28975,430,65
1496334147,2017-06-01T16:22:27Z,VDA2138,"52.272034,14.193649",28950,432,65
1496334084,2017-06-01T16:21:24Z,VDA2138,"52.22002,14.006156",28950,434,65
1496334021,2017-06-01T16:20:21Z,VDA2138,"52.166748,13.81813",28975,435,65
1496333957,2017-06-01T16:19:17Z,VDA2138,"52.112732,13.628845",28950,438,65
1496333894,2017-06-01T16:18:14Z,VDA2138,"52.059128,13.442917",28950,439,64
1496333832,2017-06-01T16:17:12Z,VDA2138,"52.003647,13.251953",28975,440,64
1496333767,2017-06-01T16:16:07Z,VDA2138,"51.948074,13.062363",28975,442,64
1496333704,2017-06-01T16:15:04Z,VDA2138,"51.892136,12.873007",28975,444,64
1496333629,2017-06-01T16:13:49Z,VDA2138,"51.825073,12.648827",29000,444,64
1496333566,2017-06-01T16:12:46Z,VDA2138,"51.768768,12.461243",29000,443,64
1496333503,2017-06-01T16:11:43Z,VDA2138,"51.712181,12.274551",28950,443,64
1496333440,2017-06-01T16:10:40Z,VDA2138,"51.655247,12.087708",28975,442,63
1496333377,2017-06-01T16:09:37Z,VDA2138,"51.598221,11.902084",28950,440,63
1496333313,2017-06-01T16:08:33Z,VDA2138,"51.540916,11.717529",28950,440,63
1496333250,2017-06-01T16:07:30Z,VDA2138,"51.483097,11.533508",28950,438,63
1496333187,2017-06-01T16:06:27Z,VDA2138,"51.425095,11.350555",28950,440,63
1496333124,2017-06-01T16:05:24Z,VDA2138,"51.366764,11.167526",28950,444,63
1496333061,2017-06-01T16:04:21Z,VDA2138,"51.303917,10.978699",29000,446,61
1496332998,2017-06-01T16:03:18Z,VDA2138,"51.246506,10.799932",29000,444,63
1496332936,2017-06-01T16:02:16Z,VDA2138,"51.188423,10.617142",29000,443,63
1496332869,2017-06-01T16:01:09Z,VDA2138,"51.127075,10.426174",29025,441,61
1496332801,2017-06-01T16:00:01Z,VDA2138,"51.059006,10.225821",29000,438,60
1496332740,2017-06-01T15:59:00Z,VDA2138,"51.001606,10.059509",28975,437,63
1496332677,2017-06-01T15:57:57Z,VDA2138,"50.95134,9.871439",29000,435,69
1496332613,2017-06-01T15:56:53Z,VDA2138,"50.905746,9.684003",29000,432,69
1496332550,2017-06-01T15:55:50Z,VDA2138,"50.859482,9.49501",29000,430,68
1496332489,2017-06-01T15:54:49Z,VDA2138,"50.815536,9.316635",28975,423,68
1496332426,2017-06-01T15:53:46Z,VDA2138,"50.772125,9.142035",28800,420,68
1496332365,2017-06-01T15:52:45Z,VDA2138,"50.726074,8.958756",28500,418,68
1496332298,2017-06-01T15:51:38Z,VDA2138,"50.678833,8.771841",28225,415,68
1496332236,2017-06-01T15:50:36Z,VDA2138,"50.635574,8.601572",27950,412,68
1496332173,2017-06-01T15:49:33Z,VDA2138,"50.591202,8.42785",27650,410,68
1496332110,2017-06-01T15:48:30Z,VDA2138,"50.54631,8.254418",27375,406,67
1496332048,2017-06-01T15:47:28Z,VDA2138,"50.500305,8.07777",26925,406,67
1496331985,2017-06-01T15:46:25Z,VDA2138,"50.457413,7.913274",26400,409,67
1496331917,2017-06-01T15:45:17Z,VDA2138,"50.407089,7.721681",25750,413,67
1496331856,2017-06-01T15:44:16Z,VDA2138,"50.363159,7.554474",25325,411,67
1496331793,2017-06-01T15:43:13Z,VDA2138,"50.318115,7.385126",24950,407,67
1496331730,2017-06-01T15:42:10Z,VDA2138,"50.272366,7.211708",24525,405,71
1496331724,2017-06-01T15:42:04Z,VDA2138,"50.268402,7.19366",24525,405,71
1496331718,2017-06-01T15:41:58Z,VDA2138,"50.264687,7.176596",24450,404,70
1496331712,2017-06-01T15:41:52Z,VDA2138,"50.25975,7.156508",24425,403,64
1496331688,2017-06-01T15:41:28Z,VDA2138,"50.238152,7.100212",24275,402,54
1496331622,2017-06-01T15:40:22Z,VDA2138,"50.162018,6.937288",23800,398,53
1496331560,2017-06-01T15:39:20Z,VDA2138,"50.099396,6.805741",23400,396,53
1496331497,2017-06-01T15:38:17Z,VDA2138,"50.030434,6.661946",22925,394,52
1496331434,2017-06-01T15:37:14Z,VDA2138,"49.96191,6.521202",22500,389,52
1496331370,2017-06-01T15:36:10Z,VDA2138,"49.892899,6.379298",21875,389,53
1496331308,2017-06-01T15:35:08Z,VDA2138,"49.824162,6.237413",21275,389,52
1496331247,2017-06-01T15:34:07Z,VDA2138,"49.759506,6.106013",20775,386,52
1496331185,2017-06-01T15:33:05Z,VDA2138,"49.691391,5.96825",20325,379,52
1496331121,2017-06-01T15:32:01Z,VDA2138,"49.624313,5.83322",19725,375,52
1496331060,2017-06-01T15:31:00Z,VDA2138,"49.561096,5.707026",19050,374,52
1496330998,2017-06-01T15:29:58Z,VDA2138,"49.494827,5.574405",18500,367,52
1496330992,2017-06-01T15:29:52Z,VDA2138,"49.488613,5.5622",18450,367,51
1496330985,2017-06-01T15:29:45Z,VDA2138,"49.482147,5.549975",18375,366,51
1496330977,2017-06-01T15:29:37Z,VDA2138,"49.472599,5.529983",18250,367,57
1496330970,2017-06-01T15:29:30Z,VDA2138,"49.467525,5.516622",18200,365,62
1496330959,2017-06-01T15:29:19Z,VDA2138,"49.45966,5.487597",18125,364,72
1496330928,2017-06-01T15:28:48Z,VDA2138,"49.445663,5.414019",17800,363,74
1496330896,2017-06-01T15:28:16Z,VDA2138,"49.430328,5.332706",17425,361,73
1496330862,2017-06-01T15:27:42Z,VDA2138,"49.414547,5.249875",17050,358,73
1496330829,2017-06-01T15:27:09Z,VDA2138,"49.398769,5.167839",16650,355,72
1496330796,2017-06-01T15:26:36Z,VDA2138,"49.385502,5.089272",16300,353,76
1496330763,2017-06-01T15:26:03Z,VDA2138,"49.373016,5.009977",15875,351,76
1496330730,2017-06-01T15:25:30Z,VDA2138,"49.360474,4.929833",15425,351,76
1496330697,2017-06-01T15:24:57Z,VDA2138,"49.347015,4.844337",15025,348,76
1496330664,2017-06-01T15:24:24Z,VDA2138,"49.335022,4.768489",14625,346,76
1496330632,2017-06-01T15:23:52Z,VDA2138,"49.323074,4.692148",14225,342,76
1496330598,2017-06-01T15:23:18Z,VDA2138,"49.310989,4.614892",13775,340,76
1496330562,2017-06-01T15:22:42Z,VDA2138,"49.296864,4.526801",13275,337,76
1496330529,2017-06-01T15:22:09Z,VDA2138,"49.285034,4.451787",12700,338,76
1496330498,2017-06-01T15:21:38Z,VDA2138,"49.273727,4.38181",12025,343,76
1496330487,2017-06-01T15:21:27Z,VDA2138,"49.269352,4.354706",11825,344,75
1496330474,2017-06-01T15:21:14Z,VDA2138,"49.26416,4.324951",11675,340,74
1496330462,2017-06-01T15:21:02Z,VDA2138,"49.258347,4.292556",11500,337,73
1496330456,2017-06-01T15:20:56Z,VDA2138,"49.256561,4.283541",11425,337,71
1496330450,2017-06-01T15:20:50Z,VDA2138,"49.253403,4.27016",11325,337,66
1496330444,2017-06-01T15:20:44Z,VDA2138,"49.248276,4.254667",11225,335,56
1496330432,2017-06-01T15:20:32Z,VDA2138,"49.238441,4.233423",11050,334,51
1496330420,2017-06-01T15:20:20Z,VDA2138,"49.226849,4.211305",10900,332,51
1496330408,2017-06-01T15:20:08Z,VDA2138,"49.215042,4.18889",10700,330,51
1496330396,2017-06-01T15:19:56Z,VDA2138,"49.203461,4.167199",10450,331,50
1496330381,2017-06-01T15:19:41Z,VDA2138,"49.188995,4.140648",10175,331,49
1496330366,2017-06-01T15:19:26Z,VDA2138,"49.17421,4.114239",9900,329,49
1496330360,2017-06-01T15:19:20Z,VDA2138,"49.168148,4.103466",9850,328,48
1496330354,2017-06-01T15:19:14Z,VDA2138,"49.162262,4.093393",9800,325,47
1496330348,2017-06-01T15:19:08Z,VDA2138,"49.15567,4.082618",9700,323,44
1496330342,2017-06-01T15:19:02Z,VDA2138,"49.149078,4.07297",9625,323,40
1496330336,2017-06-01T15:18:56Z,VDA2138,"49.142078,4.064435",9575,321,34
1496330330,2017-06-01T15:18:50Z,VDA2138,"49.134445,4.056991",9500,319,28
1496330324,2017-06-01T15:18:44Z,VDA2138,"49.126694,4.051138",9425,319,22
1496330318,2017-06-01T15:18:38Z,VDA2138,"49.118198,4.046583",9375,316,14
1496330303,2017-06-01T15:18:23Z,VDA2138,"49.097214,4.040574",9225,312,8
1496330291,2017-06-01T15:18:11Z,VDA2138,"49.079453,4.036842",9100,306,7
1496330279,2017-06-01T15:17:59Z,VDA2138,"49.063126,4.0335",8950,302,7
1496330267,2017-06-01T15:17:47Z,VDA2138,"49.046505,4.029814",8775,301,8
1496330249,2017-06-01T15:17:29Z,VDA2138,"49.022205,4.024683",8475,297,6
1496330228,2017-06-01T15:17:08Z,VDA2138,"48.992039,4.021502",8025,297,358
1496330222,2017-06-01T15:17:02Z,VDA2138,"48.983871,4.022193",7925,296,354
1496330216,2017-06-01T15:16:56Z,VDA2138,"48.976913,4.023531",7850,294,349
1496330209,2017-06-01T15:16:49Z,VDA2138,"48.968536,4.02663",7775,293,341
1496330201,2017-06-01T15:16:41Z,VDA2138,"48.956726,4.034658",7600,289,328
1496330194,2017-06-01T15:16:34Z,VDA2138,"48.950775,4.040856",7475,290,320
1496330188,2017-06-01T15:16:28Z,VDA2138,"48.944744,4.049402",7375,288,311
1496330182,2017-06-01T15:16:22Z,VDA2138,"48.940063,4.058392",7275,287,302
1496330170,2017-06-01T15:16:10Z,VDA2138,"48.932465,4.07966",7000,286,295
1496330158,2017-06-01T15:15:58Z,VDA2138,"48.92569,4.101703",6750,285,295
1496330146,2017-06-01T15:15:46Z,VDA2138,"48.918686,4.124099",6500,285,295
1496330134,2017-06-01T15:15:34Z,VDA2138,"48.911507,4.14676",6250,285,295
1496330122,2017-06-01T15:15:22Z,VDA2138,"48.9048,4.168011",6025,283,295
1496330110,2017-06-01T15:15:10Z,VDA2138,"48.898544,4.188397",5825,282,294
1496330098,2017-06-01T15:14:58Z,VDA2138,"48.891129,4.213046",5550,281,294
1496330086,2017-06-01T15:14:46Z,VDA2138,"48.884995,4.23368",5350,277,294
1496330071,2017-06-01T15:14:31Z,VDA2138,"48.877579,4.25847",5150,274,293
1496330057,2017-06-01T15:14:17Z,VDA2138,"48.869659,4.289105",4775,272,288
1496330050,2017-06-01T15:14:10Z,VDA2138,"48.868118,4.296233",4650,274,287
1496330044,2017-06-01T15:14:04Z,VDA2138,"48.865723,4.307556",4450,277,287
1496330038,2017-06-01T15:13:58Z,VDA2138,"48.862579,4.32218",4225,279,289
1496330032,2017-06-01T15:13:52Z,VDA2138,"48.859818,4.333684",4075,281,291
1496330026,2017-06-01T15:13:46Z,VDA2138,"48.857552,4.341913",3975,283,296
1496330014,2017-06-01T15:13:34Z,VDA2138,"48.84819,4.363474",3875,278,312
1496330008,2017-06-01T15:13:28Z,VDA2138,"48.841919,4.372699",3800,276,321
1496330002,2017-06-01T15:13:22Z,VDA2138,"48.835533,4.37957",3700,276,330
1496329993,2017-06-01T15:13:13Z,VDA2138,"48.826687,4.386075",3475,277,341
1496329954,2017-06-01T15:12:34Z,VDA2138,"48.780716,4.373263",2475,254,42
1496329948,2017-06-01T15:12:28Z,VDA2138,"48.775452,4.365657",2375,252,47
1496329942,2017-06-01T15:12:22Z,VDA2138,"48.771847,4.359187",2300,246,53
