Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504400855,2017-09-03T01:07:35Z,VDA8274,"46.608006,40.640213",16575,341,178
1504400849,2017-09-03T01:07:29Z,VDA8274,"46.617599,40.639297",16450,344,173
1504400840,2017-09-03T01:07:20Z,VDA8274,"46.632843,40.634876",16250,351,163
1504400809,2017-09-03T01:06:49Z,VDA8274,"46.678757,40.608349",15825,348,157
1504400778,2017-09-03T01:06:18Z,VDA8274,"46.724201,40.580887",15375,343,157
1504400745,2017-09-03T01:05:45Z,VDA8274,"46.77457,40.549644",14800,336,156
1504400711,2017-09-03T01:05:11Z,VDA8274,"46.822845,40.519775",14075,336,156
1504400677,2017-09-03T01:04:37Z,VDA8274,"46.870422,40.48983",13450,331,156
1504400646,2017-09-03T01:04:06Z,VDA8274,"46.914597,40.461823",12725,331,156
1504400615,2017-09-03T01:03:35Z,VDA8274,"46.957214,40.434494",12100,326,156
1504400603,2017-09-03T01:03:23Z,VDA8274,"46.97456,40.423279",11800,327,155
1504400590,2017-09-03T01:03:10Z,VDA8274,"46.990952,40.412315",11575,325,155
1504400578,2017-09-03T01:02:58Z,VDA8274,"47.008347,40.400848",11375,321,156
1504400572,2017-09-03T01:02:52Z,VDA8274,"47.016968,40.395531",11250,318,157
1504400565,2017-09-03T01:02:45Z,VDA8274,"47.025627,40.390388",11075,319,157
1504400559,2017-09-03T01:02:39Z,VDA8274,"47.034195,40.384895",10950,320,153
1504400553,2017-09-03T01:02:33Z,VDA8274,"47.042084,40.378944",10825,322,148
1504400547,2017-09-03T01:02:27Z,VDA8274,"47.049591,40.371803",10750,322,142
1504400541,2017-09-03T01:02:21Z,VDA8274,"47.056503,40.363426",10650,322,136
1504400529,2017-09-03T01:02:09Z,VDA8274,"47.068726,40.344337",10325,326,130
1504400516,2017-09-03T01:01:56Z,VDA8274,"47.080902,40.323395",10075,323,130
1504400504,2017-09-03T01:01:44Z,VDA8274,"47.092896,40.302864",9750,322,130
1504400493,2017-09-03T01:01:33Z,VDA8274,"47.104477,40.282814",9375,323,129
1504400480,2017-09-03T01:01:20Z,VDA8274,"47.116638,40.261795",9050,323,130
1504400467,2017-09-03T01:01:07Z,VDA8274,"47.128143,40.241959",8800,318,130
1504400455,2017-09-03T01:00:55Z,VDA8274,"47.139771,40.221565",8475,315,129
1504400443,2017-09-03T01:00:43Z,VDA8274,"47.151443,40.201378",8075,316,130
1504400430,2017-09-03T01:00:30Z,VDA8274,"47.163933,40.179958",7725,315,130
1504400417,2017-09-03T01:00:17Z,VDA8274,"47.177574,40.156719",7500,307,130
1504400403,2017-09-03T01:00:03Z,VDA8274,"47.188515,40.137775",7200,303,129
1504400391,2017-09-03T00:59:51Z,VDA8274,"47.199509,40.118294",6825,303,128
1504400379,2017-09-03T00:59:39Z,VDA8274,"47.2103,40.097984",6500,300,126
1504400366,2017-09-03T00:59:26Z,VDA8274,"47.220215,40.078335",6150,298,126
1504400354,2017-09-03T00:59:14Z,VDA8274,"47.230591,40.0578",5575,295,126
1504400342,2017-09-03T00:59:02Z,VDA8274,"47.24057,40.038162",5200,282,126
1504400335,2017-09-03T00:58:55Z,VDA8274,"47.245819,40.027981",4900,279,126
1504400329,2017-09-03T00:58:49Z,VDA8274,"47.250229,40.019348",4575,278,126
1504400323,2017-09-03T00:58:43Z,VDA8274,"47.255219,40.009529",4225,279,126
1504400317,2017-09-03T00:58:37Z,VDA8274,"47.259926,39.999954",4050,275,124
1504400310,2017-09-03T00:58:30Z,VDA8274,"47.264347,39.990234",3925,264,122
1504400302,2017-09-03T00:58:22Z,VDA8274,"47.270119,39.977066",3650,255,122
1504400295,2017-09-03T00:58:15Z,VDA8274,"47.274216,39.967628",3425,254,122
1504400289,2017-09-03T00:58:09Z,VDA8274,"47.277832,39.959473",3300,248,122
1504400283,2017-09-03T00:58:03Z,VDA8274,"47.281769,39.950409",3225,238,122
1504400277,2017-09-03T00:57:57Z,VDA8274,"47.285248,39.942238",3175,227,122
1504400268,2017-09-03T00:57:48Z,VDA8274,"47.290325,39.930515",3125,208,122
1504400261,2017-09-03T00:57:41Z,VDA8274,"47.293213,39.923767",3100,197,122
1504400255,2017-09-03T00:57:35Z,VDA8274,"47.29628,39.916557",2925,188,121
1504400249,2017-09-03T00:57:29Z,VDA8274,"47.299026,39.909828",2700,190,120
1504400243,2017-09-03T00:57:23Z,VDA8274,"47.301636,39.901932",2500,192,105
1504400237,2017-09-03T00:57:17Z,VDA8274,"47.302414,39.895134",2400,191,90
1504400229,2017-09-03T00:57:09Z,VDA8274,"47.300995,39.883667",2150,184,64
1504400222,2017-09-03T00:57:02Z,VDA8274,"47.298065,39.87632",1975,180,49
1504400215,2017-09-03T00:56:55Z,VDA8274,"47.294838,39.871216",1850,175,44
1504400209,2017-09-03T00:56:49Z,VDA8274,"47.291473,39.866432",1725,171,43
1504400203,2017-09-03T00:56:43Z,VDA8274,"47.287949,39.86142",1525,171,44
1504400197,2017-09-03T00:56:37Z,VDA8274,"47.284149,39.855995",1275,172,44
1504400189,2017-09-03T00:56:29Z,VDA8274,"47.278885,39.848511",1100,167,44
1504400182,2017-09-03T00:56:22Z,VDA8274,"47.275661,39.843891",950,161,44
1504400175,2017-09-03T00:56:15Z,VDA8274,"47.271744,39.838211",750,160,44
1504400169,2017-09-03T00:56:09Z,VDA8274,"47.268585,39.833611",525,164,45
1504400163,2017-09-03T00:56:03Z,VDA8274,"47.264812,39.827904",300,162,45
1504400157,2017-09-03T00:55:57Z,VDA8274,"47.262222,39.823997",250,151,45
1504400151,2017-09-03T00:55:51Z,VDA8274,"47.25832,39.81815",0,125,46
1504400144,2017-09-03T00:55:44Z,VDA8274,"47.256958,39.816086",0,115,45
1504400138,2017-09-03T00:55:38Z,VDA8274,"47.254841,39.812908",0,94,45
1504400132,2017-09-03T00:55:32Z,VDA8274,"47.252804,39.809841",0,66,45
1504400126,2017-09-03T00:55:26Z,VDA8274,"47.251942,39.808556",0,48,45
1504400117,2017-09-03T00:55:17Z,VDA8274,"47.250988,39.807129",0,18,47
1504399824,2017-09-03T00:50:24Z,VDA8274,"47.250755,39.806763",0,2,48
1504399802,2017-09-03T00:50:02Z,VDA8274,"47.250504,39.806351",0,14,108
1504399796,2017-09-03T00:49:56Z,VDA8274,"47.250618,39.806061",0,18,131
1504399784,2017-09-03T00:49:44Z,VDA8274,"47.250835,39.805702",0,19,137
1504399777,2017-09-03T00:49:37Z,VDA8274,"47.250988,39.805492",0,21,137
1504399771,2017-09-03T00:49:31Z,VDA8274,"47.25116,39.805264",0,20,134
1504399756,2017-09-03T00:49:16Z,VDA8274,"47.251453,39.804821",0,11,142
1504399317,2017-09-03T00:41:57Z,VDA8274,"47.251556,39.80468",0,14,134
1504399301,2017-09-03T00:41:41Z,VDA8274,"47.25182,39.804291",0,14,135
1504399283,2017-09-03T00:41:23Z,VDA8274,"47.252071,39.803947",0,12,113
1504399270,2017-09-03T00:41:10Z,VDA8274,"47.252186,39.803688",0,12,117
1504399258,2017-09-03T00:40:58Z,VDA8274,"47.252209,39.803383",0,12,51
1504399245,2017-09-03T00:40:45Z,VDA8274,"47.25206,39.803123",0,15,49
1504399230,2017-09-03T00:40:30Z,VDA8274,"47.251808,39.802696",0,16,45
1504399217,2017-09-03T00:40:17Z,VDA8274,"47.251602,39.802376",0,14,56
1504399199,2017-09-03T00:39:59Z,VDA8274,"47.251419,39.80204",0,11,44
1504398724,2017-09-03T00:32:04Z,VDA8274,"47.251289,39.80183",0,0,218
