Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478225678,2016-11-04T02:14:38Z,VDA2697,"55.212021,84.634872",32975,507,85
1478225615,2016-11-04T02:13:35Z,VDA2697,"55.200485,84.376778",33000,506,85
1478225554,2016-11-04T02:12:34Z,VDA2697,"55.188904,84.129669",32975,505,85
1478225491,2016-11-04T02:11:31Z,VDA2697,"55.176132,83.873184",32950,503,84
1478225430,2016-11-04T02:10:30Z,VDA2697,"55.163609,83.626099",32975,503,84
1478225367,2016-11-04T02:09:27Z,VDA2697,"55.149971,83.371162",32950,503,84
1478225306,2016-11-04T02:08:26Z,VDA2697,"55.136719,83.126518",32950,502,84
1478225243,2016-11-04T02:07:23Z,VDA2697,"55.122025,82.870522",32975,502,84
1478225182,2016-11-04T02:06:22Z,VDA2697,"55.106873,82.623734",32975,502,83
1478225119,2016-11-04T02:05:19Z,VDA2697,"55.090576,82.369026",32975,504,83
1478225058,2016-11-04T02:04:18Z,VDA2697,"55.074783,82.126839",32975,505,83
1478224995,2016-11-04T02:03:15Z,VDA2697,"55.057144,81.868706",33025,505,83
1478224931,2016-11-04T02:02:11Z,VDA2697,"55.0382,81.612106",33000,508,80
1478224870,2016-11-04T02:01:10Z,VDA2697,"55.015366,81.367249",33000,508,80
1478224809,2016-11-04T02:00:09Z,VDA2697,"54.991646,81.123215",33025,507,80
1478224746,2016-11-04T01:59:06Z,VDA2697,"54.969498,80.865112",33025,506,83
1478224685,2016-11-04T01:58:05Z,VDA2697,"54.954033,80.621506",33025,506,83
1478224622,2016-11-04T01:57:02Z,VDA2697,"54.9375,80.364426",33025,506,83
1478224561,2016-11-04T01:56:01Z,VDA2697,"54.921341,80.121109",33000,506,83
1478224500,2016-11-04T01:55:00Z,VDA2697,"54.904549,79.877014",33000,504,83
1478224437,2016-11-04T01:53:57Z,VDA2697,"54.886276,79.621391",33000,503,82
1478224376,2016-11-04T01:52:56Z,VDA2697,"54.868744,79.380257",32975,502,82
1478224304,2016-11-04T01:51:44Z,VDA2697,"54.84687,79.090324",32975,502,82
1478224243,2016-11-04T01:50:43Z,VDA2697,"54.828323,78.849602",32975,501,82
1478224180,2016-11-04T01:49:40Z,VDA2697,"54.808231,78.596527",32975,499,82
1478224119,2016-11-04T01:48:39Z,VDA2697,"54.788544,78.358696",33000,497,81
1478224056,2016-11-04T01:47:36Z,VDA2697,"54.767311,78.103142",32925,498,81
1478223967,2016-11-04T01:46:07Z,VDA2697,"54.737274,77.755493",33025,495,81
1478223922,2016-11-04T01:45:22Z,VDA2697,"54.721893,77.583183",33000,494,81
1478223857,2016-11-04T01:44:17Z,VDA2697,"54.699554,77.329697",33000,492,81
1478223792,2016-11-04T01:43:12Z,VDA2697,"54.676952,77.0765",33025,490,81
1478223727,2016-11-04T01:42:07Z,VDA2697,"54.654053,76.828682",33000,491,81
1478223662,2016-11-04T01:41:02Z,VDA2697,"54.630066,76.576645",33025,490,80
1478223597,2016-11-04T01:39:57Z,VDA2697,"54.606148,76.326935",33025,488,80
1478223532,2016-11-04T01:38:52Z,VDA2697,"54.58168,76.077896",33025,487,80
1478223467,2016-11-04T01:37:47Z,VDA2697,"54.556477,75.829384",33050,487,80
1478223402,2016-11-04T01:36:42Z,VDA2697,"54.531281,75.581734",33025,487,80
1478223337,2016-11-04T01:35:37Z,VDA2697,"54.505222,75.334167",33050,486,79
1478223272,2016-11-04T01:34:32Z,VDA2697,"54.478592,75.086624",33050,485,79
1478223207,2016-11-04T01:33:27Z,VDA2697,"54.451595,74.841782",33000,485,79
1478223142,2016-11-04T01:32:22Z,VDA2697,"54.423943,74.596169",33050,483,79
1478223077,2016-11-04T01:31:17Z,VDA2697,"54.396103,74.350723",33025,482,78
1478223012,2016-11-04T01:30:12Z,VDA2697,"54.368408,74.110298",33000,479,78
1478222947,2016-11-04T01:29:07Z,VDA2697,"54.339523,73.867546",33025,474,78
1478222882,2016-11-04T01:28:02Z,VDA2697,"54.310822,73.630371",33025,470,78
1478222817,2016-11-04T01:26:57Z,VDA2697,"54.281864,73.39566",33000,468,78
1478222752,2016-11-04T01:25:52Z,VDA2697,"54.252548,73.159447",33000,465,77
1478222687,2016-11-04T01:24:47Z,VDA2697,"54.223022,72.926308",33025,462,77
1478222622,2016-11-04T01:23:42Z,VDA2697,"54.193085,72.696297",33000,460,77
1478222557,2016-11-04T01:22:37Z,VDA2697,"54.162003,72.467468",33075,456,77
1478222547,2016-11-04T01:22:27Z,VDA2697,"54.157379,72.431374",33000,457,76
1478222532,2016-11-04T01:22:12Z,VDA2697,"54.147537,72.3806",33025,459,66
1478222467,2016-11-04T01:21:07Z,VDA2697,"54.090591,72.168167",33000,456,65
1478222402,2016-11-04T01:20:02Z,VDA2697,"54.032856,71.95536",33000,455,65
1478222337,2016-11-04T01:18:57Z,VDA2697,"53.975876,71.746376",33025,453,65
1478222272,2016-11-04T01:17:52Z,VDA2697,"53.917591,71.535378",33000,453,63
1478222207,2016-11-04T01:16:47Z,VDA2697,"53.85931,71.329788",32975,451,64
1478222142,2016-11-04T01:15:42Z,VDA2697,"53.801468,71.123604",33000,450,64
1478222077,2016-11-04T01:14:37Z,VDA2697,"53.742783,70.916275",33025,447,64
1478222012,2016-11-04T01:13:32Z,VDA2697,"53.684601,70.712479",33000,446,64
1478221947,2016-11-04T01:12:27Z,VDA2697,"53.626408,70.509605",33025,444,64
1478221882,2016-11-04T01:11:22Z,VDA2697,"53.56794,70.308945",33025,443,64
1478221817,2016-11-04T01:10:17Z,VDA2697,"53.508259,70.105049",33000,443,63
1478221752,2016-11-04T01:09:12Z,VDA2697,"53.450256,69.908997",33025,441,63
1478221687,2016-11-04T01:08:07Z,VDA2697,"53.391357,69.709824",33025,439,63
1478221622,2016-11-04T01:07:02Z,VDA2697,"53.331966,69.511391",32975,440,63
1478221557,2016-11-04T01:05:57Z,VDA2697,"53.273117,69.315727",33000,438,63
1478221492,2016-11-04T01:04:52Z,VDA2697,"53.213837,69.121109",33025,436,63
1478221427,2016-11-04T01:03:47Z,VDA2697,"53.153915,68.925789",33025,436,62
1478221362,2016-11-04T01:02:42Z,VDA2697,"53.093803,68.731491",33050,434,62
1478221297,2016-11-04T01:01:37Z,VDA2697,"53.034256,68.540115",33025,433,63
1478221209,2016-11-04T01:00:09Z,VDA2697,"52.952332,68.278069",32975,432,62
1478221169,2016-11-04T00:59:29Z,VDA2697,"52.916107,68.163986",33025,432,62
1478221104,2016-11-04T00:58:24Z,VDA2697,"52.855545,67.974701",33000,431,62
1478221043,2016-11-04T00:57:23Z,VDA2697,"52.798386,67.797653",33000,431,62
1478220982,2016-11-04T00:56:22Z,VDA2697,"52.741451,67.621475",33025,429,61
1478220920,2016-11-04T00:55:20Z,VDA2697,"52.683472,67.443771",33025,429,61
1478220858,2016-11-04T00:54:18Z,VDA2697,"52.62344,67.260422",33000,428,61
1478220797,2016-11-04T00:53:17Z,VDA2697,"52.56514,67.084961",33025,427,60
1478220735,2016-11-04T00:52:15Z,VDA2697,"52.508831,66.91584",33000,428,61
1478220674,2016-11-04T00:51:14Z,VDA2697,"52.4505,66.741943",33025,426,61
1478220612,2016-11-04T00:50:12Z,VDA2697,"52.391052,66.566544",33025,428,60
1478220551,2016-11-04T00:49:11Z,VDA2697,"52.331699,66.393204",33025,427,60
1478220490,2016-11-04T00:48:10Z,VDA2697,"52.272858,66.221542",33025,426,61
1478220428,2016-11-04T00:47:08Z,VDA2697,"52.212849,66.048706",33050,426,60
1478220367,2016-11-04T00:46:07Z,VDA2697,"52.15303,65.877556",33025,426,60
1478220305,2016-11-04T00:45:05Z,VDA2697,"52.093369,65.70816",33050,426,60
1478220244,2016-11-04T00:44:04Z,VDA2697,"52.03363,65.53772",33050,426,59
1478220183,2016-11-04T00:43:03Z,VDA2697,"51.973061,65.367477",33025,426,60
1478220122,2016-11-04T00:42:02Z,VDA2697,"51.912216,65.197502",33050,426,60
1478220061,2016-11-04T00:41:01Z,VDA2697,"51.851791,65.028839",33025,427,59
1478219999,2016-11-04T00:39:59Z,VDA2697,"51.790833,64.860832",33025,427,59
1478219938,2016-11-04T00:38:58Z,VDA2697,"51.728714,64.690918",33025,427,59
1478219876,2016-11-04T00:37:56Z,VDA2697,"51.667397,64.523392",33000,428,59
1478219815,2016-11-04T00:36:55Z,VDA2697,"51.605118,64.354645",33025,427,59
1478219754,2016-11-04T00:35:54Z,VDA2697,"51.543549,64.18911",33000,427,59
1478219692,2016-11-04T00:34:52Z,VDA2697,"51.481659,64.022751",33025,427,58
1478219631,2016-11-04T00:33:51Z,VDA2697,"51.41922,63.857513",33050,426,58
1478219569,2016-11-04T00:32:49Z,VDA2697,"51.35601,63.691177",33000,427,58
1478219508,2016-11-04T00:31:48Z,VDA2697,"51.292328,63.525177",33050,425,58
1478219446,2016-11-04T00:30:46Z,VDA2697,"51.228607,63.360085",33000,426,58
1478219384,2016-11-04T00:29:44Z,VDA2697,"51.164352,63.194199",32975,427,58
1478219323,2016-11-04T00:28:43Z,VDA2697,"51.100533,63.030701",33000,427,58
1478219261,2016-11-04T00:27:41Z,VDA2697,"51.036438,62.867409",33000,428,57
1478219200,2016-11-04T00:26:40Z,VDA2697,"50.971348,62.703781",33025,429,57
1478219139,2016-11-04T00:25:39Z,VDA2697,"50.906342,62.541157",33050,430,57
1478219078,2016-11-04T00:24:38Z,VDA2697,"50.840881,62.377178",32975,433,57
1478219017,2016-11-04T00:23:37Z,VDA2697,"50.775318,62.2155",33025,434,57
1478218952,2016-11-04T00:22:32Z,VDA2697,"50.706001,62.043076",33025,433,54
1478218946,2016-11-04T00:22:26Z,VDA2697,"50.698517,62.026806",33050,432,53
1478218940,2016-11-04T00:22:20Z,VDA2697,"50.691429,62.011185",33025,434,55
1478218931,2016-11-04T00:22:11Z,VDA2697,"50.681702,61.986237",33075,440,62
1478218842,2016-11-04T00:20:42Z,VDA2697,"50.610626,61.718807",33050,444,67
1478218812,2016-11-04T00:20:12Z,VDA2697,"50.587105,61.629887",33050,445,67
1478218723,2016-11-04T00:18:43Z,VDA2697,"50.516159,61.36525",33000,445,67
1478218665,2016-11-04T00:17:45Z,VDA2697,"50.470551,61.19421",32950,443,67
1478218576,2016-11-04T00:16:16Z,VDA2697,"50.399593,60.933369",32975,441,67
1478218533,2016-11-04T00:15:33Z,VDA2697,"50.364807,60.806942",33000,441,66
1478218472,2016-11-04T00:14:32Z,VDA2697,"50.31496,60.626938",33000,442,66
1478218407,2016-11-04T00:13:27Z,VDA2697,"50.262222,60.436371",33025,442,66
1478218299,2016-11-04T00:11:39Z,VDA2697,"50.171814,60.11459",33000,441,66
1478218271,2016-11-04T00:11:11Z,VDA2697,"50.148819,60.033306",33025,440,66
1478218204,2016-11-04T00:10:04Z,VDA2697,"50.09584,59.846313",33025,438,66
1478218103,2016-11-04T00:08:23Z,VDA2697,"50.012138,59.555771",32900,444,65
1478218021,2016-11-04T00:07:01Z,VDA2697,"49.941513,59.313812",32950,445,65
1478218009,2016-11-04T00:06:49Z,VDA2697,"49.931839,59.280594",32925,445,65
1478217920,2016-11-04T00:05:20Z,VDA2697,"49.854263,59.016674",32975,448,65
1478217862,2016-11-04T00:04:22Z,VDA2697,"49.805099,58.850723",32975,451,65
1478217807,2016-11-04T00:03:27Z,VDA2697,"49.757824,58.693195",32975,452,65
1478217746,2016-11-04T00:02:26Z,VDA2697,"49.703659,58.513763",32975,454,64
1478217606,2016-11-04T00:00:06Z,VDA2697,"49.575432,58.094219",32950,458,64
1478217584,2016-11-03T23:59:44Z,VDA2697,"49.557789,58.036762",32950,458,64
1478217521,2016-11-03T23:58:41Z,VDA2697,"49.499458,57.848583",32925,459,64
1478217432,2016-11-03T23:57:12Z,VDA2697,"49.416733,57.584064",32950,460,64
1478217420,2016-11-03T23:57:00Z,VDA2697,"49.404831,57.546879",32975,459,64
1478217332,2016-11-03T23:55:32Z,VDA2697,"49.323257,57.287857",32975,462,64
1478216627,2016-11-03T23:43:47Z,VDA2697,"48.637115,55.210384",32950,469,62
1478216564,2016-11-03T23:42:44Z,VDA2697,"48.576599,55.034885",32950,469,62
1478216472,2016-11-03T23:41:12Z,VDA2697,"48.482014,54.766556",32925,468,62
1478215466,2016-11-03T23:24:26Z,VDA2697,"47.427017,51.903328",32975,481,60
1478215371,2016-11-03T23:22:51Z,VDA2697,"47.319744,51.628841",32975,484,60
1478215358,2016-11-03T23:22:38Z,VDA2697,"47.308136,51.598595",32975,484,60
1478215295,2016-11-03T23:21:35Z,VDA2697,"47.235672,51.414185",33000,485,60
1478215208,2016-11-03T23:20:08Z,VDA2697,"47.136097,51.163471",33000,484,59
1478215164,2016-11-03T23:19:24Z,VDA2697,"47.088287,51.043186",32975,483,59
1478215101,2016-11-03T23:18:21Z,VDA2697,"47.017365,50.866013",32975,481,59
1478215039,2016-11-03T23:17:19Z,VDA2697,"46.946228,50.69133",32950,481,59
1478214723,2016-11-03T23:12:03Z,VDA2697,"46.587292,49.821625",32900,477,58
1478214662,2016-11-03T23:11:02Z,VDA2697,"46.517185,49.656281",32925,476,58
1478214601,2016-11-03T23:10:01Z,VDA2697,"46.450195,49.485504",32900,481,63
1478214539,2016-11-03T23:08:59Z,VDA2697,"46.391693,49.30711",32950,481,65
1478214478,2016-11-03T23:07:58Z,VDA2697,"46.33968,49.125298",32950,485,70
1478214417,2016-11-03T23:06:57Z,VDA2697,"46.293732,48.939629",32950,485,70
1478214356,2016-11-03T23:05:56Z,VDA2697,"46.246628,48.751026",32925,487,70
1478214295,2016-11-03T23:04:55Z,VDA2697,"46.199604,48.565407",32975,486,70
1478214234,2016-11-03T23:03:54Z,VDA2697,"46.152924,48.379635",32925,487,70
1478214173,2016-11-03T23:02:53Z,VDA2697,"46.105728,48.195145",32975,485,69
1478214111,2016-11-03T23:01:51Z,VDA2697,"46.057571,48.007908",32925,488,69
1478214048,2016-11-03T23:00:48Z,VDA2697,"46.006741,47.813805",32975,489,69
1478213987,2016-11-03T22:59:47Z,VDA2697,"45.958374,47.62962",32950,492,69
1478213926,2016-11-03T22:58:46Z,VDA2697,"45.909302,47.442783",32975,492,69
1478213865,2016-11-03T22:57:45Z,VDA2697,"45.860229,47.256821",32975,494,69
1478213803,2016-11-03T22:56:43Z,VDA2697,"45.809555,47.068443",33000,496,68
1478213742,2016-11-03T22:55:42Z,VDA2697,"45.759312,46.881409",32975,497,68
1478213681,2016-11-03T22:54:41Z,VDA2697,"45.70792,46.69313",32975,498,68
1478213620,2016-11-03T22:53:40Z,VDA2697,"45.656292,46.505333",33000,496,68
1478213559,2016-11-03T22:52:39Z,VDA2697,"45.605118,46.320839",32975,495,68
1478213498,2016-11-03T22:51:38Z,VDA2697,"45.553413,46.1353",32950,496,68
1478213437,2016-11-03T22:50:37Z,VDA2697,"45.501694,45.950787",32975,496,68
1478213374,2016-11-03T22:49:34Z,VDA2697,"45.448288,45.761196",32975,496,68
1478213311,2016-11-03T22:48:31Z,VDA2697,"45.393677,45.569721",32950,497,68
1478213250,2016-11-03T22:47:30Z,VDA2697,"45.340988,45.386547",32925,496,67
1478213187,2016-11-03T22:46:27Z,VDA2697,"45.284992,45.194069",32975,496,67
1478213099,2016-11-03T22:44:59Z,VDA2697,"45.204762,44.91983",32950,495,67
1478213059,2016-11-03T22:44:19Z,VDA2697,"45.171082,44.805801",32975,496,67
1478212998,2016-11-03T22:43:18Z,VDA2697,"45.118931,44.630718",32950,493,67
1478212934,2016-11-03T22:42:14Z,VDA2697,"45.060841,44.437019",32950,495,67
1478212871,2016-11-03T22:41:11Z,VDA2697,"45.005119,44.25293",32950,495,67
1478212809,2016-11-03T22:40:09Z,VDA2697,"44.949051,44.067341",32975,494,66
1478212747,2016-11-03T22:39:07Z,VDA2697,"44.89307,43.884285",32925,495,66
1478212685,2016-11-03T22:38:05Z,VDA2697,"44.836899,43.701389",32900,495,66
1478212623,2016-11-03T22:37:03Z,VDA2697,"44.779949,43.517315",32950,496,66
1478212561,2016-11-03T22:36:01Z,VDA2697,"44.722092,43.332104",32950,499,66
1478212498,2016-11-03T22:34:58Z,VDA2697,"44.664047,43.146843",32950,499,66
1478212436,2016-11-03T22:33:56Z,VDA2697,"44.606415,42.965046",32975,499,65
1478212374,2016-11-03T22:32:54Z,VDA2697,"44.547089,42.778736",32975,497,65
1478212311,2016-11-03T22:31:51Z,VDA2697,"44.487972,42.596069",32950,498,65
1478212249,2016-11-03T22:30:49Z,VDA2697,"44.429443,42.414158",32950,498,65
1478212188,2016-11-03T22:29:48Z,VDA2697,"44.370712,42.233929",33000,498,65
1478212126,2016-11-03T22:28:46Z,VDA2697,"44.311493,42.053387",32975,496,65
1478212064,2016-11-03T22:27:44Z,VDA2697,"44.25174,41.873146",32975,493,65
1478212002,2016-11-03T22:26:42Z,VDA2697,"44.193558,41.695415",32900,492,65
1478211940,2016-11-03T22:25:40Z,VDA2697,"44.134323,41.518482",32950,488,64
1478211878,2016-11-03T22:24:38Z,VDA2697,"44.079987,41.339638",32950,485,67
1478211810,2016-11-03T22:23:30Z,VDA2697,"44.02066,41.143223",32900,485,67
1478211745,2016-11-03T22:22:25Z,VDA2697,"43.964584,40.958599",32975,480,67
1478211684,2016-11-03T22:21:24Z,VDA2697,"43.911377,40.785042",32925,479,66
1478211623,2016-11-03T22:20:23Z,VDA2697,"43.858818,40.614101",32875,481,67
1478211562,2016-11-03T22:19:22Z,VDA2697,"43.804913,40.440674",32850,484,66
1478211501,2016-11-03T22:18:21Z,VDA2697,"43.750446,40.265938",32900,480,66
1478211439,2016-11-03T22:17:19Z,VDA2697,"43.695652,40.093296",32900,479,66
1478211378,2016-11-03T22:16:18Z,VDA2697,"43.640118,39.922157",32875,478,65
1478211317,2016-11-03T22:15:17Z,VDA2697,"43.584904,39.753571",32925,476,65
1478211256,2016-11-03T22:14:16Z,VDA2697,"43.529114,39.584187",32900,476,66
1478211195,2016-11-03T22:13:15Z,VDA2697,"43.47076,39.417507",32900,476,63
1478211134,2016-11-03T22:12:14Z,VDA2697,"43.411743,39.253258",32850,478,63
1478211073,2016-11-03T22:11:13Z,VDA2697,"43.35141,39.086929",32900,479,68
1478211012,2016-11-03T22:10:12Z,VDA2697,"43.301788,38.914341",32925,477,68
1478210951,2016-11-03T22:09:11Z,VDA2697,"43.251617,38.741817",32875,479,68
1478210890,2016-11-03T22:08:10Z,VDA2697,"43.202316,38.57185",32950,477,68
1478210829,2016-11-03T22:07:09Z,VDA2697,"43.151962,38.399963",33000,477,68
1478210768,2016-11-03T22:06:08Z,VDA2697,"43.101879,38.230198",32975,476,68
1478210707,2016-11-03T22:05:07Z,VDA2697,"43.049648,38.063114",32625,470,63
1478210701,2016-11-03T22:05:01Z,VDA2697,"43.043922,38.047356",32600,469,62
1478210695,2016-11-03T22:04:55Z,VDA2697,"43.03759,38.031528",32575,469,61
1478210689,2016-11-03T22:04:49Z,VDA2697,"43.031258,38.016228",32525,468,59
1478210683,2016-11-03T22:04:43Z,VDA2697,"43.023903,38.000141",32475,466,55
1478210677,2016-11-03T22:04:37Z,VDA2697,"43.016418,37.986187",32450,465,51
1478210671,2016-11-03T22:04:31Z,VDA2697,"43.007751,37.972607",32400,462,46
1478210641,2016-11-03T22:04:01Z,VDA2697,"42.956917,37.920033",31975,460,34
1478210580,2016-11-03T22:03:00Z,VDA2697,"42.849426,37.820763",31325,461,34
1478210519,2016-11-03T22:01:59Z,VDA2697,"42.741028,37.72131",30975,462,33
1478210458,2016-11-03T22:00:58Z,VDA2697,"42.633701,37.621723",30975,462,34
1478210397,2016-11-03T21:59:57Z,VDA2697,"42.526726,37.521183",31000,461,34
1478210336,2016-11-03T21:58:56Z,VDA2697,"42.417709,37.419121",30975,460,34
1478210275,2016-11-03T21:57:55Z,VDA2697,"42.311462,37.320183",31000,460,34
1478210214,2016-11-03T21:56:54Z,VDA2697,"42.204819,37.221169",30975,458,34
1478210153,2016-11-03T21:55:53Z,VDA2697,"42.097237,37.12159",30950,462,34
1478210073,2016-11-03T21:54:33Z,VDA2697,"41.953354,36.988907",31000,465,34
1478210009,2016-11-03T21:53:29Z,VDA2697,"41.841797,36.886784",31000,464,34
1478209937,2016-11-03T21:52:17Z,VDA2697,"41.715958,36.772053",31000,465,34
1478209816,2016-11-03T21:50:16Z,VDA2697,"41.497192,36.573112",30800,450,34
1478209810,2016-11-03T21:50:10Z,VDA2697,"41.491871,36.568249",30775,450,34
1478209749,2016-11-03T21:49:09Z,VDA2697,"41.38623,36.472595",30100,449,34
1478209687,2016-11-03T21:48:07Z,VDA2697,"41.278473,36.375607",29175,458,34
1478209573,2016-11-03T21:46:13Z,VDA2697,"41.077881,36.19577",28975,456,33
1478209557,2016-11-03T21:45:57Z,VDA2697,"41.049545,36.170837",28950,459,37
1478209487,2016-11-03T21:44:47Z,VDA2697,"40.952362,36.021423",28950,466,51
1478209422,2016-11-03T21:43:42Z,VDA2697,"40.864929,35.875549",29000,466,51
1478209359,2016-11-03T21:42:39Z,VDA2697,"40.779854,35.734653",29025,465,51
1478209297,2016-11-03T21:41:37Z,VDA2697,"40.698387,35.599762",29000,466,51
1478209234,2016-11-03T21:40:34Z,VDA2697,"40.61208,35.458",29000,466,51
1478209171,2016-11-03T21:39:31Z,VDA2697,"40.529068,35.321655",29000,463,51
1478209108,2016-11-03T21:38:28Z,VDA2697,"40.443832,35.182434",29000,461,51
1478209045,2016-11-03T21:37:25Z,VDA2697,"40.359283,35.044861",29025,460,51
1478208982,2016-11-03T21:36:22Z,VDA2697,"40.27478,34.907959",29000,457,51
1478208919,2016-11-03T21:35:19Z,VDA2697,"40.190689,34.771976",28950,455,51
1478208858,2016-11-03T21:34:18Z,VDA2697,"40.110672,34.643799",28975,454,50
1478208795,2016-11-03T21:33:15Z,VDA2697,"40.026306,34.509155",28975,452,50
1478208732,2016-11-03T21:32:12Z,VDA2697,"39.942444,34.375549",28975,452,50
1478208671,2016-11-03T21:31:11Z,VDA2697,"39.862495,34.248718",28975,452,50
1478208608,2016-11-03T21:30:08Z,VDA2697,"39.778427,34.11631",28975,453,50
1478208545,2016-11-03T21:29:05Z,VDA2697,"39.692551,33.981968",29000,454,50
1478208482,2016-11-03T21:28:02Z,VDA2697,"39.608963,33.850727",29000,453,50
1478208418,2016-11-03T21:26:58Z,VDA2697,"39.524002,33.718414",29025,450,50
1478208355,2016-11-03T21:25:55Z,VDA2697,"39.439178,33.587296",29000,447,50
1478208292,2016-11-03T21:24:52Z,VDA2697,"39.356003,33.458801",29000,445,50
1478208231,2016-11-03T21:23:51Z,VDA2697,"39.275517,33.334717",29000,443,50
1478208168,2016-11-03T21:22:48Z,VDA2697,"39.193493,33.20874",29025,441,49
1478208105,2016-11-03T21:21:45Z,VDA2697,"39.110138,33.081448",29000,439,49
1478208042,2016-11-03T21:20:42Z,VDA2697,"39.027069,32.954895",28975,439,49
1478207979,2016-11-03T21:19:39Z,VDA2697,"38.94397,32.828999",28975,441,49
1478207918,2016-11-03T21:18:38Z,VDA2697,"38.864414,32.708862",29000,442,49
1478207855,2016-11-03T21:17:35Z,VDA2697,"38.780575,32.582703",29100,439,49
1478207792,2016-11-03T21:16:32Z,VDA2697,"38.697739,32.458569",29125,433,49
1478207729,2016-11-03T21:15:29Z,VDA2697,"38.614975,32.335449",29100,428,49
1478207668,2016-11-03T21:14:28Z,VDA2697,"38.537479,32.220642",29050,424,49
1478207596,2016-11-03T21:13:16Z,VDA2697,"38.445648,32.084854",29050,419,49
1478207535,2016-11-03T21:12:15Z,VDA2697,"38.367233,31.969046",29075,415,49
1478207472,2016-11-03T21:11:12Z,VDA2697,"38.289185,31.854332",29050,413,49
1478207383,2016-11-03T21:09:43Z,VDA2697,"38.174232,31.686541",29050,412,49
1478207353,2016-11-03T21:09:13Z,VDA2697,"38.138992,31.635788",29050,410,48
1478207347,2016-11-03T21:09:07Z,VDA2697,"38.13187,31.625639",29100,410,49
1478207341,2016-11-03T21:09:01Z,VDA2697,"38.124187,31.614233",29050,410,49
1478207335,2016-11-03T21:08:55Z,VDA2697,"38.115902,31.602472",29000,410,44
1478207329,2016-11-03T21:08:49Z,VDA2697,"38.107819,31.592999",28975,409,39
1478207293,2016-11-03T21:08:13Z,VDA2697,"38.049362,31.549404",29050,405,28
1478207232,2016-11-03T21:07:12Z,VDA2697,"37.950256,31.481558",29050,405,28
1478207143,2016-11-03T21:05:43Z,VDA2697,"37.802032,31.379816",29000,404,28
1478207112,2016-11-03T21:05:12Z,VDA2697,"37.750374,31.345188",29025,403,28
1478207049,2016-11-03T21:04:09Z,VDA2697,"37.647537,31.275505",29025,401,28
1478206988,2016-11-03T21:03:08Z,VDA2697,"37.547836,31.208361",29025,399,28
1478206925,2016-11-03T21:02:05Z,VDA2697,"37.444565,31.139578",28975,399,28
1478206864,2016-11-03T21:01:04Z,VDA2697,"37.345833,31.074949",29025,398,27
1478206803,2016-11-03T21:00:03Z,VDA2697,"37.246078,31.010021",29050,399,27
1478206740,2016-11-03T20:59:00Z,VDA2697,"37.140747,30.941124",28825,406,27
1478206677,2016-11-03T20:57:57Z,VDA2697,"37.032669,30.870764",28125,425,26
1478206615,2016-11-03T20:56:55Z,VDA2697,"36.91304,30.805485",28000,427,14
1478206538,2016-11-03T20:55:38Z,VDA2697,"36.767761,30.803947",28000,427,358
1478206477,2016-11-03T20:54:37Z,VDA2697,"36.646545,30.808754",28025,427,358
1478206416,2016-11-03T20:53:36Z,VDA2697,"36.52684,30.812702",28025,429,358
1478206347,2016-11-03T20:52:27Z,VDA2697,"36.389053,30.816422",28025,431,358
1478206286,2016-11-03T20:51:26Z,VDA2697,"36.26857,30.819281",28025,433,358
1478206223,2016-11-03T20:50:23Z,VDA2697,"36.138474,30.82283",28025,434,358
1478206159,2016-11-03T20:49:19Z,VDA2697,"36.012039,30.826721",28025,435,358
1478206098,2016-11-03T20:48:18Z,VDA2697,"35.890007,30.830791",28025,435,358
1478206037,2016-11-03T20:47:17Z,VDA2697,"35.766998,30.835133",28050,435,358
1478205974,2016-11-03T20:46:14Z,VDA2697,"35.638996,30.839909",28050,435,358
1478205913,2016-11-03T20:45:13Z,VDA2697,"35.51619,30.845432",28025,435,357
1478205852,2016-11-03T20:44:12Z,VDA2697,"35.393898,30.85107",28000,436,357
1478205789,2016-11-03T20:43:09Z,VDA2697,"35.265461,30.856855",28000,436,357
1478205698,2016-11-03T20:41:38Z,VDA2697,"35.080399,30.865753",28000,438,358
1478205659,2016-11-03T20:40:59Z,VDA2697,"34.999649,30.868835",28025,439,358
1478205598,2016-11-03T20:39:58Z,VDA2697,"34.878006,30.874615",28075,439,357
1478205535,2016-11-03T20:38:55Z,VDA2697,"34.747986,30.883541",28025,438,356
1478205474,2016-11-03T20:37:54Z,VDA2697,"34.627213,30.890976",28025,436,356
1478205411,2016-11-03T20:36:51Z,VDA2697,"34.498306,30.898544",28025,434,357
1478205348,2016-11-03T20:35:48Z,VDA2697,"34.37027,30.904654",28000,434,358
1478205287,2016-11-03T20:34:47Z,VDA2697,"34.248901,30.909863",28000,435,357
1478205226,2016-11-03T20:33:46Z,VDA2697,"34.125862,30.914898",27975,437,358
1478205163,2016-11-03T20:32:43Z,VDA2697,"33.998016,30.920347",28025,435,358
1478205099,2016-11-03T20:31:39Z,VDA2697,"33.87006,30.925255",28025,434,358
1478205036,2016-11-03T20:30:36Z,VDA2697,"33.742317,30.93029",28025,433,358
1478204975,2016-11-03T20:29:35Z,VDA2697,"33.620728,30.934866",27975,433,358
1478204912,2016-11-03T20:28:32Z,VDA2697,"33.494293,30.940083",27975,431,358
1478204851,2016-11-03T20:27:31Z,VDA2697,"33.373306,30.945301",28050,428,357
1478204788,2016-11-03T20:26:28Z,VDA2697,"33.24765,30.950794",28000,428,357
