Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503607448,2017-08-24T20:44:08Z,VDA7038,"39.251507,9.056959",0,17,325
1503607436,2017-08-24T20:43:56Z,VDA7038,"39.251324,9.05722",0,13,304
1503607427,2017-08-24T20:43:47Z,VDA7038,"39.251228,9.057449",0,16,280
1503607415,2017-08-24T20:43:35Z,VDA7038,"39.251301,9.057855",0,17,238
1503607409,2017-08-24T20:43:29Z,VDA7038,"39.251392,9.05806",0,17,233
1503607400,2017-08-24T20:43:20Z,VDA7038,"39.25153,9.058347",0,19,251
1503607394,2017-08-24T20:43:14Z,VDA7038,"39.251591,9.058594",0,17,264
1503607388,2017-08-24T20:43:08Z,VDA7038,"39.251598,9.05884",0,19,264
1503607382,2017-08-24T20:43:02Z,VDA7038,"39.251598,9.059078",0,18,264
1503607373,2017-08-24T20:42:53Z,VDA7038,"39.251637,9.059418",0,16,247
1503607363,2017-08-24T20:42:43Z,VDA7038,"39.251717,9.059662",0,14,251
1503606908,2017-08-24T20:35:08Z,VDA7038,"39.251781,9.05987",0,0,228
1503606697,2017-08-24T20:31:37Z,VDA7038,"39.251781,9.05987",0,0,228
1503606601,2017-08-24T20:30:01Z,VDA7038,"39.251793,9.05987",0,0,228
1503606483,2017-08-24T20:28:03Z,VDA7038,"39.251793,9.059884",0,2,228
1503606326,2017-08-24T20:25:26Z,VDA7038,"39.251839,9.060094",0,0,47
1503606182,2017-08-24T20:23:02Z,VDA7038,"39.251835,9.060104",0,0,268
1503605748,2017-08-24T20:15:48Z,VDA7038,"39.251801,9.060349",0,2,331
1503605690,2017-08-24T20:14:50Z,VDA7038,"39.251587,9.060437",0,2,348
1503605622,2017-08-24T20:13:42Z,VDA7038,"39.251381,9.060616",0,2,301
