Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504346137,2017-09-02T09:55:37Z,ADB248F,"30.790255,-87.26545",32025,432,277
1504346076,2017-09-02T09:54:36Z,ADB248F,"30.774261,-87.123734",32025,430,277
1504346015,2017-09-02T09:53:35Z,ADB248F,"30.758368,-86.983376",32000,429,277
1504345954,2017-09-02T09:52:34Z,ADB248F,"30.742121,-86.844124",31950,425,277
1504345893,2017-09-02T09:51:33Z,ADB248F,"30.726288,-86.70787",32025,415,277
1504345828,2017-09-02T09:50:28Z,ADB248F,"30.707703,-86.565857",31900,407,277
1504345822,2017-09-02T09:50:22Z,ADB248F,"30.706146,-86.55304",31925,407,279
1504345760,2017-09-02T09:49:20Z,ADB248F,"30.668568,-86.424995",32000,406,295
1504345751,2017-09-02T09:49:11Z,ADB248F,"30.66098,-86.407303",32000,406,297
1504345688,2017-09-02T09:48:08Z,ADB248F,"30.595139,-86.29454",31925,405,305
1504345627,2017-09-02T09:47:07Z,ADB248F,"30.528446,-86.186371",31525,405,305
1504345565,2017-09-02T09:46:05Z,ADB248F,"30.460876,-86.077019",31000,410,305
1504345504,2017-09-02T09:45:04Z,ADB248F,"30.392715,-85.966995",30575,409,305
1504345442,2017-09-02T09:44:02Z,ADB248F,"30.322998,-85.855461",30000,414,306
1504345380,2017-09-02T09:43:00Z,ADB248F,"30.253368,-85.744774",29500,413,306
1504345318,2017-09-02T09:41:58Z,ADB248F,"30.18169,-85.631432",29075,412,305
1504345227,2017-09-02T09:40:27Z,ADB248F,"30.079821,-85.470009",28375,413,305
1504345144,2017-09-02T09:39:04Z,ADB248F,"29.985306,-85.317673",27500,417,305
1504345093,2017-09-02T09:38:13Z,ADB248F,"29.931505,-85.231606",27325,412,305
1504345030,2017-09-02T09:37:10Z,ADB248F,"29.861298,-85.12059",26900,407,305
1504344968,2017-09-02T09:36:08Z,ADB248F,"29.792595,-85.008598",26275,411,305
1504344906,2017-09-02T09:35:06Z,ADB248F,"29.724655,-84.897957",25700,414,305
1504344844,2017-09-02T09:34:04Z,ADB248F,"29.655592,-84.788445",25350,411,306
1504344782,2017-09-02T09:33:02Z,ADB248F,"29.587051,-84.680084",25025,406,306
1504344721,2017-09-02T09:32:01Z,ADB248F,"29.518936,-84.572754",24575,403,305
1504344660,2017-09-02T09:31:00Z,ADB248F,"29.452423,-84.468018",24100,398,306
1504344569,2017-09-02T09:29:29Z,ADB248F,"29.353468,-84.312851",23525,390,306
1504344557,2017-09-02T09:29:17Z,ADB248F,"29.341829,-84.294701",23400,390,305
1504344496,2017-09-02T09:28:16Z,ADB248F,"29.277878,-84.194572",22800,390,305
1504344433,2017-09-02T09:27:13Z,ADB248F,"29.2099,-84.088142",22300,385,306
1504344371,2017-09-02T09:26:11Z,ADB248F,"29.145859,-83.988579",21700,381,306
1504344310,2017-09-02T09:25:10Z,ADB248F,"29.081726,-83.889381",21050,379,307
1504344249,2017-09-02T09:24:09Z,ADB248F,"29.018509,-83.792778",20425,373,306
1504344188,2017-09-02T09:23:08Z,ADB248F,"28.956207,-83.697647",19775,366,306
1504344127,2017-09-02T09:22:07Z,ADB248F,"28.894695,-83.603317",19050,361,306
1504344066,2017-09-02T09:21:06Z,ADB248F,"28.834177,-83.510422",18325,357,306
1504344035,2017-09-02T09:20:35Z,ADB248F,"28.80187,-83.462112",17925,355,307
1504344002,2017-09-02T09:20:02Z,ADB248F,"28.768799,-83.413589",17550,352,309
1504343969,2017-09-02T09:19:29Z,ADB248F,"28.736115,-83.366104",17075,349,308
1504343937,2017-09-02T09:18:57Z,ADB248F,"28.703318,-83.318748",16600,346,307
1504343901,2017-09-02T09:18:21Z,ADB248F,"28.667953,-83.266754",15900,348,307
1504343870,2017-09-02T09:17:50Z,ADB248F,"28.637819,-83.222458",15425,345,307
1504343839,2017-09-02T09:17:19Z,ADB248F,"28.60635,-83.177063",14875,343,307
1504343808,2017-09-02T09:16:48Z,ADB248F,"28.576277,-83.132416",14375,339,307
1504343776,2017-09-02T09:16:16Z,ADB248F,"28.546188,-83.08754",13800,337,307
1504343745,2017-09-02T09:15:45Z,ADB248F,"28.517303,-83.044014",13225,335,307
1504343714,2017-09-02T09:15:14Z,ADB248F,"28.489365,-83.001114",12675,334,308
1504343681,2017-09-02T09:14:41Z,ADB248F,"28.453125,-82.957817",12050,335,318
1504343669,2017-09-02T09:14:29Z,ADB248F,"28.440536,-82.945824",11875,335,322
1504343654,2017-09-02T09:14:14Z,ADB248F,"28.419815,-82.92868",11575,334,324
1504343624,2017-09-02T09:13:44Z,ADB248F,"28.384762,-82.900032",11025,332,324
1504343612,2017-09-02T09:13:32Z,ADB248F,"28.368841,-82.886894",10750,331,323
1504343599,2017-09-02T09:13:19Z,ADB248F,"28.353477,-82.873962",10475,330,323
1504343586,2017-09-02T09:13:06Z,ADB248F,"28.337997,-82.860893",10225,330,323
1504343574,2017-09-02T09:12:54Z,ADB248F,"28.320986,-82.846558",10000,328,323
1504343561,2017-09-02T09:12:41Z,ADB248F,"28.307556,-82.835327",9825,326,323
1504343548,2017-09-02T09:12:28Z,ADB248F,"28.289375,-82.820328",9625,320,323
1504343536,2017-09-02T09:12:16Z,ADB248F,"28.27652,-82.809715",9500,315,323
1504343523,2017-09-02T09:12:03Z,ADB248F,"28.261276,-82.797195",9350,312,323
1504343511,2017-09-02T09:11:51Z,ADB248F,"28.247177,-82.785522",9150,308,323
1504343498,2017-09-02T09:11:38Z,ADB248F,"28.233374,-82.774117",8900,307,324
1504343481,2017-09-02T09:11:21Z,ADB248F,"28.212616,-82.757423",8475,308,325
1504343468,2017-09-02T09:11:08Z,ADB248F,"28.197876,-82.745911",8200,306,325
1504343455,2017-09-02T09:10:55Z,ADB248F,"28.183424,-82.734589",7925,307,326
1504343449,2017-09-02T09:10:49Z,ADB248F,"28.175043,-82.728508",7775,307,329
1504343442,2017-09-02T09:10:42Z,ADB248F,"28.166382,-82.723038",7650,307,332
1504343436,2017-09-02T09:10:36Z,ADB248F,"28.158005,-82.718437",7500,308,336
1504343416,2017-09-02T09:10:16Z,ADB248F,"28.132233,-82.709671",7125,310,348
1504343403,2017-09-02T09:10:03Z,ADB248F,"28.114197,-82.705605",6925,304,348
1504343391,2017-09-02T09:09:51Z,ADB248F,"28.09758,-82.701912",6725,300,348
1504343379,2017-09-02T09:09:39Z,ADB248F,"28.080643,-82.698051",6550,294,348
1504343366,2017-09-02T09:09:26Z,ADB248F,"28.063477,-82.694145",6400,288,348
1504343353,2017-09-02T09:09:13Z,ADB248F,"28.047318,-82.690552",6150,285,349
1504343341,2017-09-02T09:09:01Z,ADB248F,"28.031105,-82.687195",5925,282,350
1504343328,2017-09-02T09:08:48Z,ADB248F,"28.014439,-82.683968",5525,284,350
1504343315,2017-09-02T09:08:35Z,ADB248F,"27.997467,-82.680466",5175,285,348
1504343306,2017-09-02T09:08:26Z,ADB248F,"27.985064,-82.677612",4975,282,348
1504343296,2017-09-02T09:08:16Z,ADB248F,"27.973146,-82.674706",4725,281,347
1504343290,2017-09-02T09:08:10Z,ADB248F,"27.965332,-82.672539",4550,282,345
1504343284,2017-09-02T09:08:04Z,ADB248F,"27.957687,-82.670113",4350,282,342
1504343278,2017-09-02T09:07:58Z,ADB248F,"27.949545,-82.66684",4100,285,337
1504343271,2017-09-02T09:07:51Z,ADB248F,"27.941391,-82.662666",3875,285,332
1504343265,2017-09-02T09:07:45Z,ADB248F,"27.934937,-82.658539",3725,279,327
1504343259,2017-09-02T09:07:39Z,ADB248F,"27.92827,-82.653526",3575,273,322
1504343253,2017-09-02T09:07:33Z,ADB248F,"27.922028,-82.647766",3450,266,317
1504343246,2017-09-02T09:07:26Z,ADB248F,"27.916718,-82.641907",3300,259,312
1504343239,2017-09-02T09:07:19Z,ADB248F,"27.911465,-82.634987",3225,251,307
1504343230,2017-09-02T09:07:10Z,ADB248F,"27.905411,-82.625015",3175,236,299
1504343224,2017-09-02T09:07:04Z,ADB248F,"27.902481,-82.618668",3175,224,293
1504343202,2017-09-02T09:06:42Z,ADB248F,"27.89772,-82.595268",2925,191,266
1504343196,2017-09-02T09:06:36Z,ADB248F,"27.89843,-82.589035",2925,179,256
1504343190,2017-09-02T09:06:30Z,ADB248F,"27.899918,-82.58371",2875,169,246
1504343181,2017-09-02T09:06:21Z,ADB248F,"27.903551,-82.576889",2675,165,228
1504343174,2017-09-02T09:06:14Z,ADB248F,"27.906996,-82.573082",2525,165,217
1504343168,2017-09-02T09:06:08Z,ADB248F,"27.910906,-82.570229",2350,167,208
1504343162,2017-09-02T09:06:02Z,ADB248F,"27.915142,-82.567696",2175,169,207
1504343155,2017-09-02T09:05:55Z,ADB248F,"27.919333,-82.565216",2050,169,207
1504343149,2017-09-02T09:05:49Z,ADB248F,"27.923904,-82.562515",1900,166,207
1504343143,2017-09-02T09:05:43Z,ADB248F,"27.928083,-82.559982",1800,163,208
1504343136,2017-09-02T09:05:36Z,ADB248F,"27.932461,-82.557236",1725,158,209
1504343130,2017-09-02T09:05:30Z,ADB248F,"27.936676,-82.554535",1625,152,209
1504343123,2017-09-02T09:05:23Z,ADB248F,"27.940292,-82.55217",1475,151,211
1504343117,2017-09-02T09:05:17Z,ADB248F,"27.943909,-82.549683",1350,149,211
1504343109,2017-09-02T09:05:09Z,ADB248F,"27.949871,-82.54583",1100,149,208
1504343102,2017-09-02T09:05:02Z,ADB248F,"27.953548,-82.543945",925,149,198
1504343096,2017-09-02T09:04:56Z,ADB248F,"27.957504,-82.542763",725,150,188
1504343089,2017-09-02T09:04:49Z,ADB248F,"27.961761,-82.54229",500,153,181
1504343083,2017-09-02T09:04:43Z,ADB248F,"27.966351,-82.542168",300,155,181
1504343077,2017-09-02T09:04:37Z,ADB248F,"27.971191,-82.542007",100,158,182
1504343069,2017-09-02T09:04:29Z,ADB248F,"27.97641,-82.541763",0,150,182
1504343063,2017-09-02T09:04:23Z,ADB248F,"27.980967,-82.541573",0,130,181
1504343056,2017-09-02T09:04:16Z,ADB248F,"27.984459,-82.541466",0,111,182
1504342763,2017-09-02T08:59:23Z,ADB248F,"27.993404,-82.541061",0,13,275
1504342710,2017-09-02T08:58:30Z,ADB248F,"27.993118,-82.539284",0,32,345
1504342609,2017-09-02T08:56:49Z,ADB248F,"27.985994,-82.539314",0,20,306
1504342603,2017-09-02T08:56:43Z,ADB248F,"27.985844,-82.539101",0,26,284
1504342596,2017-09-02T08:56:36Z,ADB248F,"27.985798,-82.53875",0,32,278
1504342572,2017-09-02T08:56:12Z,ADB248F,"27.985748,-82.536346",0,19,278
1504342564,2017-09-02T08:56:04Z,ADB248F,"27.985714,-82.535492",0,17,275
1504342557,2017-09-02T08:55:57Z,ADB248F,"27.985714,-82.535057",0,15,278
1504342551,2017-09-02T08:55:51Z,ADB248F,"27.985693,-82.534531",0,34,278
1504342498,2017-09-02T08:54:58Z,ADB248F,"27.985634,-82.529625",0,31,261
1504342444,2017-09-02T08:54:04Z,ADB248F,"27.983734,-82.528137",0,16,8
1504342437,2017-09-02T08:53:57Z,ADB248F,"27.983242,-82.528145",0,16,8
1504342427,2017-09-02T08:53:47Z,ADB248F,"27.982328,-82.528191",0,15,8
1504342391,2017-09-02T08:53:11Z,ADB248F,"27.980141,-82.528275",0,33,5
1504342283,2017-09-02T08:51:23Z,ADB248F,"27.973148,-82.528519",0,20,309
1504342235,2017-09-02T08:50:35Z,ADB248F,"27.972902,-82.525772",0,24,275
