Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503893455,2017-08-28T04:10:55Z,VDA9116,"52.393188,9.8782",33075,413,44
1503893390,2017-08-28T04:09:50Z,VDA9116,"52.30484,9.73561",33075,412,44
1503893325,2017-08-28T04:08:45Z,VDA9116,"52.217152,9.59526",33100,410,44
1503893260,2017-08-28T04:07:40Z,VDA9116,"52.129028,9.45496",33100,407,44
1503893195,2017-08-28T04:06:35Z,VDA9116,"52.042191,9.31702",33075,403,44
1503893130,2017-08-28T04:05:30Z,VDA9116,"51.954941,9.179001",33025,400,44
1503893065,2017-08-28T04:04:25Z,VDA9116,"51.869568,9.04494",33025,396,44
1503893001,2017-08-28T04:03:21Z,VDA9116,"51.786758,8.91571",33050,393,43
1503892938,2017-08-28T04:02:18Z,VDA9116,"51.704178,8.787652",33075,389,43
1503892872,2017-08-28T04:01:12Z,VDA9116,"51.61908,8.656039",33025,388,44
1503892809,2017-08-28T04:00:09Z,VDA9116,"51.537239,8.529968",33000,386,43
1503892746,2017-08-28T03:59:06Z,VDA9116,"51.454056,8.40276",33075,383,43
1503892685,2017-08-28T03:58:05Z,VDA9116,"51.378586,8.287735",33075,382,43
1503892623,2017-08-28T03:57:03Z,VDA9116,"51.297867,8.165365",33025,382,43
1503892562,2017-08-28T03:56:02Z,VDA9116,"51.219425,8.047714",33000,382,43
1503892499,2017-08-28T03:54:59Z,VDA9116,"51.139355,7.926636",33025,381,43
1503892436,2017-08-28T03:53:56Z,VDA9116,"51.058121,7.805176",33025,379,43
1503892374,2017-08-28T03:52:54Z,VDA9116,"50.977478,7.685382",33000,378,43
1503892313,2017-08-28T03:51:53Z,VDA9116,"50.901077,7.572178",33025,377,43
1503892252,2017-08-28T03:50:52Z,VDA9116,"50.824814,7.459791",33025,374,43
1503892189,2017-08-28T03:49:49Z,VDA9116,"50.744408,7.34169",33025,373,43
1503892126,2017-08-28T03:48:46Z,VDA9116,"50.664642,7.225317",33025,372,42
1503892063,2017-08-28T03:47:43Z,VDA9116,"50.584312,7.108822",33025,372,42
1503892000,2017-08-28T03:46:40Z,VDA9116,"50.504757,6.993837",33025,371,42
1503891939,2017-08-28T03:45:39Z,VDA9116,"50.428665,6.884525",33000,371,42
1503891876,2017-08-28T03:44:36Z,VDA9116,"50.347828,6.768692",33000,372,42
1503891813,2017-08-28T03:43:33Z,VDA9116,"50.268597,6.655859",33000,371,42
1503891750,2017-08-28T03:42:30Z,VDA9116,"50.187149,6.540985",33000,371,41
1503891687,2017-08-28T03:41:27Z,VDA9116,"50.106361,6.427596",33025,372,41
1503891624,2017-08-28T03:40:24Z,VDA9116,"50.026245,6.315765",33000,375,41
1503891561,2017-08-28T03:39:21Z,VDA9116,"49.941742,6.198096",33025,378,41
1503891500,2017-08-28T03:38:20Z,VDA9116,"49.865593,6.092735",33075,379,41
1503891438,2017-08-28T03:37:18Z,VDA9116,"49.781475,5.977453",33025,383,41
1503891377,2017-08-28T03:36:17Z,VDA9116,"49.70256,5.869735",33000,386,41
1503891314,2017-08-28T03:35:14Z,VDA9116,"49.617004,5.753656",33100,386,41
1503891251,2017-08-28T03:34:11Z,VDA9116,"49.532093,5.639178",33025,389,41
1503891188,2017-08-28T03:33:08Z,VDA9116,"49.44928,5.519329",33050,394,49
1503891182,2017-08-28T03:33:02Z,VDA9116,"49.441589,5.505668",33075,394,49
1503891176,2017-08-28T03:32:56Z,VDA9116,"49.43454,5.49302",33050,396,50
1503891170,2017-08-28T03:32:50Z,VDA9116,"49.427723,5.480299",33025,397,52
1503891164,2017-08-28T03:32:44Z,VDA9116,"49.421356,5.467036",33000,400,55
1503891149,2017-08-28T03:32:29Z,VDA9116,"49.407707,5.429631",33000,409,65
1503891086,2017-08-28T03:31:26Z,VDA9116,"49.360886,5.260972",33100,406,67
1503891025,2017-08-28T03:30:25Z,VDA9116,"49.316883,5.103294",32975,399,66
1503890962,2017-08-28T03:29:22Z,VDA9116,"49.269073,4.933223",32425,404,66
1503890899,2017-08-28T03:28:19Z,VDA9116,"49.221916,4.767199",31975,404,66
1503890838,2017-08-28T03:27:18Z,VDA9116,"49.178879,4.615455",32025,402,66
1503890777,2017-08-28T03:26:17Z,VDA9116,"49.131592,4.452914",32025,400,66
1503890711,2017-08-28T03:25:11Z,VDA9116,"49.082657,4.28333",32025,400,66
1503890648,2017-08-28T03:24:08Z,VDA9116,"49.035599,4.121211",32000,401,65
1503890585,2017-08-28T03:23:05Z,VDA9116,"48.988541,3.960501",32000,400,66
1503890522,2017-08-28T03:22:02Z,VDA9116,"48.941116,3.799227",32025,399,65
1503890459,2017-08-28T03:20:59Z,VDA9116,"48.893143,3.637531",32025,400,65
1503890396,2017-08-28T03:19:56Z,VDA9116,"48.844849,3.474567",32000,402,65
1503890329,2017-08-28T03:18:49Z,VDA9116,"48.794052,3.30609",32075,400,64
1503890266,2017-08-28T03:17:46Z,VDA9116,"48.744507,3.144132",32025,402,65
1503890203,2017-08-28T03:16:43Z,VDA9116,"48.695595,2.982933",32050,402,65
1503890140,2017-08-28T03:15:40Z,VDA9116,"48.646271,2.821655",32050,402,65
1503890077,2017-08-28T03:14:37Z,VDA9116,"48.597092,2.660354",31975,404,65
1503890013,2017-08-28T03:13:33Z,VDA9116,"48.547329,2.499245",32050,403,64
1503889950,2017-08-28T03:12:30Z,VDA9116,"48.496582,2.336215",31950,408,65
1503889887,2017-08-28T03:11:27Z,VDA9116,"48.445564,2.172908",32025,408,64
1503889824,2017-08-28T03:10:24Z,VDA9116,"48.394821,2.011343",32000,412,64
1503889760,2017-08-28T03:09:20Z,VDA9116,"48.342499,1.847871",32050,411,64
1503889754,2017-08-28T03:09:14Z,VDA9116,"48.336956,1.83038",32075,411,64
1503889748,2017-08-28T03:09:08Z,VDA9116,"48.332581,1.816575",32025,411,64
1503889742,2017-08-28T03:09:02Z,VDA9116,"48.326843,1.799716",31975,412,60
1503889736,2017-08-28T03:08:56Z,VDA9116,"48.320526,1.784152",31950,412,55
1503889728,2017-08-28T03:08:48Z,VDA9116,"48.311325,1.765771",31950,412,49
1503889721,2017-08-28T03:08:41Z,VDA9116,"48.30386,1.75362",31975,412,44
1503889715,2017-08-28T03:08:35Z,VDA9116,"48.295059,1.741478",32025,411,39
1503889692,2017-08-28T03:08:12Z,VDA9116,"48.256348,1.705768",32025,416,27
1503889631,2017-08-28T03:07:11Z,VDA9116,"48.150879,1.623024",32125,434,27
1503889568,2017-08-28T03:06:08Z,VDA9116,"48.037079,1.53273",32075,447,29
1503889507,2017-08-28T03:05:07Z,VDA9116,"47.927582,1.445114",32125,448,27
1503889445,2017-08-28T03:04:05Z,VDA9116,"47.811756,1.355403",32025,449,27
1503889382,2017-08-28T03:03:02Z,VDA9116,"47.695606,1.266245",32075,447,27
1503889321,2017-08-28T03:02:01Z,VDA9116,"47.584717,1.181442",32025,448,27
1503889258,2017-08-28T03:00:58Z,VDA9116,"47.468033,1.092865",32075,447,27
1503889195,2017-08-28T02:59:55Z,VDA9116,"47.35154,1.004615",32050,446,27
1503889134,2017-08-28T02:58:54Z,VDA9116,"47.239014,0.919693",32000,448,27
1503889072,2017-08-28T02:57:52Z,VDA9116,"47.123295,0.832707",32050,446,26
1503889008,2017-08-28T02:56:48Z,VDA9116,"47.007248,0.74604",32050,446,26
1503888947,2017-08-28T02:55:47Z,VDA9116,"46.896351,0.663616",32000,446,27
1503888885,2017-08-28T02:54:45Z,VDA9116,"46.780994,0.578362",32025,444,26
1503888824,2017-08-28T02:53:44Z,VDA9116,"46.670296,0.496994",32025,444,26
1503888761,2017-08-28T02:52:41Z,VDA9116,"46.553696,0.411384",31950,445,26
1503888699,2017-08-28T02:51:39Z,VDA9116,"46.439026,0.327781",32050,444,26
1503888635,2017-08-28T02:50:35Z,VDA9116,"46.320873,0.241837",32000,446,26
1503888572,2017-08-28T02:49:32Z,VDA9116,"46.203827,0.157024",32025,448,26
1503888510,2017-08-28T02:48:30Z,VDA9116,"46.089928,0.07505",32025,449,26
1503888443,2017-08-28T02:47:23Z,VDA9116,"45.965927,-0.013934",32025,450,26
1503888380,2017-08-28T02:46:20Z,VDA9116,"45.84753,-0.098602",32050,451,26
1503888319,2017-08-28T02:45:19Z,VDA9116,"45.733429,-0.179466",32025,455,26
1503888256,2017-08-28T02:44:16Z,VDA9116,"45.612629,-0.264908",32075,455,26
1503888195,2017-08-28T02:43:15Z,VDA9116,"45.498528,-0.345265",32075,455,26
1503888132,2017-08-28T02:42:12Z,VDA9116,"45.377911,-0.42974",32025,455,26
1503888071,2017-08-28T02:41:11Z,VDA9116,"45.262894,-0.51008",32025,454,26
1503888010,2017-08-28T02:40:10Z,VDA9116,"45.147949,-0.589861",31975,455,26
1503887949,2017-08-28T02:39:09Z,VDA9116,"45.033554,-0.668858",32050,453,26
1503887888,2017-08-28T02:38:08Z,VDA9116,"44.918335,-0.74792",32000,456,26
1503887827,2017-08-28T02:37:07Z,VDA9116,"44.802383,-0.827179",32050,455,25
1503887764,2017-08-28T02:36:04Z,VDA9116,"44.677597,-0.912388",32025,456,25
1503887703,2017-08-28T02:35:03Z,VDA9116,"44.567459,-0.987135",32025,456,26
1503887642,2017-08-28T02:34:02Z,VDA9116,"44.446335,-1.068944",32050,457,25
1503887581,2017-08-28T02:33:01Z,VDA9116,"44.333725,-1.14454",32025,456,25
1503887512,2017-08-28T02:31:52Z,VDA9116,"44.200371,-1.233684",32000,458,25
1503887449,2017-08-28T02:30:49Z,VDA9116,"44.081524,-1.31352",32025,458,25
1503887385,2017-08-28T02:29:45Z,VDA9116,"43.959789,-1.394414",32025,458,26
1503887324,2017-08-28T02:28:44Z,VDA9116,"43.841549,-1.47256",32025,461,25
1503887252,2017-08-28T02:27:32Z,VDA9116,"43.704483,-1.561528",32000,463,25
1503887189,2017-08-28T02:26:29Z,VDA9116,"43.582298,-1.64069",32050,464,25
1503887127,2017-08-28T02:25:27Z,VDA9116,"43.460953,-1.719999",32025,462,25
1503887065,2017-08-28T02:24:25Z,VDA9116,"43.342041,-1.797311",32075,458,25
1503887003,2017-08-28T02:23:23Z,VDA9116,"43.221844,-1.875065",31950,461,25
1503886941,2017-08-28T02:22:21Z,VDA9116,"43.099915,-1.952692",32075,459,24
1503886879,2017-08-28T02:21:19Z,VDA9116,"42.981949,-2.026658",31950,463,24
1503886816,2017-08-28T02:20:16Z,VDA9116,"42.858994,-2.10369",32050,463,24
1503886755,2017-08-28T02:19:15Z,VDA9116,"42.741028,-2.177228",31975,465,24
1503886694,2017-08-28T02:18:14Z,VDA9116,"42.618389,-2.253092",32050,464,24
1503886631,2017-08-28T02:17:11Z,VDA9116,"42.495071,-2.329289",32000,467,24
1503886570,2017-08-28T02:16:10Z,VDA9116,"42.376873,-2.40211",31975,469,24
1503886507,2017-08-28T02:15:07Z,VDA9116,"42.251816,-2.478728",32050,469,24
1503886443,2017-08-28T02:14:03Z,VDA9116,"42.125336,-2.555944",32000,475,24
1503886382,2017-08-28T02:13:02Z,VDA9116,"42.002872,-2.63014",32075,475,24
1503886319,2017-08-28T02:11:59Z,VDA9116,"41.875229,-2.707555",32025,475,24
1503886258,2017-08-28T02:10:58Z,VDA9116,"41.75354,-2.780818",32000,475,24
1503886197,2017-08-28T02:09:57Z,VDA9116,"41.631775,-2.853699",32025,474,24
1503886136,2017-08-28T02:08:56Z,VDA9116,"41.50779,-2.918722",31925,476,21
1503886075,2017-08-28T02:07:55Z,VDA9116,"41.386688,-2.996646",32025,475,30
1503886013,2017-08-28T02:06:53Z,VDA9116,"41.268185,-3.095273",32050,473,32
1503885951,2017-08-28T02:05:51Z,VDA9116,"41.153854,-3.188282",32025,475,32
1503885887,2017-08-28T02:04:47Z,VDA9116,"41.041672,-3.299255",32025,472,40
1503885823,2017-08-28T02:03:43Z,VDA9116,"40.940872,-3.427246",32000,472,45
1503885761,2017-08-28T02:02:41Z,VDA9116,"40.847809,-3.553467",32050,470,45
1503885700,2017-08-28T02:01:40Z,VDA9116,"40.754715,-3.679296",32000,473,45
1503885637,2017-08-28T02:00:37Z,VDA9116,"40.655823,-3.810303",32025,475,44
1503885575,2017-08-28T01:59:35Z,VDA9116,"40.560127,-3.934916",32025,479,44
1503885514,2017-08-28T01:58:34Z,VDA9116,"40.462692,-4.06134",32050,482,44
1503885450,2017-08-28T01:57:30Z,VDA9116,"40.356087,-4.189099",32025,485,41
1503885388,2017-08-28T01:56:28Z,VDA9116,"40.244316,-4.291909",31925,486,28
1503885327,2017-08-28T01:55:27Z,VDA9116,"40.121651,-4.378738",31625,486,28
1503885265,2017-08-28T01:54:25Z,VDA9116,"40.000443,-4.464722",31325,484,28
1503885204,2017-08-28T01:53:24Z,VDA9116,"39.878414,-4.550476",31000,484,28
1503885143,2017-08-28T01:52:23Z,VDA9116,"39.759109,-4.63426",30650,481,28
1503885082,2017-08-28T01:51:22Z,VDA9116,"39.638947,-4.71827",30275,479,28
1503885020,2017-08-28T01:50:20Z,VDA9116,"39.516983,-4.803284",29775,481,28
1503884959,2017-08-28T01:49:19Z,VDA9116,"39.398788,-4.885193",29400,479,28
1503884897,2017-08-28T01:48:17Z,VDA9116,"39.278961,-4.968262",29075,476,28
1503884836,2017-08-28T01:47:16Z,VDA9116,"39.158718,-5.051575",28100,490,28
1503884775,2017-08-28T01:46:15Z,VDA9116,"39.034698,-5.134676",28050,485,25
1503884768,2017-08-28T01:46:08Z,VDA9116,"39.021515,-5.142497",28025,485,24
1503884756,2017-08-28T01:45:56Z,VDA9116,"38.99675,-5.155693",28025,484,19
1503884694,2017-08-28T01:44:54Z,VDA9116,"38.862179,-5.202881",28025,482,14
1503884633,2017-08-28T01:43:53Z,VDA9116,"38.726341,-5.24884",28025,481,14
1503884571,2017-08-28T01:42:51Z,VDA9116,"38.59404,-5.293213",28000,481,14
1503884508,2017-08-28T01:41:48Z,VDA9116,"38.456818,-5.339117",28050,478,14
1503884446,2017-08-28T01:40:46Z,VDA9116,"38.325199,-5.382704",28025,476,14
1503884381,2017-08-28T01:39:41Z,VDA9116,"38.187733,-5.42856",28000,474,14
1503884317,2017-08-28T01:38:37Z,VDA9116,"38.0518,-5.47352",28000,473,14
1503884247,2017-08-28T01:37:27Z,VDA9116,"37.905212,-5.521799",28000,475,14
1503884183,2017-08-28T01:36:23Z,VDA9116,"37.767197,-5.566913",28025,475,14
1503884120,2017-08-28T01:35:20Z,VDA9116,"37.632019,-5.610858",28025,476,14
1503884059,2017-08-28T01:34:19Z,VDA9116,"37.503021,-5.652875",28000,477,14
1503883988,2017-08-28T01:33:08Z,VDA9116,"37.351776,-5.70208",28050,477,14
1503883926,2017-08-28T01:32:06Z,VDA9116,"37.218376,-5.745312",28050,475,14
1503883865,2017-08-28T01:31:05Z,VDA9116,"37.084957,-5.788362",28025,470,14
1503883801,2017-08-28T01:30:01Z,VDA9116,"36.953167,-5.830575",28025,463,14
1503883738,2017-08-28T01:28:58Z,VDA9116,"36.822819,-5.871783",27950,455,14
1503883675,2017-08-28T01:27:55Z,VDA9116,"36.696625,-5.911217",27600,451,14
1503883613,2017-08-28T01:26:53Z,VDA9116,"36.56995,-5.95085",27125,450,14
1503883551,2017-08-28T01:25:51Z,VDA9116,"36.442749,-5.990524",26625,450,14
1503883488,2017-08-28T01:24:48Z,VDA9116,"36.317913,-6.028864",26275,443,13
1503883425,2017-08-28T01:23:45Z,VDA9116,"36.19281,-6.066628",25750,439,13
1503883361,2017-08-28T01:22:41Z,VDA9116,"36.065598,-6.106052",25375,434,13
1503883355,2017-08-28T01:22:35Z,VDA9116,"36.053638,-6.109626",25325,432,13
1503883348,2017-08-28T01:22:28Z,VDA9116,"36.041023,-6.113482",25275,433,14
1503883306,2017-08-28T01:21:46Z,VDA9116,"35.958572,-6.159554",24925,437,27
1503883242,2017-08-28T01:20:42Z,VDA9116,"35.848434,-6.230709",24400,434,27
1503883181,2017-08-28T01:19:41Z,VDA9116,"35.739643,-6.298906",23900,430,26
1503883117,2017-08-28T01:18:37Z,VDA9116,"35.624985,-6.371194",23250,428,27
1503883054,2017-08-28T01:17:34Z,VDA9116,"35.514862,-6.440792",22650,424,26
1503882991,2017-08-28T01:16:31Z,VDA9116,"35.405914,-6.508541",22025,418,26
1503882929,2017-08-28T01:15:29Z,VDA9116,"35.299725,-6.574616",21350,415,26
1503882866,2017-08-28T01:14:26Z,VDA9116,"35.191257,-6.642151",20675,409,27
1503882805,2017-08-28T01:13:25Z,VDA9116,"35.088284,-6.705723",19875,406,27
1503882744,2017-08-28T01:12:24Z,VDA9116,"34.987499,-6.768036",19125,402,26
1503882683,2017-08-28T01:11:23Z,VDA9116,"34.886711,-6.830177",18325,394,26
1503882651,2017-08-28T01:10:51Z,VDA9116,"34.834534,-6.862363",17900,392,26
1503882620,2017-08-28T01:10:20Z,VDA9116,"34.784344,-6.893063",17450,389,26
1503882588,2017-08-28T01:09:48Z,VDA9116,"34.731812,-6.925366",16975,387,26
1503882557,2017-08-28T01:09:17Z,VDA9116,"34.682419,-6.955523",16475,387,26
1503882526,2017-08-28T01:08:46Z,VDA9116,"34.632725,-6.985874",16000,384,26
1503882494,2017-08-28T01:08:14Z,VDA9116,"34.58226,-7.016396",15525,381,26
1503882462,2017-08-28T01:07:42Z,VDA9116,"34.529797,-7.04567",15050,378,25
1503882430,2017-08-28T01:07:10Z,VDA9116,"34.482872,-7.076397",14650,373,28
1503882398,2017-08-28T01:06:38Z,VDA9116,"34.432922,-7.108326",14225,366,26
1503882367,2017-08-28T01:06:07Z,VDA9116,"34.384834,-7.134075",13800,359,22
1503882334,2017-08-28T01:05:34Z,VDA9116,"34.335442,-7.159309",13425,364,23
1503882303,2017-08-28T01:05:03Z,VDA9116,"34.286423,-7.185402",13425,365,23
1503882271,2017-08-28T01:04:31Z,VDA9116,"34.238617,-7.211179",13275,353,25
1503882239,2017-08-28T01:03:59Z,VDA9116,"34.192291,-7.243195",12650,354,31
1503882207,2017-08-28T01:03:27Z,VDA9116,"34.148071,-7.277097",12200,349,33
1503882194,2017-08-28T01:03:14Z,VDA9116,"34.129074,-7.292118",11975,347,33
1503882180,2017-08-28T01:03:00Z,VDA9116,"34.112225,-7.305393",11650,350,33
1503882168,2017-08-28T01:02:48Z,VDA9116,"34.094952,-7.319126",11450,349,33
1503882155,2017-08-28T01:02:35Z,VDA9116,"34.078079,-7.331692",11300,344,29
1503882143,2017-08-28T01:02:23Z,VDA9116,"34.060867,-7.343127",11150,340,27
1503882130,2017-08-28T01:02:10Z,VDA9116,"34.04258,-7.353573",10975,335,22
1503882118,2017-08-28T01:01:58Z,VDA9116,"34.02396,-7.361927",10650,336,18
1503882106,2017-08-28T01:01:46Z,VDA9116,"34.005203,-7.36908",10400,336,17
1503882093,2017-08-28T01:01:33Z,VDA9116,"33.986618,-7.376255",10225,333,18
1503882081,2017-08-28T01:01:21Z,VDA9116,"33.968842,-7.383499",10100,329,19
1503882067,2017-08-28T01:01:07Z,VDA9116,"33.950317,-7.391725",9925,327,21
1503882055,2017-08-28T01:00:55Z,VDA9116,"33.932877,-7.400413",9700,326,23
1503882042,2017-08-28T01:00:42Z,VDA9116,"33.915436,-7.40983",9500,324,24
1503882027,2017-08-28T01:00:27Z,VDA9116,"33.894264,-7.421837",9150,326,26
1503882018,2017-08-28T01:00:18Z,VDA9116,"33.881653,-7.42928",8975,326,26
1503882011,2017-08-28T01:00:11Z,VDA9116,"33.873085,-7.434711",8800,328,30
1503881995,2017-08-28T00:59:55Z,VDA9116,"33.853531,-7.450733",8500,330,36
1503881989,2017-08-28T00:59:49Z,VDA9116,"33.8452,-7.458229",8400,328,37
1503881982,2017-08-28T00:59:42Z,VDA9116,"33.837936,-7.464981",8425,322,36
1503881976,2017-08-28T00:59:36Z,VDA9116,"33.829788,-7.471768",8325,319,31
1503881964,2017-08-28T00:59:24Z,VDA9116,"33.813995,-7.481689",8075,319,24
1503881951,2017-08-28T00:59:11Z,VDA9116,"33.796326,-7.491667",7825,318,25
1503881935,2017-08-28T00:58:55Z,VDA9116,"33.775497,-7.502765",7525,316,19
1503881914,2017-08-28T00:58:34Z,VDA9116,"33.744827,-7.509324",7150,307,358
1503881898,2017-08-28T00:58:18Z,VDA9116,"33.722305,-7.506128",6850,301,350
1503881891,2017-08-28T00:58:11Z,VDA9116,"33.71402,-7.504391",6725,301,350
1503881885,2017-08-28T00:58:05Z,VDA9116,"33.705544,-7.502632",6625,301,351
1503881879,2017-08-28T00:57:59Z,VDA9116,"33.695892,-7.501252",6550,299,356
1503881866,2017-08-28T00:57:46Z,VDA9116,"33.678402,-7.501659",6275,301,5
1503881854,2017-08-28T00:57:34Z,VDA9116,"33.661366,-7.503834",5925,305,6
1503881847,2017-08-28T00:57:27Z,VDA9116,"33.651913,-7.50515",5800,305,6
1503881835,2017-08-28T00:57:15Z,VDA9116,"33.634323,-7.508539",5575,303,12
1503881819,2017-08-28T00:56:59Z,VDA9116,"33.613129,-7.515489",5275,303,16
1503881806,2017-08-28T00:56:46Z,VDA9116,"33.595818,-7.521801",5125,298,17
1503881794,2017-08-28T00:56:34Z,VDA9116,"33.580078,-7.528998",5025,292,24
1503881788,2017-08-28T00:56:28Z,VDA9116,"33.572914,-7.532959",4925,290,25
1503881778,2017-08-28T00:56:18Z,VDA9116,"33.561172,-7.539872",4850,285,26
1503881769,2017-08-28T00:56:09Z,VDA9116,"33.550781,-7.546262",4825,277,27
1503881763,2017-08-28T00:56:03Z,VDA9116,"33.543308,-7.551041",4700,274,28
1503881757,2017-08-28T00:55:57Z,VDA9116,"33.536556,-7.555286",4600,268,27
1503881750,2017-08-28T00:55:50Z,VDA9116,"33.529449,-7.559638",4550,256,25
1503881744,2017-08-28T00:55:44Z,VDA9116,"33.523087,-7.563153",4400,251,23
1503881738,2017-08-28T00:55:38Z,VDA9116,"33.515984,-7.56689",4225,248,23
1503881732,2017-08-28T00:55:32Z,VDA9116,"33.509975,-7.570028",4125,244,23
1503881726,2017-08-28T00:55:26Z,VDA9116,"33.503784,-7.573279",4050,237,23
1503881719,2017-08-28T00:55:19Z,VDA9116,"33.497635,-7.576392",3950,230,23
1503881713,2017-08-28T00:55:13Z,VDA9116,"33.491409,-7.579523",3875,223,22
1503881707,2017-08-28T00:55:07Z,VDA9116,"33.485538,-7.582304",3825,214,20
1503881701,2017-08-28T00:55:01Z,VDA9116,"33.479828,-7.584851",3750,208,19
1503881695,2017-08-28T00:54:55Z,VDA9116,"33.474426,-7.587103",3725,198,18
1503881688,2017-08-28T00:54:48Z,VDA9116,"33.468521,-7.589465",3625,191,18
1503881682,2017-08-28T00:54:42Z,VDA9116,"33.463425,-7.591496",3550,186,18
1503881676,2017-08-28T00:54:36Z,VDA9116,"33.458633,-7.593366",3500,180,17
1503881670,2017-08-28T00:54:30Z,VDA9116,"33.453415,-7.595364",3350,178,17
1503881664,2017-08-28T00:54:24Z,VDA9116,"33.448994,-7.59699",3200,176,17
1503881657,2017-08-28T00:54:17Z,VDA9116,"33.443848,-7.598859",3025,177,16
1503881651,2017-08-28T00:54:11Z,VDA9116,"33.439041,-7.600671",2850,177,17
1503881629,2017-08-28T00:53:49Z,VDA9116,"33.421665,-7.605454",2425,168,357
1503881623,2017-08-28T00:53:43Z,VDA9116,"33.41716,-7.605011",2300,165,349
1503881617,2017-08-28T00:53:37Z,VDA9116,"33.412216,-7.603548",2125,164,343
1503881611,2017-08-28T00:53:31Z,VDA9116,"33.407932,-7.601978",2000,162,342
1503881604,2017-08-28T00:53:24Z,VDA9116,"33.403606,-7.600353",1850,159,342
1503881598,2017-08-28T00:53:18Z,VDA9116,"33.398392,-7.598474",1625,159,343
1503881592,2017-08-28T00:53:12Z,VDA9116,"33.393997,-7.596936",1425,161,343
