Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487504701,2017-02-19T11:45:01Z,VDA9670,"57.811871,1.44177",30000,366,303
1487504640,2017-02-19T11:44:00Z,VDA9670,"57.755173,1.602814",29975,366,303
1487504579,2017-02-19T11:42:59Z,VDA9670,"57.69873,1.762619",29975,365,303
1487504518,2017-02-19T11:41:58Z,VDA9670,"57.641602,1.923466",29950,365,303
1487504455,2017-02-19T11:40:55Z,VDA9670,"57.581951,2.090326",30000,365,303
1487504392,2017-02-19T11:39:52Z,VDA9670,"57.522598,2.254767",29975,365,303
1487504329,2017-02-19T11:38:49Z,VDA9670,"57.463058,2.418233",29975,365,304
1487504265,2017-02-19T11:37:45Z,VDA9670,"57.40242,2.583933",29950,365,304
1487504202,2017-02-19T11:36:42Z,VDA9670,"57.34227,2.747612",29975,366,304
1487504139,2017-02-19T11:35:39Z,VDA9670,"57.281937,2.910261",29950,368,304
1487504076,2017-02-19T11:34:36Z,VDA9670,"57.220184,3.075571",29950,368,304
1487504015,2017-02-19T11:33:35Z,VDA9670,"57.162563,3.228829",29950,368,304
1487503952,2017-02-19T11:32:32Z,VDA9670,"57.100277,3.393092",29975,369,304
1487503889,2017-02-19T11:31:29Z,VDA9670,"57.038548,3.55452",29950,371,305
1487503826,2017-02-19T11:30:26Z,VDA9670,"56.977432,3.721018",29975,374,301
1487503762,2017-02-19T11:29:22Z,VDA9670,"56.921562,3.892438",30000,376,299
1487503756,2017-02-19T11:29:16Z,VDA9670,"56.916458,3.90933",29975,376,298
1487503750,2017-02-19T11:29:10Z,VDA9670,"56.911087,3.926815",29950,376,300
1487503714,2017-02-19T11:28:34Z,VDA9670,"56.87273,4.014971",29975,370,310
1487503651,2017-02-19T11:27:31Z,VDA9670,"56.801689,4.165059",29975,372,310
1487503589,2017-02-19T11:26:29Z,VDA9670,"56.729813,4.315235",30000,373,311
1487503525,2017-02-19T11:25:25Z,VDA9670,"56.658497,4.464082",30025,375,310
1487503464,2017-02-19T11:24:24Z,VDA9670,"56.589569,4.606934",30025,376,311
1487503401,2017-02-19T11:23:21Z,VDA9670,"56.51651,4.757246",30000,377,311
1487503338,2017-02-19T11:22:18Z,VDA9670,"56.443657,4.906254",30025,378,311
1487503275,2017-02-19T11:21:15Z,VDA9670,"56.369614,5.056208",29975,380,311
1487503212,2017-02-19T11:20:12Z,VDA9670,"56.296143,5.203941",30025,381,311
1487503151,2017-02-19T11:19:11Z,VDA9670,"56.224724,5.346823",30050,380,311
1487503089,2017-02-19T11:18:09Z,VDA9670,"56.151443,5.492581",30025,375,312
1487503028,2017-02-19T11:17:08Z,VDA9670,"56.080784,5.632038",29975,370,312
1487502965,2017-02-19T11:16:05Z,VDA9670,"56.009262,5.77265",29975,364,312
1487502902,2017-02-19T11:15:02Z,VDA9670,"55.938858,5.910395",29925,361,312
1487502839,2017-02-19T11:13:59Z,VDA9670,"55.86731,6.048973",29950,358,312
1487502773,2017-02-19T11:12:53Z,VDA9670,"55.791641,6.194125",29975,355,313
1487502703,2017-02-19T11:11:43Z,VDA9670,"55.711395,6.346519",29925,355,312
1487502640,2017-02-19T11:10:40Z,VDA9670,"55.643463,6.475109",29925,355,313
1487502579,2017-02-19T11:09:39Z,VDA9670,"55.574528,6.604757",29950,355,313
1487502516,2017-02-19T11:08:36Z,VDA9670,"55.503891,6.736783",29925,356,313
1487502453,2017-02-19T11:07:33Z,VDA9670,"55.432636,6.870367",29950,357,313
1487502390,2017-02-19T11:06:30Z,VDA9670,"55.361458,7.002869",29975,357,313
1487502327,2017-02-19T11:05:27Z,VDA9670,"55.289349,7.135537",29950,359,314
1487502264,2017-02-19T11:04:24Z,VDA9670,"55.216187,7.269233",29975,362,313
1487502201,2017-02-19T11:03:21Z,VDA9670,"55.142616,7.404369",30025,365,313
1487502137,2017-02-19T11:02:17Z,VDA9670,"55.068829,7.538286",30025,365,314
1487502074,2017-02-19T11:01:14Z,VDA9670,"54.993462,7.672702",30075,367,314
1487502011,2017-02-19T11:00:11Z,VDA9670,"54.915482,7.810956",30000,370,314
1487501948,2017-02-19T10:59:08Z,VDA9670,"54.842651,7.939319",29975,372,314
1487501885,2017-02-19T10:58:05Z,VDA9670,"54.766296,8.073336",30025,373,314
1487501821,2017-02-19T10:57:01Z,VDA9670,"54.689476,8.208202",30025,372,317
1487501758,2017-02-19T10:55:58Z,VDA9670,"54.607132,8.339996",30025,372,317
1487501692,2017-02-19T10:54:52Z,VDA9670,"54.525558,8.470136",29950,375,317
1487501631,2017-02-19T10:53:51Z,VDA9670,"54.446705,8.595886",29925,377,317
1487501568,2017-02-19T10:52:48Z,VDA9670,"54.367722,8.720963",29950,377,317
1487501507,2017-02-19T10:51:47Z,VDA9670,"54.288162,8.846336",30000,376,317
1487501444,2017-02-19T10:50:44Z,VDA9670,"54.208191,8.971514",29925,380,317
1487501381,2017-02-19T10:49:41Z,VDA9670,"54.125885,9.099976",29950,381,317
1487501320,2017-02-19T10:48:40Z,VDA9670,"54.046875,9.222081",29900,385,317
1487501257,2017-02-19T10:47:37Z,VDA9670,"53.963287,9.351405",29950,388,317
1487501194,2017-02-19T10:46:34Z,VDA9670,"53.878922,9.480887",29975,392,317
1487501131,2017-02-19T10:45:31Z,VDA9670,"53.79332,9.611547",29950,398,318
1487501070,2017-02-19T10:44:30Z,VDA9670,"53.710716,9.736472",30000,401,317
1487501007,2017-02-19T10:43:27Z,VDA9670,"53.623104,9.86863",30025,398,317
1487500944,2017-02-19T10:42:24Z,VDA9670,"53.53661,9.999336",29950,393,318
1487500881,2017-02-19T10:41:21Z,VDA9670,"53.451233,10.126567",29525,390,318
1487500820,2017-02-19T10:40:20Z,VDA9670,"53.370117,10.246791",29075,386,318
1487500757,2017-02-19T10:39:17Z,VDA9670,"53.285461,10.371336",28600,380,318
1487500694,2017-02-19T10:38:14Z,VDA9670,"53.202118,10.493983",27675,384,318
1487500631,2017-02-19T10:37:11Z,VDA9670,"53.116333,10.619307",26725,387,317
1487500624,2017-02-19T10:37:04Z,VDA9670,"53.108608,10.63113",26650,387,317
1487500618,2017-02-19T10:36:58Z,VDA9670,"53.099808,10.644261",26575,389,319
1487500585,2017-02-19T10:36:25Z,VDA9670,"53.050789,10.697388",26325,393,329
1487500522,2017-02-19T10:35:22Z,VDA9670,"52.951813,10.793686",25725,383,329
1487500459,2017-02-19T10:34:19Z,VDA9670,"52.855957,10.887222",25000,377,329
1487500398,2017-02-19T10:33:18Z,VDA9670,"52.767014,10.973969",24275,368,329
1487500336,2017-02-19T10:32:16Z,VDA9670,"52.67437,11.063232",23475,360,329
1487500273,2017-02-19T10:31:13Z,VDA9670,"52.585453,11.148612",22650,351,329
1487500210,2017-02-19T10:30:10Z,VDA9670,"52.495888,11.234227",21550,347,329
1487500149,2017-02-19T10:29:09Z,VDA9670,"52.413528,11.312561",20575,344,330
1487500086,2017-02-19T10:28:06Z,VDA9670,"52.328346,11.393214",19550,337,329
1487500023,2017-02-19T10:27:03Z,VDA9670,"52.242554,11.473999",18400,330,329
1487499990,2017-02-19T10:26:30Z,VDA9670,"52.199677,11.514064",17850,326,330
1487499957,2017-02-19T10:25:57Z,VDA9670,"52.157173,11.554479",17350,318,329
1487499924,2017-02-19T10:25:24Z,VDA9670,"52.115387,11.593857",16725,315,329
1487499891,2017-02-19T10:24:51Z,VDA9670,"52.074097,11.632462",15825,318,330
1487499858,2017-02-19T10:24:18Z,VDA9670,"52.031662,11.672058",15150,315,329
1487499825,2017-02-19T10:23:45Z,VDA9670,"51.988842,11.712132",14425,310,329
1487499792,2017-02-19T10:23:12Z,VDA9670,"51.948761,11.749191",13750,307,330
1487499761,2017-02-19T10:22:41Z,VDA9670,"51.91161,11.783857",13100,303,330
1487499728,2017-02-19T10:22:08Z,VDA9670,"51.871719,11.820918",12300,301,330
1487499716,2017-02-19T10:21:56Z,VDA9670,"51.855423,11.835861",11925,302,330
1487499704,2017-02-19T10:21:44Z,VDA9670,"51.841873,11.848013",11675,300,330
1487499692,2017-02-19T10:21:32Z,VDA9670,"51.827305,11.861725",11425,298,329
1487499680,2017-02-19T10:21:20Z,VDA9670,"51.813107,11.875229",11200,296,330
1487499668,2017-02-19T10:21:08Z,VDA9670,"51.799698,11.887131",10975,294,331
1487499656,2017-02-19T10:20:56Z,VDA9670,"51.784378,11.901534",10575,292,326
1487499644,2017-02-19T10:20:44Z,VDA9670,"51.771629,11.915588",10325,291,325
1487499632,2017-02-19T10:20:32Z,VDA9670,"51.758606,11.929593",10275,282,326
1487499618,2017-02-19T10:20:18Z,VDA9670,"51.738861,11.94885",10075,275,332
1487499589,2017-02-19T10:19:49Z,VDA9670,"51.709061,11.968918",9525,271,339
1487499577,2017-02-19T10:19:37Z,VDA9670,"51.694958,11.977463",9075,273,339
1487499565,2017-02-19T10:19:25Z,VDA9670,"51.680477,11.986542",8625,278,338
1487499553,2017-02-19T10:19:13Z,VDA9670,"51.665581,11.996002",8325,277,338
1487499541,2017-02-19T10:19:01Z,VDA9670,"51.652176,12.004345",8175,271,338
1487499529,2017-02-19T10:18:49Z,VDA9670,"51.638115,12.013016",7950,266,339
1487499517,2017-02-19T10:18:37Z,VDA9670,"51.62439,12.021419",7650,264,339
1487499505,2017-02-19T10:18:25Z,VDA9670,"51.610416,12.029953",7275,265,339
1487499493,2017-02-19T10:18:13Z,VDA9670,"51.5965,12.038193",6850,269,340
1487499481,2017-02-19T10:18:01Z,VDA9670,"51.581406,12.047251",6450,269,338
1487499469,2017-02-19T10:17:49Z,VDA9670,"51.568817,12.055268",6300,264,337
1487499456,2017-02-19T10:17:36Z,VDA9670,"51.555359,12.064324",6075,258,336
1487499444,2017-02-19T10:17:24Z,VDA9670,"51.541855,12.073529",5750,257,337
1487499438,2017-02-19T10:17:18Z,VDA9670,"51.533188,12.079163",5475,255,337
1487499432,2017-02-19T10:17:12Z,VDA9670,"51.528717,12.082062",5350,253,338
1487499426,2017-02-19T10:17:06Z,VDA9670,"51.522156,12.086105",5200,248,339
1487499417,2017-02-19T10:16:57Z,VDA9670,"51.512379,12.090912",5000,243,347
1487499411,2017-02-19T10:16:51Z,VDA9670,"51.50563,12.093201",4875,238,349
1487499405,2017-02-19T10:16:45Z,VDA9670,"51.499252,12.095032",4775,233,350
1487499399,2017-02-19T10:16:39Z,VDA9670,"51.492783,12.096764",4750,223,351
1487499393,2017-02-19T10:16:33Z,VDA9670,"51.48687,12.098236",4675,216,351
1487499387,2017-02-19T10:16:27Z,VDA9670,"51.480911,12.099533",4600,210,352
1487499381,2017-02-19T10:16:21Z,VDA9670,"51.475067,12.100698",4550,203,354
1487499375,2017-02-19T10:16:15Z,VDA9670,"51.469482,12.101589",4525,193,354
1487499369,2017-02-19T10:16:09Z,VDA9670,"51.464382,12.102356",4450,186,355
1487499363,2017-02-19T10:16:03Z,VDA9670,"51.458939,12.103043",4375,183,355
1487499357,2017-02-19T10:15:57Z,VDA9670,"51.454144,12.103577",4275,178,356
1487499349,2017-02-19T10:15:49Z,VDA9670,"51.446823,12.104261",4050,177,357
1487499342,2017-02-19T10:15:42Z,VDA9670,"51.441833,12.104632",3850,178,357
1487499336,2017-02-19T10:15:36Z,VDA9670,"51.436733,12.105103",3650,180,356
1487499330,2017-02-19T10:15:30Z,VDA9670,"51.431705,12.105484",3525,178,356
1487499324,2017-02-19T10:15:24Z,VDA9670,"51.427002,12.106117",3450,171,351
1487499318,2017-02-19T10:15:18Z,VDA9670,"51.421974,12.108078",3325,164,338
1487499312,2017-02-19T10:15:12Z,VDA9670,"51.418205,12.11113",3200,160,323
1487499306,2017-02-19T10:15:06Z,VDA9670,"51.414825,12.115842",3075,156,309
1487499300,2017-02-19T10:15:00Z,VDA9670,"51.412491,12.121632",2925,155,294
1487499294,2017-02-19T10:14:54Z,VDA9670,"51.411221,12.128143",2775,155,279
1487499288,2017-02-19T10:14:48Z,VDA9670,"51.410797,12.135068",2625,154,271
1487499282,2017-02-19T10:14:42Z,VDA9670,"51.410664,12.142029",2500,151,271
1487499276,2017-02-19T10:14:36Z,VDA9670,"51.410568,12.148438",2400,146,271
1487499270,2017-02-19T10:14:30Z,VDA9670,"51.410477,12.154694",2275,144,271
1487499264,2017-02-19T10:14:24Z,VDA9670,"51.410385,12.161345",2125,143,270
1487499258,2017-02-19T10:14:18Z,VDA9670,"51.410339,12.167804",1950,142,270
1487499252,2017-02-19T10:14:12Z,VDA9670,"51.410339,12.174782",1725,143,269
1487499246,2017-02-19T10:14:06Z,VDA9670,"51.410431,12.180252",1525,145,268
1487499240,2017-02-19T10:14:00Z,VDA9670,"51.410568,12.187104",1275,148,267
1487499234,2017-02-19T10:13:54Z,VDA9670,"51.410797,12.194156",975,155,265
1487499228,2017-02-19T10:13:48Z,VDA9670,"51.411129,12.201004",725,160,264
1487499222,2017-02-19T10:13:42Z,VDA9670,"51.411594,12.208023",500,163,264
1487499216,2017-02-19T10:13:36Z,VDA9670,"51.41206,12.215195",325,163,265
1487499210,2017-02-19T10:13:30Z,VDA9670,"51.412479,12.222519",225,157,265
1487499204,2017-02-19T10:13:24Z,VDA9670,"51.412769,12.229385",0,145,267
1487499198,2017-02-19T10:13:18Z,VDA9670,"51.41304,12.235299",0,125,264
1487499189,2017-02-19T10:13:09Z,VDA9670,"51.413406,12.243205",0,100,264
1487499183,2017-02-19T10:13:03Z,VDA9670,"51.413593,12.247372",0,82,267
1487499174,2017-02-19T10:12:54Z,VDA9670,"51.413795,12.251649",0,51,264
1487499168,2017-02-19T10:12:48Z,VDA9670,"51.413887,12.25356",0,29,264
1487499162,2017-02-19T10:12:42Z,VDA9670,"51.413933,12.254544",0,15,84
1487498993,2017-02-19T10:09:53Z,VDA9670,"51.413956,12.254952",0,0,266
1487498949,2017-02-19T10:09:09Z,VDA9670,"51.413967,12.255175",0,0,266
1487498906,2017-02-19T10:08:26Z,VDA9670,"51.413956,12.254952",0,0,266
1487498858,2017-02-19T10:07:38Z,VDA9670,"51.413979,12.255287",0,15,84
1487498852,2017-02-19T10:07:32Z,VDA9670,"51.414047,12.255535",0,18,84
1487498846,2017-02-19T10:07:26Z,VDA9670,"51.414013,12.255824",0,21,84
1487498840,2017-02-19T10:07:20Z,VDA9670,"51.413795,12.256047",0,26,84
1487498831,2017-02-19T10:07:11Z,VDA9670,"51.413361,12.256122",0,25,84
1487498825,2017-02-19T10:07:05Z,VDA9670,"51.413036,12.256165",0,19,84
1487498813,2017-02-19T10:06:53Z,VDA9670,"51.412788,12.256214",0,10,84
1487498801,2017-02-19T10:06:41Z,VDA9670,"51.412571,12.256251",0,19,84
1487498789,2017-02-19T10:06:29Z,VDA9670,"51.412292,12.255726",0,19,84
1487498783,2017-02-19T10:06:23Z,VDA9670,"51.412281,12.255363",0,27,84
1487498762,2017-02-19T10:06:02Z,VDA9670,"51.412136,12.252465",0,23,87
1487498756,2017-02-19T10:05:56Z,VDA9670,"51.412102,12.251575",0,23,84
1487498747,2017-02-19T10:05:47Z,VDA9670,"51.412014,12.249832",0,24,84
1487498741,2017-02-19T10:05:41Z,VDA9670,"51.411953,12.248549",0,26,87
1487498735,2017-02-19T10:05:35Z,VDA9670,"51.411896,12.247143",0,24,87
1487498729,2017-02-19T10:05:29Z,VDA9670,"51.411839,12.246156",0,22,84
1487498723,2017-02-19T10:05:23Z,VDA9670,"51.411804,12.245487",0,21,87
1487498717,2017-02-19T10:05:17Z,VDA9670,"51.411755,12.244434",0,19,84
1487498708,2017-02-19T10:05:08Z,VDA9670,"51.411709,12.243347",0,20,87
1487498696,2017-02-19T10:04:56Z,VDA9670,"51.411617,12.241211",0,25,87
1487498684,2017-02-19T10:04:44Z,VDA9670,"51.411499,12.23875",0,24,84
1487498678,2017-02-19T10:04:38Z,VDA9670,"51.411465,12.237949",0,24,84
1487498672,2017-02-19T10:04:32Z,VDA9670,"51.411415,12.236839",0,24,84
1487498666,2017-02-19T10:04:26Z,VDA9670,"51.411362,12.235737",0,24,87
1487498660,2017-02-19T10:04:20Z,VDA9670,"51.411312,12.234707",0,23,84
1487498654,2017-02-19T10:04:14Z,VDA9670,"51.411255,12.233543",0,23,87
1487498648,2017-02-19T10:04:08Z,VDA9670,"51.411209,12.232608",0,23,84
1487498642,2017-02-19T10:04:02Z,VDA9670,"51.411163,12.231579",0,22,87
1487498636,2017-02-19T10:03:56Z,VDA9670,"51.411118,12.230604",0,22,87
1487498630,2017-02-19T10:03:50Z,VDA9670,"51.411072,12.229602",0,21,84
1487498624,2017-02-19T10:03:44Z,VDA9670,"51.411034,12.22868",0,21,87
1487498618,2017-02-19T10:03:38Z,VDA9670,"51.410988,12.227688",0,21,84
1487498612,2017-02-19T10:03:32Z,VDA9670,"51.410934,12.2268",0,20,87
1487498606,2017-02-19T10:03:26Z,VDA9670,"51.410896,12.225914",0,21,87
1487498600,2017-02-19T10:03:20Z,VDA9670,"51.410835,12.224789",0,21,84
1487498585,2017-02-19T10:03:05Z,VDA9670,"51.41074,12.222513",0,22,87
1487498573,2017-02-19T10:02:53Z,VDA9670,"51.410648,12.220509",0,23,87
1487498567,2017-02-19T10:02:47Z,VDA9670,"51.410603,12.219505",0,22,84
1487498561,2017-02-19T10:02:41Z,VDA9670,"51.410557,12.218486",0,22,84
1487498552,2017-02-19T10:02:32Z,VDA9670,"51.410477,12.217026",0,21,84
1487498546,2017-02-19T10:02:26Z,VDA9670,"51.410431,12.216034",0,21,87
1487498540,2017-02-19T10:02:20Z,VDA9670,"51.410397,12.21509",0,21,87
1487498534,2017-02-19T10:02:14Z,VDA9670,"51.410351,12.21418",0,20,84
1487498528,2017-02-19T10:02:08Z,VDA9670,"51.410305,12.213197",0,20,87
1487498521,2017-02-19T10:02:01Z,VDA9670,"51.410267,12.212448",0,19,87
1487498515,2017-02-19T10:01:55Z,VDA9670,"51.410225,12.211582",0,18,87
1487498509,2017-02-19T10:01:49Z,VDA9670,"51.410187,12.210712",0,17,84
1487498503,2017-02-19T10:01:43Z,VDA9670,"51.410156,12.210005",0,16,84
1487498471,2017-02-19T10:01:11Z,VDA9670,"51.409996,12.206701",0,25,59
1487498465,2017-02-19T10:01:05Z,VDA9670,"51.409966,12.206459",0,24,86
1487498459,2017-02-19T10:00:59Z,VDA9670,"51.409966,12.206078",0,21,85
1487498453,2017-02-19T10:00:53Z,VDA9670,"51.409954,12.205734",0,19,89
1487498447,2017-02-19T10:00:47Z,VDA9670,"51.40995,12.205402",0,17,81
1487498441,2017-02-19T10:00:41Z,VDA9670,"51.409939,12.205181",0,15,70
1487498435,2017-02-19T10:00:35Z,VDA9670,"51.409904,12.204895",0,14,66
1487498420,2017-02-19T10:00:20Z,VDA9670,"51.409695,12.204533",0,16,24
1487498411,2017-02-19T10:00:11Z,VDA9670,"51.40947,12.204345",0,16,34
1487498402,2017-02-19T10:00:02Z,VDA9670,"51.409325,12.204132",0,15,54
1487498396,2017-02-19T09:59:56Z,VDA9670,"51.409252,12.203918",0,14,85
1487498363,2017-02-19T09:59:23Z,VDA9670,"51.409229,12.20325",0,0,197
1487498104,2017-02-19T09:55:04Z,VDA9670,"51.409229,12.20325",0,0,197
1487498071,2017-02-19T09:54:31Z,VDA9670,"51.409229,12.20325",0,0,197
1487497924,2017-02-19T09:52:04Z,VDA9670,"51.409229,12.20325",0,0,197
1487497774,2017-02-19T09:49:34Z,VDA9670,"51.409218,12.20325",0,0,197
1487497624,2017-02-19T09:47:04Z,VDA9670,"51.409229,12.20325",0,0,258
1487497523,2017-02-19T09:45:23Z,VDA9670,"51.409252,12.203509",0,2,281
1487497484,2017-02-19T09:44:44Z,VDA9670,"51.409172,12.203903",0,2,319
1487497463,2017-02-19T09:44:23Z,VDA9670,"51.409092,12.204103",0,2,307
1487497433,2017-02-19T09:43:53Z,VDA9670,"51.408951,12.204342",0,2,319
1487497397,2017-02-19T09:43:17Z,VDA9670,"51.408741,12.204552",0,2,336
1487497357,2017-02-19T09:42:37Z,VDA9670,"51.408497,12.204666",0,2,331
1487497315,2017-02-19T09:41:55Z,VDA9670,"51.408276,12.204685",0,2,357
