Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501319440,2017-07-29T09:10:40Z,ADB5574,"47.548691,29.602661",32900,417,154
1501319379,2017-07-29T09:09:39Z,ADB5574,"47.653709,29.529982",32900,416,154
1501319317,2017-07-29T09:08:37Z,ADB5574,"47.763851,29.453571",32925,414,154
1501319256,2017-07-29T09:07:36Z,ADB5574,"47.869446,29.379776",32900,414,154
1501319195,2017-07-29T09:06:35Z,ADB5574,"47.974316,29.306664",32900,412,155
1501319134,2017-07-29T09:05:34Z,ADB5574,"48.07988,29.239563",32925,410,157
1501319071,2017-07-29T09:04:31Z,ADB5574,"48.190876,29.169352",32925,409,156
1501319059,2017-07-29T09:04:19Z,ADB5574,"48.212448,29.154194",32925,410,152
1501319053,2017-07-29T09:04:13Z,ADB5574,"48.222382,29.146166",32900,410,150
1501319047,2017-07-29T09:04:07Z,ADB5574,"48.230759,29.138771",32900,410,148
1501319041,2017-07-29T09:04:01Z,ADB5574,"48.241196,29.1287",32900,410,145
1501319035,2017-07-29T09:03:55Z,ADB5574,"48.250137,29.119335",32900,411,143
1501319029,2017-07-29T09:03:49Z,ADB5574,"48.258957,29.109262",32925,411,141
1501319023,2017-07-29T09:03:43Z,ADB5574,"48.2677,29.098488",32925,411,139
1501319017,2017-07-29T09:03:37Z,ADB5574,"48.276997,29.086014",32925,411,136
1501319011,2017-07-29T09:03:31Z,ADB5574,"48.284958,29.074472",32925,411,134
1501319005,2017-07-29T09:03:25Z,ADB5574,"48.292545,29.062597",32900,411,132
1501318997,2017-07-29T09:03:17Z,ADB5574,"48.30368,29.042992",32925,412,129
1501318960,2017-07-29T09:02:40Z,ADB5574,"48.341381,28.955408",32900,412,119
1501318899,2017-07-29T09:01:39Z,ADB5574,"48.397751,28.804813",32900,411,119
1501318836,2017-07-29T09:00:36Z,ADB5574,"48.456253,28.646498",32900,409,119
1501318773,2017-07-29T08:59:33Z,ADB5574,"48.51437,28.489212",32775,410,118
1501318712,2017-07-29T08:58:32Z,ADB5574,"48.570053,28.336699",32650,412,118
1501318649,2017-07-29T08:57:29Z,ADB5574,"48.628281,28.177185",32550,413,118
1501318588,2017-07-29T08:56:28Z,ADB5574,"48.684052,28.022581",32250,419,118
1501318525,2017-07-29T08:55:25Z,ADB5574,"48.743454,27.858089",31875,426,118
1501318462,2017-07-29T08:54:22Z,ADB5574,"48.804295,27.687933",31050,446,118
1501318401,2017-07-29T08:53:21Z,ADB5574,"48.863251,27.521526",31050,446,118
1501318338,2017-07-29T08:52:18Z,ADB5574,"48.924545,27.346802",31025,447,117
1501318332,2017-07-29T08:52:12Z,ADB5574,"48.930359,27.329618",31050,448,116
1501318326,2017-07-29T08:52:06Z,ADB5574,"48.935577,27.313139",31050,448,115
1501318320,2017-07-29T08:52:00Z,ADB5574,"48.940887,27.295744",31050,448,113
1501318314,2017-07-29T08:51:54Z,ADB5574,"48.946014,27.277081",31050,448,110
1501318308,2017-07-29T08:51:48Z,ADB5574,"48.949863,27.259609",31025,449,107
1501318302,2017-07-29T08:51:42Z,ADB5574,"48.95343,27.241163",31000,449,104
1501318296,2017-07-29T08:51:36Z,ADB5574,"48.956131,27.222643",31025,450,99
1501318257,2017-07-29T08:50:57Z,ADB5574,"48.957546,27.099152",31075,452,88
1501318196,2017-07-29T08:49:56Z,ADB5574,"48.953705,26.90601",31075,457,88
1501318133,2017-07-29T08:48:53Z,ADB5574,"48.949173,26.701002",31050,459,87
1501318069,2017-07-29T08:47:49Z,ADB5574,"48.943314,26.495079",31000,462,87
1501318008,2017-07-29T08:46:48Z,ADB5574,"48.937344,26.299536",31000,463,87
1501317945,2017-07-29T08:45:45Z,ADB5574,"48.930683,26.092384",30975,466,87
1501317882,2017-07-29T08:44:42Z,ADB5574,"48.923584,25.884916",30925,467,86
1501317821,2017-07-29T08:43:41Z,ADB5574,"48.916397,25.68688",30950,466,86
1501317758,2017-07-29T08:42:38Z,ADB5574,"48.909668,25.478493",30975,468,87
1501317697,2017-07-29T08:41:37Z,ADB5574,"48.903778,25.280697",30975,468,87
1501317634,2017-07-29T08:40:34Z,ADB5574,"48.897076,25.072247",31000,468,87
1501317573,2017-07-29T08:39:33Z,ADB5574,"48.89035,24.8734",30975,467,86
1501317510,2017-07-29T08:38:30Z,ADB5574,"48.883575,24.66501",30975,469,88
1501317449,2017-07-29T08:37:29Z,ADB5574,"48.880177,24.464746",30975,467,88
1501317386,2017-07-29T08:36:26Z,ADB5574,"48.876114,24.260206",30950,466,88
1501317323,2017-07-29T08:35:23Z,ADB5574,"48.87204,24.052452",30975,464,88
1501317262,2017-07-29T08:34:22Z,ADB5574,"48.867645,23.856319",30950,463,88
1501317201,2017-07-29T08:33:21Z,ADB5574,"48.862858,23.656961",30925,464,87
1501317138,2017-07-29T08:32:18Z,ADB5574,"48.857552,23.454077",30950,462,87
1501317075,2017-07-29T08:31:15Z,ADB5574,"48.85178,23.248661",30925,463,87
1501317014,2017-07-29T08:30:14Z,ADB5574,"48.8461,23.052353",30925,464,87
1501316951,2017-07-29T08:29:11Z,ADB5574,"48.839722,22.846647",30950,463,87
1501316888,2017-07-29T08:28:08Z,ADB5574,"48.832832,22.640003",30975,464,87
1501316822,2017-07-29T08:27:02Z,ADB5574,"48.825256,22.426195",30975,463,87
1501316816,2017-07-29T08:26:56Z,ADB5574,"48.824825,22.406038",30975,463,88
1501316748,2017-07-29T08:25:48Z,ADB5574,"48.846237,22.185516",30925,475,100
1501316685,2017-07-29T08:24:45Z,ADB5574,"48.871796,21.981401",30925,476,100
1501316622,2017-07-29T08:23:42Z,ADB5574,"48.897491,21.774479",30925,476,100
1501316559,2017-07-29T08:22:39Z,ADB5574,"48.922585,21.56674",30925,474,100
1501316496,2017-07-29T08:21:36Z,ADB5574,"48.947445,21.359735",30925,475,100
1501316433,2017-07-29T08:20:33Z,ADB5574,"48.971878,21.150936",30950,476,100
1501316370,2017-07-29T08:19:30Z,ADB5574,"48.995903,20.942978",30950,479,99
1501316307,2017-07-29T08:18:27Z,ADB5574,"49.019924,20.731779",30975,477,99
1501316246,2017-07-29T08:17:26Z,ADB5574,"49.042225,20.53388",30975,479,99
1501316183,2017-07-29T08:16:23Z,ADB5574,"49.065262,20.322947",30975,481,99
1501316117,2017-07-29T08:15:17Z,ADB5574,"49.089382,20.09956",31000,482,99
1501316054,2017-07-29T08:14:14Z,ADB5574,"49.111633,19.890747",31025,482,99
1501315991,2017-07-29T08:13:11Z,ADB5574,"49.13324,19.683485",31475,466,98
1501315928,2017-07-29T08:12:08Z,ADB5574,"49.153854,19.482084",32300,443,98
1501315867,2017-07-29T08:11:07Z,ADB5574,"49.172287,19.298401",32800,428,98
1501315804,2017-07-29T08:10:04Z,ADB5574,"49.191376,19.105083",32850,429,98
1501315742,2017-07-29T08:09:02Z,ADB5574,"49.209671,18.916939",32850,431,98
1501315679,2017-07-29T08:07:59Z,ADB5574,"49.227131,18.734146",32850,431,98
1501315617,2017-07-29T08:06:57Z,ADB5574,"49.244568,18.547951",32850,432,97
1501315555,2017-07-29T08:05:55Z,ADB5574,"49.262329,18.355125",32875,433,97
1501315491,2017-07-29T08:04:51Z,ADB5574,"49.278152,18.164738",32875,434,98
1501315485,2017-07-29T08:04:45Z,ADB5574,"49.279953,18.146315",32875,435,98
1501315477,2017-07-29T08:04:37Z,ADB5574,"49.283226,18.118984",32875,436,102
1501315470,2017-07-29T08:04:30Z,ADB5574,"49.285973,18.100916",32875,437,104
1501315446,2017-07-29T08:04:06Z,ADB5574,"49.30275,18.02603",32925,440,113
1501315383,2017-07-29T08:03:03Z,ADB5574,"49.364044,17.854685",32625,451,121
1501315320,2017-07-29T08:02:00Z,ADB5574,"49.434334,17.681381",32400,457,121
1501315254,2017-07-29T08:00:54Z,ADB5574,"49.50835,17.498251",32050,466,121
1501315193,2017-07-29T07:59:53Z,ADB5574,"49.576595,17.32774",31825,473,121
1501315130,2017-07-29T07:58:50Z,ADB5574,"49.649544,17.144165",31450,480,121
1501315067,2017-07-29T07:57:47Z,ADB5574,"49.722446,16.959105",31200,486,121
1501315004,2017-07-29T07:56:44Z,ADB5574,"49.797256,16.7687",31025,490,121
1501314941,2017-07-29T07:55:41Z,ADB5574,"49.870388,16.580669",31025,489,120
1501314878,2017-07-29T07:54:38Z,ADB5574,"49.943241,16.391825",31050,488,120
1501314815,2017-07-29T07:53:35Z,ADB5574,"50.016724,16.200787",31025,488,120
1501314754,2017-07-29T07:52:34Z,ADB5574,"50.085297,16.020235",31000,487,120
1501314691,2017-07-29T07:51:31Z,ADB5574,"50.157623,15.829709",31025,486,120
1501314629,2017-07-29T07:50:29Z,ADB5574,"50.229355,15.638604",31025,484,120
1501314565,2017-07-29T07:49:25Z,ADB5574,"50.29985,15.448874",31000,484,120
1501314502,2017-07-29T07:48:22Z,ADB5574,"50.370712,15.25777",31000,482,119
1501314439,2017-07-29T07:47:19Z,ADB5574,"50.441536,15.064557",31000,480,119
1501314378,2017-07-29T07:46:18Z,ADB5574,"50.506805,14.885509",31025,478,119
1501314315,2017-07-29T07:45:15Z,ADB5574,"50.575981,14.694437",31000,479,119
1501314252,2017-07-29T07:44:12Z,ADB5574,"50.645782,14.500146",31000,477,119
1501314189,2017-07-29T07:43:09Z,ADB5574,"50.712658,14.312134",31000,475,119
1501314127,2017-07-29T07:42:07Z,ADB5574,"50.78096,14.11973",30975,472,123
1501314117,2017-07-29T07:41:57Z,ADB5574,"50.792542,14.09264",30975,472,123
1501314107,2017-07-29T07:41:47Z,ADB5574,"50.80481,14.06176",30975,470,119
1501314097,2017-07-29T07:41:37Z,ADB5574,"50.81538,14.03058",31000,471,113
1501314087,2017-07-29T07:41:27Z,ADB5574,"50.824451,13.99866",30975,474,109
1501314077,2017-07-29T07:41:17Z,ADB5574,"50.831089,13.96793",30975,475,104
1501314052,2017-07-29T07:40:52Z,ADB5574,"50.838322,13.88145",30975,478,90
1501313986,2017-07-29T07:39:46Z,ADB5574,"50.839279,13.6543",31000,476,90
1501313921,2017-07-29T07:38:41Z,ADB5574,"50.839779,13.42826",31000,474,90
1501313853,2017-07-29T07:37:33Z,ADB5574,"50.8396,13.195842",30950,473,90
1501313776,2017-07-29T07:36:16Z,ADB5574,"50.838955,12.929382",30975,469,89
1501313710,2017-07-29T07:35:10Z,ADB5574,"50.837929,12.703781",30950,467,89
1501313649,2017-07-29T07:34:09Z,ADB5574,"50.836807,12.500215",30975,465,89
1501313587,2017-07-29T07:33:07Z,ADB5574,"50.835091,12.286301",30950,465,89
1501313523,2017-07-29T07:32:03Z,ADB5574,"50.832916,12.066477",30975,462,89
1501313460,2017-07-29T07:31:00Z,ADB5574,"50.83049,11.858925",30900,463,88
1501313397,2017-07-29T07:29:57Z,ADB5574,"50.827641,11.644745",30900,462,88
1501313334,2017-07-29T07:28:54Z,ADB5574,"50.824585,11.434021",30900,460,88
1501313271,2017-07-29T07:27:51Z,ADB5574,"50.820984,11.22406",30725,461,88
1501313208,2017-07-29T07:26:48Z,ADB5574,"50.81675,11.007004",30300,471,88
1501313146,2017-07-29T07:25:46Z,ADB5574,"50.812271,10.792806",29700,484,88
1501313082,2017-07-29T07:24:42Z,ADB5574,"50.807007,10.56677",29200,494,87
1501313019,2017-07-29T07:23:39Z,ADB5574,"50.801479,10.338593",29000,496,87
1501312956,2017-07-29T07:22:36Z,ADB5574,"50.79594,10.11055",29025,494,88
1501312890,2017-07-29T07:21:30Z,ADB5574,"50.792175,9.873072",29050,488,92
1501312884,2017-07-29T07:21:24Z,ADB5574,"50.792725,9.851248",29025,489,92
1501312878,2017-07-29T07:21:18Z,ADB5574,"50.793137,9.830314",28975,491,90
1501312872,2017-07-29T07:21:12Z,ADB5574,"50.792816,9.804111",28975,491,85
1501312860,2017-07-29T07:21:00Z,ADB5574,"50.789612,9.763505",29000,491,77
1501312854,2017-07-29T07:20:54Z,ADB5574,"50.785263,9.735446",29000,491,73
1501312848,2017-07-29T07:20:48Z,ADB5574,"50.78334,9.724236",28975,491,71
1501312842,2017-07-29T07:20:42Z,ADB5574,"50.77803,9.701224",28975,491,67
1501312817,2017-07-29T07:20:17Z,ADB5574,"50.751621,9.627686",29050,487,55
1501312811,2017-07-29T07:20:11Z,ADB5574,"50.743988,9.609909",29050,486,56
1501312757,2017-07-29T07:19:17Z,ADB5574,"50.690414,9.437033",29000,491,65
1501312694,2017-07-29T07:18:14Z,ADB5574,"50.632355,9.232673",29000,487,65
1501312631,2017-07-29T07:17:11Z,ADB5574,"50.573318,9.028304",28975,485,65
1501312568,2017-07-29T07:16:08Z,ADB5574,"50.514404,8.824841",29000,483,65
1501312501,2017-07-29T07:15:01Z,ADB5574,"50.449963,8.605487",29000,481,65
1501312440,2017-07-29T07:14:00Z,ADB5574,"50.3941,8.415676",29000,477,65
1501312378,2017-07-29T07:12:58Z,ADB5574,"50.337708,8.22688",28975,473,64
1501312315,2017-07-29T07:11:55Z,ADB5574,"50.279114,8.031656",28950,470,64
1501312249,2017-07-29T07:10:49Z,ADB5574,"50.217716,7.828204",28950,466,64
1501312187,2017-07-29T07:09:47Z,ADB5574,"50.16124,7.643159",28975,460,64
1501312125,2017-07-29T07:08:45Z,ADB5574,"50.100948,7.44707",28925,458,64
1501312045,2017-07-29T07:07:25Z,ADB5574,"50.030228,7.218668",28600,458,64
1501311984,2017-07-29T07:06:24Z,ADB5574,"49.973602,7.037105",28200,464,64
1501311922,2017-07-29T07:05:22Z,ADB5574,"49.915878,6.85424",27700,473,63
1501311859,2017-07-29T07:04:19Z,ADB5574,"49.854748,6.661055",27125,483,63
1501311795,2017-07-29T07:03:15Z,ADB5574,"49.789856,6.458371",27025,481,63
1501311734,2017-07-29T07:02:14Z,ADB5574,"49.729988,6.272971",27025,477,63
1501311665,2017-07-29T07:01:05Z,ADB5574,"49.662872,6.065971",27000,472,63
1501311602,2017-07-29T07:00:02Z,ADB5574,"49.600384,5.875384",26975,467,63
1501311536,2017-07-29T06:58:56Z,ADB5574,"49.537354,5.684831",26975,461,62
1501311470,2017-07-29T06:57:50Z,ADB5574,"49.473267,5.491791",27000,453,63
1501311464,2017-07-29T06:57:44Z,ADB5574,"49.467957,5.475528",27000,452,64
1501311455,2017-07-29T06:57:35Z,ADB5574,"49.460125,5.447511",26975,452,68
1501311392,2017-07-29T06:56:32Z,ADB5574,"49.425201,5.255479",26975,444,75
1501311329,2017-07-29T06:55:29Z,ADB5574,"49.392426,5.065683",26950,436,75
1501311267,2017-07-29T06:54:27Z,ADB5574,"49.360657,4.885395",26975,427,75
1501311201,2017-07-29T06:53:21Z,ADB5574,"49.325912,4.687711",26625,430,74
1501311140,2017-07-29T06:52:20Z,ADB5574,"49.294163,4.5109",26050,437,74
1501311074,2017-07-29T06:51:14Z,ADB5574,"49.257111,4.306922",25850,433,74
1501311012,2017-07-29T06:50:12Z,ADB5574,"49.224655,4.128324",25475,437,74
1501310946,2017-07-29T06:49:06Z,ADB5574,"49.187988,3.930148",25000,440,74
1501310885,2017-07-29T06:48:05Z,ADB5574,"49.153904,3.747061",24750,437,74
1501310817,2017-07-29T06:46:57Z,ADB5574,"49.115917,3.546994",24375,437,73
1501310756,2017-07-29T06:45:56Z,ADB5574,"49.080002,3.35801",24050,432,74
1501310691,2017-07-29T06:44:51Z,ADB5574,"49.045109,3.17555",23725,430,74
1501310626,2017-07-29T06:43:46Z,ADB5574,"49.00845,2.98673",23350,426,74
1501310565,2017-07-29T06:42:45Z,ADB5574,"48.973141,2.80628",22825,426,74
1501310500,2017-07-29T06:41:40Z,ADB5574,"48.937389,2.6253",22350,424,74
1501310435,2017-07-29T06:40:35Z,ADB5574,"48.899681,2.43665",21850,421,74
1501310370,2017-07-29T06:39:30Z,ADB5574,"48.863232,2.25559",21050,417,74
1501310300,2017-07-29T06:38:20Z,ADB5574,"48.825199,2.06015",20200,413,72
1501310290,2017-07-29T06:38:10Z,ADB5574,"48.817612,2.03052",20075,411,67
1501310245,2017-07-29T06:37:25Z,ADB5574,"48.773899,1.92254",19550,406,56
1501310236,2017-07-29T06:37:16Z,ADB5574,"48.762211,1.89673",19450,405,58
1501310226,2017-07-29T06:37:06Z,ADB5574,"48.752621,1.87389",19375,408,59
1501310215,2017-07-29T06:36:55Z,ADB5574,"48.74263,1.84598",19200,409,66
1501310175,2017-07-29T06:36:15Z,ADB5574,"48.72752,1.72577",18950,403,80
1501310166,2017-07-29T06:36:06Z,ADB5574,"48.725811,1.71083",18925,402,80
1501310155,2017-07-29T06:35:55Z,ADB5574,"48.72208,1.68281",18850,403,75
1501310146,2017-07-29T06:35:46Z,ADB5574,"48.714249,1.64513",18775,403,65
1501310136,2017-07-29T06:35:36Z,ADB5574,"48.707191,1.62533",18750,397,58
1501310130,2017-07-29T06:35:30Z,ADB5574,"48.70303,1.61598",18725,396,54
1501310121,2017-07-29T06:35:21Z,ADB5574,"48.692051,1.59598",18650,393,43
1501310111,2017-07-29T06:35:11Z,ADB5574,"48.67791,1.57726",18575,388,37
1501310051,2017-07-29T06:34:11Z,ADB5574,"48.581032,1.50101",18050,380,26
1501310016,2017-07-29T06:33:36Z,ADB5574,"48.526291,1.46005",17650,381,26
1501309985,2017-07-29T06:33:05Z,ADB5574,"48.475262,1.42222",17225,391,26
1501309946,2017-07-29T06:32:26Z,ADB5574,"48.410709,1.37392",16825,383,27
1501309915,2017-07-29T06:31:55Z,ADB5574,"48.36433,1.33925",16550,381,26
1501309882,2017-07-29T06:31:22Z,ADB5574,"48.308418,1.29776",16250,379,26
1501309850,2017-07-29T06:30:50Z,ADB5574,"48.255981,1.2592",15950,377,26
1501309811,2017-07-29T06:30:11Z,ADB5574,"48.193909,1.21476",15575,374,25
1501309805,2017-07-29T06:30:05Z,ADB5574,"48.188461,1.21095",15550,374,25
1501309785,2017-07-29T06:29:45Z,ADB5574,"48.1544,1.19106",15350,367,14
1501309756,2017-07-29T06:29:16Z,ADB5574,"48.103271,1.18476",15050,360,348
1501309723,2017-07-29T06:28:43Z,ADB5574,"48.053268,1.201172",14775,358,347
1501309687,2017-07-29T06:28:07Z,ADB5574,"47.996521,1.219623",14450,356,347
1501309654,2017-07-29T06:27:34Z,ADB5574,"47.94294,1.237511",14050,355,347
1501309618,2017-07-29T06:26:58Z,ADB5574,"47.884983,1.255963",13675,353,349
1501309612,2017-07-29T06:26:52Z,ADB5574,"47.874481,1.258759",13625,353,350
1501309588,2017-07-29T06:26:28Z,ADB5574,"47.834564,1.263977",13350,363,6
1501309570,2017-07-29T06:26:10Z,ADB5574,"47.80632,1.252922",13200,367,19
1501309537,2017-07-29T06:25:37Z,ADB5574,"47.752808,1.224701",12875,364,19
1501309504,2017-07-29T06:25:04Z,ADB5574,"47.701427,1.197439",12600,357,20
1501309471,2017-07-29T06:24:31Z,ADB5574,"47.65073,1.169762",12325,352,20
1501309438,2017-07-29T06:23:58Z,ADB5574,"47.598499,1.141733",12050,345,19
1501309426,2017-07-29T06:23:46Z,ADB5574,"47.582062,1.133034",11975,341,19
1501309411,2017-07-29T06:23:31Z,ADB5574,"47.559071,1.121591",11825,337,17
1501309405,2017-07-29T06:23:25Z,ADB5574,"47.550522,1.117722",11775,336,16
1501309399,2017-07-29T06:23:19Z,ADB5574,"47.540077,1.11314",11700,334,15
1501309393,2017-07-29T06:23:13Z,ADB5574,"47.530392,1.109267",11650,332,13
1501309387,2017-07-29T06:23:07Z,ADB5574,"47.522015,1.106239",11575,331,12
1501309381,2017-07-29T06:23:01Z,ADB5574,"47.514332,1.104056",11525,327,7
1501309366,2017-07-29T06:22:46Z,ADB5574,"47.49147,1.101379",11300,326,2
1501309339,2017-07-29T06:22:19Z,ADB5574,"47.449768,1.099731",10975,321,358
1501309330,2017-07-29T06:22:10Z,ADB5574,"47.435799,1.100534",10825,318,354
1501309324,2017-07-29T06:22:04Z,ADB5574,"47.429535,1.101517",10750,316,350
1501309318,2017-07-29T06:21:58Z,ADB5574,"47.420975,1.104057",10650,314,343
1501309312,2017-07-29T06:21:52Z,ADB5574,"47.412781,1.108315",10575,309,334
1501309306,2017-07-29T06:21:46Z,ADB5574,"47.405228,1.114288",10500,303,323
1501309294,2017-07-29T06:21:34Z,ADB5574,"47.392502,1.129944",10350,298,314
1501309282,2017-07-29T06:21:22Z,ADB5574,"47.380867,1.147437",10175,298,314
1501309270,2017-07-29T06:21:10Z,ADB5574,"47.368515,1.166061",10025,296,314
1501309258,2017-07-29T06:20:58Z,ADB5574,"47.356979,1.183296",9875,294,314
1501309232,2017-07-29T06:20:32Z,ADB5574,"47.332779,1.219553",9550,291,314
1501309199,2017-07-29T06:19:59Z,ADB5574,"47.301956,1.266792",9050,288,313
1501309187,2017-07-29T06:19:47Z,ADB5574,"47.291702,1.282585",8850,289,313
1501309172,2017-07-29T06:19:32Z,ADB5574,"47.277893,1.303993",8575,289,314
1501309158,2017-07-29T06:19:18Z,ADB5574,"47.263733,1.325226",8325,289,314
1501309145,2017-07-29T06:19:05Z,ADB5574,"47.253036,1.341811",8125,288,313
1501309134,2017-07-29T06:18:54Z,ADB5574,"47.241211,1.360192",7950,287,313
1501309122,2017-07-29T06:18:42Z,ADB5574,"47.229992,1.377728",7750,284,313
1501309106,2017-07-29T06:18:26Z,ADB5574,"47.217361,1.397186",7500,285,313
1501309094,2017-07-29T06:18:14Z,ADB5574,"47.206329,1.414764",7225,286,313
1501309082,2017-07-29T06:18:02Z,ADB5574,"47.194798,1.43273",7000,287,313
1501309070,2017-07-29T06:17:50Z,ADB5574,"47.18409,1.448998",6825,285,313
1501309058,2017-07-29T06:17:38Z,ADB5574,"47.173103,1.466182",6600,283,313
1501309046,2017-07-29T06:17:26Z,ADB5574,"47.162292,1.483086",6400,282,313
1501309034,2017-07-29T06:17:14Z,ADB5574,"47.151646,1.499704",6150,282,313
1501309022,2017-07-29T06:17:02Z,ADB5574,"47.141125,1.515972",5950,281,313
1501309010,2017-07-29T06:16:50Z,ADB5574,"47.129425,1.534035",5725,279,313
1501308995,2017-07-29T06:16:35Z,ADB5574,"47.116882,1.553673",5425,280,313
1501308983,2017-07-29T06:16:23Z,ADB5574,"47.105942,1.570496",5200,280,313
1501308971,2017-07-29T06:16:11Z,ADB5574,"47.095322,1.586906",5000,278,313
1501308965,2017-07-29T06:16:05Z,ADB5574,"47.09024,1.594849",4900,277,313
1501308959,2017-07-29T06:15:59Z,ADB5574,"47.084145,1.604145",4750,276,313
1501308953,2017-07-29T06:15:53Z,ADB5574,"47.079536,1.611328",4675,275,313
1501308947,2017-07-29T06:15:47Z,ADB5574,"47.073994,1.61999",4550,275,313
1501308941,2017-07-29T06:15:41Z,ADB5574,"47.069061,1.627737",4450,274,312
1501308929,2017-07-29T06:15:29Z,ADB5574,"47.05798,1.645062",4175,274,313
1501308923,2017-07-29T06:15:23Z,ADB5574,"47.052628,1.653654",4075,272,313
1501308917,2017-07-29T06:15:17Z,ADB5574,"47.047741,1.66126",4000,270,313
1501308911,2017-07-29T06:15:11Z,ADB5574,"47.042953,1.66848",3925,268,313
1501308905,2017-07-29T06:15:05Z,ADB5574,"47.037964,1.67619",3850,266,313
1501308899,2017-07-29T06:14:59Z,ADB5574,"47.031773,1.685627",3750,265,313
1501308893,2017-07-29T06:14:53Z,ADB5574,"47.02771,1.692101",3700,261,313
1501308887,2017-07-29T06:14:47Z,ADB5574,"47.022648,1.699993",3625,256,313
1501308881,2017-07-29T06:14:41Z,ADB5574,"47.015808,1.710434",3550,246,313
1501308872,2017-07-29T06:14:32Z,ADB5574,"47.010498,1.718674",3500,242,312
1501308866,2017-07-29T06:14:26Z,ADB5574,"47.006168,1.725487",3450,237,312
1501308860,2017-07-29T06:14:20Z,ADB5574,"47.001617,1.732887",3425,230,313
1501308854,2017-07-29T06:14:14Z,ADB5574,"46.996399,1.740715",3400,220,314
1501308848,2017-07-29T06:14:08Z,ADB5574,"46.992737,1.745865",3375,214,315
1501308842,2017-07-29T06:14:02Z,ADB5574,"46.988525,1.752038",3300,208,315
1501308836,2017-07-29T06:13:56Z,ADB5574,"46.984474,1.758024",3225,203,314
1501308827,2017-07-29T06:13:47Z,ADB5574,"46.979076,1.766897",3175,192,306
1501308821,2017-07-29T06:13:41Z,ADB5574,"46.975769,1.773376",3175,181,306
1501308815,2017-07-29T06:13:35Z,ADB5574,"46.972836,1.77887",3150,176,306
1501308809,2017-07-29T06:13:29Z,ADB5574,"46.970215,1.784454",3075,172,307
1501308803,2017-07-29T06:13:23Z,ADB5574,"46.966736,1.790703",2975,173,313
1501308797,2017-07-29T06:13:17Z,ADB5574,"46.962967,1.79549",2875,174,324
1501308791,2017-07-29T06:13:11Z,ADB5574,"46.958084,1.799973",2750,176,334
1501308785,2017-07-29T06:13:05Z,ADB5574,"46.954357,1.802321",2625,178,341
1501308779,2017-07-29T06:12:59Z,ADB5574,"46.947876,1.804573",2425,186,355
1501308773,2017-07-29T06:12:53Z,ADB5574,"46.943508,1.804645",2350,187,5
1501308767,2017-07-29T06:12:47Z,ADB5574,"46.939644,1.8038",2275,188,16
1501308761,2017-07-29T06:12:41Z,ADB5574,"46.934433,1.801406",2150,188,26
1501308754,2017-07-29T06:12:34Z,ADB5574,"46.930103,1.798166",2050,188,29
1501308746,2017-07-29T06:12:26Z,ADB5574,"46.923477,1.791527",1975,182,37
1501308722,2017-07-29T06:12:02Z,ADB5574,"46.907593,1.774223",1525,175,35
1501308715,2017-07-29T06:11:55Z,ADB5574,"46.902695,1.768936",1375,176,34
1501308709,2017-07-29T06:11:49Z,ADB5574,"46.899582,1.766052",1275,175,33
1501308703,2017-07-29T06:11:43Z,ADB5574,"46.895607,1.762108",1175,174,33
1501308697,2017-07-29T06:11:37Z,ADB5574,"46.890564,1.757195",1050,172,32
1501308689,2017-07-29T06:11:29Z,ADB5574,"46.8853,1.752113",900,171,33
1501308679,2017-07-29T06:11:19Z,ADB5574,"46.87978,1.746826",700,170,33
1501308643,2017-07-29T06:10:43Z,ADB5574,"46.857109,1.725386",0,105,33
1501308637,2017-07-29T06:10:37Z,ADB5574,"46.855545,1.723899",0,94,33
1501308631,2017-07-29T06:10:31Z,ADB5574,"46.853279,1.721571",0,70,33
1501308625,2017-07-29T06:10:25Z,ADB5574,"46.85186,1.720219",0,52,33
1501308619,2017-07-29T06:10:19Z,ADB5574,"46.850754,1.719189",0,29,33
1501308613,2017-07-29T06:10:13Z,ADB5574,"46.850338,1.718774",0,17,33
1501308397,2017-07-29T06:06:37Z,ADB5574,"46.850052,1.71849",0,0,50
1501308337,2017-07-29T06:05:37Z,ADB5574,"46.849834,1.718205",0,11,30
1501308322,2017-07-29T06:05:22Z,ADB5574,"46.849606,1.718289",0,15,306
1501308316,2017-07-29T06:05:16Z,ADB5574,"46.849525,1.71849",0,16,308
1501308307,2017-07-29T06:05:07Z,ADB5574,"46.849365,1.718724",0,14,328
1501308294,2017-07-29T06:04:54Z,ADB5574,"46.849091,1.718841",0,19,327
1501308285,2017-07-29T06:04:45Z,ADB5574,"46.848728,1.718845",0,23,327
1501308264,2017-07-29T06:04:24Z,ADB5574,"46.848007,1.719549",0,24,293
1501308258,2017-07-29T06:04:18Z,ADB5574,"46.847889,1.719963",0,23,279
1501308243,2017-07-29T06:04:03Z,ADB5574,"46.847786,1.720951",0,24,277
1501308235,2017-07-29T06:03:55Z,ADB5574,"46.84774,1.721472",0,21,276
1501308226,2017-07-29T06:03:46Z,ADB5574,"46.847706,1.721952",0,19,268
1501308210,2017-07-29T06:03:30Z,ADB5574,"46.847752,1.722742",0,21,241
1501308204,2017-07-29T06:03:24Z,ADB5574,"46.847866,1.723028",0,20,233
1501308189,2017-07-29T06:03:09Z,ADB5574,"46.84816,1.723532",0,17,231
1501308177,2017-07-29T06:02:57Z,ADB5574,"46.848415,1.723944",0,18,231
