Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502319780,2017-08-09T23:03:00Z,VDA7056,"44.595566,20.211313",26975,431,146
1502319717,2017-08-09T23:01:57Z,VDA7056,"44.700714,20.11322",26975,431,146
1502319653,2017-08-09T23:00:53Z,VDA7056,"44.805634,20.014933",26975,432,146
1502319590,2017-08-09T22:59:50Z,VDA7056,"44.911037,19.915667",27000,432,146
1502319527,2017-08-09T22:58:47Z,VDA7056,"45.015976,19.816263",27000,434,146
1502319464,2017-08-09T22:57:44Z,VDA7056,"45.121582,19.715816",27000,435,146
1502319402,2017-08-09T22:56:42Z,VDA7056,"45.22467,19.617266",27025,437,145
1502319339,2017-08-09T22:55:39Z,VDA7056,"45.33046,19.515839",27000,435,145
1502319277,2017-08-09T22:54:37Z,VDA7056,"45.436287,19.413847",27025,434,145
1502319205,2017-08-09T22:53:25Z,VDA7056,"45.553848,19.300098",27000,432,145
1502319141,2017-08-09T22:52:21Z,VDA7056,"45.657486,19.199211",27000,428,145
1502319078,2017-08-09T22:51:18Z,VDA7056,"45.760666,19.098392",26975,425,145
1502319015,2017-08-09T22:50:15Z,VDA7056,"45.862839,18.998041",27000,422,145
1502318952,2017-08-09T22:49:12Z,VDA7056,"45.964005,18.898159",26925,420,145
1502318889,2017-08-09T22:48:09Z,VDA7056,"46.064438,18.796535",27150,419,144
1502318826,2017-08-09T22:47:06Z,VDA7056,"46.164276,18.69451",27650,420,144
1502318764,2017-08-09T22:46:04Z,VDA7056,"46.262833,18.593288",28325,424,144
1502318701,2017-08-09T22:45:01Z,VDA7056,"46.365829,18.487043",28950,431,144
1502318638,2017-08-09T22:43:58Z,VDA7056,"46.466858,18.382338",29075,432,144
1502318575,2017-08-09T22:42:55Z,VDA7056,"46.569397,18.275354",29075,431,144
1502318514,2017-08-09T22:41:54Z,VDA7056,"46.667549,18.172623",29075,429,144
1502318451,2017-08-09T22:40:51Z,VDA7056,"46.767929,18.066816",29050,428,144
1502318388,2017-08-09T22:39:48Z,VDA7056,"46.869167,17.959688",29050,425,143
1502318325,2017-08-09T22:38:45Z,VDA7056,"46.969711,17.852783",29075,422,144
1502318262,2017-08-09T22:37:42Z,VDA7056,"47.069618,17.746159",29025,418,144
1502318199,2017-08-09T22:36:39Z,VDA7056,"47.166309,17.642565",29050,416,143
1502318136,2017-08-09T22:35:36Z,VDA7056,"47.264282,17.537064",29050,412,143
1502318073,2017-08-09T22:34:33Z,VDA7056,"47.36071,17.432838",29025,409,143
1502318010,2017-08-09T22:33:30Z,VDA7056,"47.456406,17.328941",29000,405,143
1502317949,2017-08-09T22:32:29Z,VDA7056,"47.547638,17.229584",29000,401,143
1502317886,2017-08-09T22:31:26Z,VDA7056,"47.64061,17.127754",29000,398,143
1502317823,2017-08-09T22:30:23Z,VDA7056,"47.734058,17.024723",29000,400,143
1502317760,2017-08-09T22:29:20Z,VDA7056,"47.828049,16.919437",28950,404,141
1502317697,2017-08-09T22:28:17Z,VDA7056,"47.919941,16.810421",29000,401,141
1502317634,2017-08-09T22:27:14Z,VDA7056,"48.012348,16.700417",29025,402,141
1502317565,2017-08-09T22:26:05Z,VDA7056,"48.113663,16.578987",28975,407,141
1502317502,2017-08-09T22:25:02Z,VDA7056,"48.20517,16.469229",29025,404,141
1502317440,2017-08-09T22:24:00Z,VDA7056,"48.296997,16.358643",28950,404,141
1502317377,2017-08-09T22:22:57Z,VDA7056,"48.390793,16.245117",29000,404,141
1502317313,2017-08-09T22:21:53Z,VDA7056,"48.481174,16.135447",28975,408,141
1502317250,2017-08-09T22:20:50Z,VDA7056,"48.573486,16.022926",29000,411,141
1502317189,2017-08-09T22:19:49Z,VDA7056,"48.662888,15.912429",29000,412,139
1502317126,2017-08-09T22:18:46Z,VDA7056,"48.754532,15.797776",29050,408,140
1502317063,2017-08-09T22:17:43Z,VDA7056,"48.846985,15.683128",29000,405,142
1502317051,2017-08-09T22:17:31Z,VDA7056,"48.86412,15.663828",29050,402,145
1502317045,2017-08-09T22:17:25Z,VDA7056,"48.87431,15.653132",29050,401,146
1502317039,2017-08-09T22:17:19Z,VDA7056,"48.883015,15.644676",29025,400,148
1502317033,2017-08-09T22:17:13Z,VDA7056,"48.892319,15.636643",29000,398,152
1502316974,2017-08-09T22:16:14Z,VDA7056,"48.996555,15.598417",29025,388,169
1502316913,2017-08-09T22:15:13Z,VDA7056,"49.102184,15.568422",29000,386,169
1502316850,2017-08-09T22:14:10Z,VDA7056,"49.213024,15.536908",29025,384,169
1502316787,2017-08-09T22:13:07Z,VDA7056,"49.32391,15.505251",29000,382,169
1502316724,2017-08-09T22:12:04Z,VDA7056,"49.432434,15.474098",29000,374,169
1502316661,2017-08-09T22:11:01Z,VDA7056,"49.539776,15.44314",29025,365,169
1502316598,2017-08-09T22:09:58Z,VDA7056,"49.642273,15.41324",29000,357,169
1502316534,2017-08-09T22:08:54Z,VDA7056,"49.74559,15.382233",28600,357,169
1502316471,2017-08-09T22:07:51Z,VDA7056,"49.846985,15.351659",28275,354,169
1502316408,2017-08-09T22:06:48Z,VDA7056,"49.948792,15.322024",27900,355,169
1502316345,2017-08-09T22:05:45Z,VDA7056,"50.049911,15.292029",27550,353,169
1502316284,2017-08-09T22:04:44Z,VDA7056,"50.146675,15.263276",27125,353,169
1502316221,2017-08-09T22:03:41Z,VDA7056,"50.248299,15.233138",26725,354,169
1502316158,2017-08-09T22:02:38Z,VDA7056,"50.3489,15.203222",26400,351,169
1502316095,2017-08-09T22:01:35Z,VDA7056,"50.451141,15.172626",26025,348,168
1502316032,2017-08-09T22:00:32Z,VDA7056,"50.550377,15.14109",25075,363,168
1502315969,2017-08-09T21:59:29Z,VDA7056,"50.654526,15.108081",24725,359,168
1502315903,2017-08-09T21:58:23Z,VDA7056,"50.763306,15.075378",24150,359,170
1502315893,2017-08-09T21:58:13Z,VDA7056,"50.777317,15.071564",24050,361,169
1502315887,2017-08-09T21:58:07Z,VDA7056,"50.786774,15.068343",24000,362,166
1502315881,2017-08-09T21:58:01Z,VDA7056,"50.797531,15.063592",23950,363,162
1502315875,2017-08-09T21:57:55Z,VDA7056,"50.806881,15.058441",23900,365,158
1502315869,2017-08-09T21:57:49Z,VDA7056,"50.815586,15.052643",23825,366,155
1502315863,2017-08-09T21:57:43Z,VDA7056,"50.825359,15.045013",23750,370,151
1502315857,2017-08-09T21:57:37Z,VDA7056,"50.833969,15.037313",23700,371,148
1502315851,2017-08-09T21:57:31Z,VDA7056,"50.842758,15.028481",23650,372,146
1502315845,2017-08-09T21:57:25Z,VDA7056,"50.851429,15.018921",23600,373,143
1502315839,2017-08-09T21:57:19Z,VDA7056,"50.859715,15.008926",23600,374,141
1502315777,2017-08-09T21:56:17Z,VDA7056,"50.936386,14.886322",23175,372,133
1502315716,2017-08-09T21:55:16Z,VDA7056,"51.008377,14.767406",22600,371,133
1502315650,2017-08-09T21:54:10Z,VDA7056,"51.085308,14.636459",22150,364,132
1502315644,2017-08-09T21:54:04Z,VDA7056,"51.092331,14.624139",22050,364,131
1502315638,2017-08-09T21:53:58Z,VDA7056,"51.098717,14.612656",21975,366,129
1502315632,2017-08-09T21:53:52Z,VDA7056,"51.105194,14.599643",21950,368,126
1502315626,2017-08-09T21:53:46Z,VDA7056,"51.111191,14.586058",21925,368,123
1502315614,2017-08-09T21:53:34Z,VDA7056,"51.121536,14.557999",21825,371,117
1502315553,2017-08-09T21:52:33Z,VDA7056,"51.162819,14.407578",21325,367,113
1502315547,2017-08-09T21:52:27Z,VDA7056,"51.167427,14.39064",21225,368,113
1502315541,2017-08-09T21:52:21Z,VDA7056,"51.171013,14.376602",21150,369,110
1502315535,2017-08-09T21:52:15Z,VDA7056,"51.174271,14.36203",21100,371,106
1502315529,2017-08-09T21:52:09Z,VDA7056,"51.177475,14.344062",21050,373,102
1502315466,2017-08-09T21:51:06Z,VDA7056,"51.186745,14.172974",20525,374,93
1502315403,2017-08-09T21:50:03Z,VDA7056,"51.193684,13.998871",19750,372,93
1502315341,2017-08-09T21:49:01Z,VDA7056,"51.201225,13.825836",18975,370,94
1502315277,2017-08-09T21:47:57Z,VDA7056,"51.206543,13.653556",18300,368,88
1502315244,2017-08-09T21:47:24Z,VDA7056,"51.205227,13.563156",17675,375,88
1502315211,2017-08-09T21:46:51Z,VDA7056,"51.203751,13.472579",17325,372,88
1502315202,2017-08-09T21:46:42Z,VDA7056,"51.203133,13.447876",17250,370,87
1502315169,2017-08-09T21:46:09Z,VDA7056,"51.194706,13.358841",16800,373,77
1502315138,2017-08-09T21:45:38Z,VDA7056,"51.183197,13.277052",16550,368,77
1502315105,2017-08-09T21:45:05Z,VDA7056,"51.171104,13.190536",16300,360,77
1502315073,2017-08-09T21:44:33Z,VDA7056,"51.15921,13.106615",15900,357,77
1502315042,2017-08-09T21:44:02Z,VDA7056,"51.148666,13.028946",15350,357,77
1502315009,2017-08-09T21:43:29Z,VDA7056,"51.136982,12.944107",14950,353,77
1502314977,2017-08-09T21:42:57Z,VDA7056,"51.124924,12.85779",14400,350,77
1502314942,2017-08-09T21:42:22Z,VDA7056,"51.112728,12.774277",13800,350,77
1502314907,2017-08-09T21:41:47Z,VDA7056,"51.100483,12.687759",13300,347,76
1502314886,2017-08-09T21:41:26Z,VDA7056,"51.093899,12.6125",12850,335,95
1502314853,2017-08-09T21:40:53Z,VDA7056,"51.104099,12.5395",12425,326,104
1502314822,2017-08-09T21:40:22Z,VDA7056,"51.113392,12.48359",12075,322,105
1502314811,2017-08-09T21:40:11Z,VDA7056,"51.120399,12.4429",11800,319,104
1502314785,2017-08-09T21:39:45Z,VDA7056,"51.128403,12.394211",11400,319,104
1502314773,2017-08-09T21:39:33Z,VDA7056,"51.132561,12.369537",11200,318,104
1502314761,2017-08-09T21:39:21Z,VDA7056,"51.137119,12.341995",10975,318,104
1502314746,2017-08-09T21:39:06Z,VDA7056,"51.142685,12.308399",10725,317,104
1502314734,2017-08-09T21:38:54Z,VDA7056,"51.146667,12.283829",10550,316,104
1502314722,2017-08-09T21:38:42Z,VDA7056,"51.150993,12.257462",10300,315,104
1502314710,2017-08-09T21:38:30Z,VDA7056,"51.155594,12.230084",10100,314,104
1502314698,2017-08-09T21:38:18Z,VDA7056,"51.16008,12.202395",9975,310,104
1502314686,2017-08-09T21:38:06Z,VDA7056,"51.164154,12.177009",9875,304,104
1502314674,2017-08-09T21:37:54Z,VDA7056,"51.168457,12.151324",9800,297,104
1502314662,2017-08-09T21:37:42Z,VDA7056,"51.172531,12.125714",9625,294,103
1502314650,2017-08-09T21:37:30Z,VDA7056,"51.176376,12.100772",9375,293,103
1502314638,2017-08-09T21:37:18Z,VDA7056,"51.180367,12.075882",9175,292,104
1502314626,2017-08-09T21:37:06Z,VDA7056,"51.184464,12.050934",8900,292,103
1502314614,2017-08-09T21:36:54Z,VDA7056,"51.188736,12.023497",8575,293,104
1502314601,2017-08-09T21:36:41Z,VDA7056,"51.192627,11.999966",8325,293,104
1502314589,2017-08-09T21:36:29Z,VDA7056,"51.196747,11.974801",8050,294,103
1502314578,2017-08-09T21:36:18Z,VDA7056,"51.200638,11.948819",7900,290,102
1502314572,2017-08-09T21:36:12Z,VDA7056,"51.202377,11.936497",7875,286,102
1502314565,2017-08-09T21:36:05Z,VDA7056,"51.204163,11.923136",7750,284,101
1502314559,2017-08-09T21:35:59Z,VDA7056,"51.205925,11.910706",7625,283,104
1502314550,2017-08-09T21:35:50Z,VDA7056,"51.209232,11.893997",7450,283,112
1502314542,2017-08-09T21:35:42Z,VDA7056,"51.214966,11.875627",7250,281,122
1502314530,2017-08-09T21:35:30Z,VDA7056,"51.225849,11.853943",7075,276,136
1502314524,2017-08-09T21:35:24Z,VDA7056,"51.230457,11.847382",6975,275,141
1502314512,2017-08-09T21:35:12Z,VDA7056,"51.241745,11.835764",6700,278,154
1502314506,2017-08-09T21:35:06Z,VDA7056,"51.250305,11.829825",6550,278,161
1502314481,2017-08-09T21:34:41Z,VDA7056,"51.280563,11.824332",6075,280,187
1502314474,2017-08-09T21:34:34Z,VDA7056,"51.288601,11.826935",6050,277,195
1502314465,2017-08-09T21:34:25Z,VDA7056,"51.299076,11.832886",5925,275,203
1502314453,2017-08-09T21:34:13Z,VDA7056,"51.312996,11.843414",5675,273,206
1502314441,2017-08-09T21:34:01Z,VDA7056,"51.326752,11.854248",5350,275,206
1502314429,2017-08-09T21:33:49Z,VDA7056,"51.340393,11.864863",5125,272,205
1502314421,2017-08-09T21:33:41Z,VDA7056,"51.35051,11.872658",4850,275,205
1502314414,2017-08-09T21:33:34Z,VDA7056,"51.357594,11.878052",4750,272,205
1502314408,2017-08-09T21:33:28Z,VDA7056,"51.364529,11.88324",4625,271,204
1502314402,2017-08-09T21:33:22Z,VDA7056,"51.37207,11.888885",4375,273,206
1502314394,2017-08-09T21:33:14Z,VDA7056,"51.381271,11.897154",4225,277,215
1502314385,2017-08-09T21:33:05Z,VDA7056,"51.389786,11.909848",4275,268,233
1502314378,2017-08-09T21:32:58Z,VDA7056,"51.393856,11.92009",4200,265,243
1502314370,2017-08-09T21:32:50Z,VDA7056,"51.397579,11.936569",3950,266,258
1502314363,2017-08-09T21:32:43Z,VDA7056,"51.398792,11.948013",3825,260,263
1502314357,2017-08-09T21:32:37Z,VDA7056,"51.39949,11.959534",3750,252,265
1502314351,2017-08-09T21:32:31Z,VDA7056,"51.400002,11.970367",3550,249,265
1502314345,2017-08-09T21:32:25Z,VDA7056,"51.400497,11.981259",3400,248,266
1502314339,2017-08-09T21:32:19Z,VDA7056,"51.400978,11.992416",3350,239,266
1502314333,2017-08-09T21:32:13Z,VDA7056,"51.401413,12.002638",3300,231,266
1502314327,2017-08-09T21:32:07Z,VDA7056,"51.401863,12.013092",3225,224,265
1502314321,2017-08-09T21:32:01Z,VDA7056,"51.402283,12.0232",3150,218,266
1502314315,2017-08-09T21:31:55Z,VDA7056,"51.402649,12.03285",3100,210,266
1502314309,2017-08-09T21:31:49Z,VDA7056,"51.403107,12.042575",3050,200,265
1502314301,2017-08-09T21:31:41Z,VDA7056,"51.403679,12.055054",2925,194,265
1502314294,2017-08-09T21:31:34Z,VDA7056,"51.404053,12.063599",2850,189,265
1502314285,2017-08-09T21:31:25Z,VDA7056,"51.404709,12.076201",2700,183,264
1502314279,2017-08-09T21:31:19Z,VDA7056,"51.405258,12.084219",2550,185,262
1502314273,2017-08-09T21:31:13Z,VDA7056,"51.405914,12.092056",2400,186,262
1502314267,2017-08-09T21:31:07Z,VDA7056,"51.406612,12.100754",2250,186,262
1502314261,2017-08-09T21:31:01Z,VDA7056,"51.407356,12.10968",2075,185,262
1502314255,2017-08-09T21:30:55Z,VDA7056,"51.407917,12.116623",1950,185,263
1502314249,2017-08-09T21:30:49Z,VDA7056,"51.408508,12.12512",1825,184,264
1502314243,2017-08-09T21:30:43Z,VDA7056,"51.408985,12.133636",1700,182,265
1502314237,2017-08-09T21:30:37Z,VDA7056,"51.409332,12.141303",1600,180,266
1502314231,2017-08-09T21:30:31Z,VDA7056,"51.409637,12.150192",1500,176,266
1502314225,2017-08-09T21:30:25Z,VDA7056,"51.409916,12.156982",1375,175,266
1502314217,2017-08-09T21:30:17Z,VDA7056,"51.410336,12.169037",1075,180,266
1502314210,2017-08-09T21:30:10Z,VDA7056,"51.41066,12.177305",925,180,267
1502314204,2017-08-09T21:30:04Z,VDA7056,"51.410934,12.185174",825,179,266
1502314198,2017-08-09T21:29:58Z,VDA7056,"51.411209,12.193265",725,174,266
1502314192,2017-08-09T21:29:52Z,VDA7056,"51.411545,12.200546",625,171,266
1502314186,2017-08-09T21:29:46Z,VDA7056,"51.411873,12.208786",475,172,266
1502314180,2017-08-09T21:29:40Z,VDA7056,"51.41217,12.216277",350,167,265
1502314171,2017-08-09T21:29:31Z,VDA7056,"51.41264,12.226559",0,150,267
1502314165,2017-08-09T21:29:25Z,VDA7056,"51.412937,12.232924",0,135,267
1502314157,2017-08-09T21:29:17Z,VDA7056,"51.413361,12.241924",0,105,264
1502314147,2017-08-09T21:29:07Z,VDA7056,"51.413658,12.248141",0,78,264
1502314141,2017-08-09T21:29:01Z,VDA7056,"51.413795,12.251037",0,60,267
1502314135,2017-08-09T21:28:55Z,VDA7056,"51.413921,12.253727",0,29,264
1502314129,2017-08-09T21:28:49Z,VDA7056,"51.413967,12.254748",0,29,84
1502313831,2017-08-09T21:23:51Z,VDA7056,"51.413979,12.255001",0,2,84
1502313813,2017-08-09T21:23:33Z,VDA7056,"51.414036,12.255657",0,14,84
1502313792,2017-08-09T21:23:12Z,VDA7056,"51.413795,12.256047",0,16,84
1502313786,2017-08-09T21:23:06Z,VDA7056,"51.41357,12.25605",0,28,84
1502313780,2017-08-09T21:23:00Z,VDA7056,"51.413166,12.256107",0,26,84
1502313774,2017-08-09T21:22:54Z,VDA7056,"51.412949,12.25614",0,23,84
1502313765,2017-08-09T21:22:45Z,VDA7056,"51.412594,12.256203",0,21,84
1502313758,2017-08-09T21:22:38Z,VDA7056,"51.412384,12.25605",0,19,84
1502313702,2017-08-09T21:21:42Z,VDA7056,"51.411999,12.249738",0,24,87
1502313695,2017-08-09T21:21:35Z,VDA7056,"51.411953,12.248631",0,26,84
1502313689,2017-08-09T21:21:29Z,VDA7056,"51.411873,12.247124",0,26,87
1502313683,2017-08-09T21:21:23Z,VDA7056,"51.411839,12.24636",0,26,87
1502313677,2017-08-09T21:21:17Z,VDA7056,"51.411766,12.244797",0,25,87
1502313669,2017-08-09T21:21:09Z,VDA7056,"51.411709,12.243557",0,24,87
1502313662,2017-08-09T21:21:02Z,VDA7056,"51.411655,12.242352",0,25,87
1502313653,2017-08-09T21:20:53Z,VDA7056,"51.411575,12.240663",0,26,84
1502313647,2017-08-09T21:20:47Z,VDA7056,"51.41153,12.239549",0,27,84
1502313632,2017-08-09T21:20:32Z,VDA7056,"51.411381,12.236339",0,29,87
1502313626,2017-08-09T21:20:26Z,VDA7056,"51.411324,12.235095",0,28,87
1502313617,2017-08-09T21:20:17Z,VDA7056,"51.411243,12.233257",0,26,87
1502313611,2017-08-09T21:20:11Z,VDA7056,"51.411175,12.231996",0,25,84
1502313603,2017-08-09T21:20:03Z,VDA7056,"51.411091,12.230206",0,24,84
1502313597,2017-08-09T21:19:57Z,VDA7056,"51.411037,12.229138",0,22,87
1502313585,2017-08-09T21:19:45Z,VDA7056,"51.410965,12.227421",0,21,84
1502313575,2017-08-09T21:19:35Z,VDA7056,"51.4109,12.226076",0,19,87
1502313569,2017-08-09T21:19:29Z,VDA7056,"51.410847,12.225037",0,19,87
1502313563,2017-08-09T21:19:23Z,VDA7056,"51.410809,12.224238",0,20,84
1502313557,2017-08-09T21:19:17Z,VDA7056,"51.410763,12.223292",0,20,84
1502313551,2017-08-09T21:19:11Z,VDA7056,"51.410721,12.222404",0,20,84
1502313545,2017-08-09T21:19:05Z,VDA7056,"51.410683,12.221417",0,18,84
1502313500,2017-08-09T21:18:20Z,VDA7056,"51.410477,12.217113",0,26,86
1502313494,2017-08-09T21:18:14Z,VDA7056,"51.410454,12.2165",0,27,84
1502313488,2017-08-09T21:18:08Z,VDA7056,"51.410431,12.216092",0,27,87
1502313482,2017-08-09T21:18:02Z,VDA7056,"51.410408,12.215647",0,27,85
1502313473,2017-08-09T21:17:53Z,VDA7056,"51.41037,12.21489",0,25,87
1502313467,2017-08-09T21:17:47Z,VDA7056,"51.410358,12.214432",0,24,79
1502313461,2017-08-09T21:17:41Z,VDA7056,"51.410324,12.213993",0,23,84
1502313455,2017-08-09T21:17:35Z,VDA7056,"51.410313,12.213631",0,23,85
1502313447,2017-08-09T21:17:27Z,VDA7056,"51.410282,12.212881",0,24,85
1502313416,2017-08-09T21:16:56Z,VDA7056,"51.410187,12.21077",0,23,85
1502313374,2017-08-09T21:16:14Z,VDA7056,"51.410053,12.208",0,21,85
1502313356,2017-08-09T21:15:56Z,VDA7056,"51.410007,12.207035",0,19,86
1502313350,2017-08-09T21:15:50Z,VDA7056,"51.409996,12.206701",0,19,83
1502313341,2017-08-09T21:15:41Z,VDA7056,"51.409977,12.20623",0,18,84
1502313328,2017-08-09T21:15:28Z,VDA7056,"51.409954,12.205715",0,16,85
1502313316,2017-08-09T21:15:16Z,VDA7056,"51.409939,12.205273",0,14,82
1502313307,2017-08-09T21:15:07Z,VDA7056,"51.409916,12.204971",0,14,79
1502313301,2017-08-09T21:15:01Z,VDA7056,"51.40987,12.204771",0,15,69
1502313295,2017-08-09T21:14:55Z,VDA7056,"51.409779,12.204567",0,14,25
1502313283,2017-08-09T21:14:43Z,VDA7056,"51.409557,12.204399",0,14,22
1502313271,2017-08-09T21:14:31Z,VDA7056,"51.409332,12.204178",0,16,65
1502313265,2017-08-09T21:14:25Z,VDA7056,"51.409252,12.203903",0,15,83
1502313253,2017-08-09T21:14:13Z,VDA7056,"51.409218,12.203445",0,16,77
1502313247,2017-08-09T21:14:07Z,VDA7056,"51.409206,12.203213",0,17,84
1502313239,2017-08-09T21:13:59Z,VDA7056,"51.409172,12.202816",0,16,82
1502313229,2017-08-09T21:13:49Z,VDA7056,"51.409161,12.20247",0,14,81
1502313220,2017-08-09T21:13:40Z,VDA7056,"51.409126,12.202173",0,12,83
1502313211,2017-08-09T21:13:31Z,VDA7056,"51.409115,12.201932",0,13,76
1502312418,2017-08-09T21:00:18Z,VDA7056,"51.409081,12.201598",0,2,294
1502312399,2017-08-09T20:59:59Z,VDA7056,"51.409058,12.20182",0,9,308
1502312385,2017-08-09T20:59:45Z,VDA7056,"51.409008,12.202034",0,9,284
1502312369,2017-08-09T20:59:29Z,VDA7056,"51.408978,12.202285",0,9,283
1502312357,2017-08-09T20:59:17Z,VDA7056,"51.408932,12.202489",0,9,289
1502312333,2017-08-09T20:58:53Z,VDA7056,"51.408848,12.202797",0,2,311
1502312306,2017-08-09T20:58:26Z,VDA7056,"51.408657,12.203027",0,2,327
1502312277,2017-08-09T20:57:57Z,VDA7056,"51.408417,12.203138",0,2,332
1502312253,2017-08-09T20:57:33Z,VDA7056,"51.408195,12.20314",0,2,1
1502312201,2017-08-09T20:56:41Z,VDA7056,"51.407963,12.203159",0,0,27
