Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499151612,2017-07-04T07:00:12Z,VDA2168,"46.52589,-55.222641",28950,509,65
1499151551,2017-07-04T06:59:11Z,VDA2168,"46.461319,-55.423615",28950,510,65
1499151486,2017-07-04T06:58:06Z,VDA2168,"46.398697,-55.617146",28975,512,64
1499151421,2017-07-04T06:57:01Z,VDA2168,"46.329941,-55.829037",28975,513,64
1499151326,2017-07-04T06:55:26Z,VDA2168,"46.19022,-56.172626",29000,520,62
1499151263,2017-07-04T06:54:23Z,VDA2168,"46.125172,-56.360039",29000,510,64
1499151201,2017-07-04T06:53:21Z,VDA2168,"46.063934,-56.546825",29000,520,59
1499151143,2017-07-04T06:52:23Z,VDA2168,"46.012447,-56.707684",29000,520,64
1499151025,2017-07-04T06:50:25Z,VDA2168,"45.919601,-57.046711",28975,516,63
1499150968,2017-07-04T06:49:28Z,VDA2168,"45.861191,-57.214119",28975,515,63
1499150904,2017-07-04T06:48:24Z,VDA2168,"45.79274,-57.40947",28975,514,63
1499150840,2017-07-04T06:47:20Z,VDA2168,"45.723236,-57.606331",28975,513,63
1499150777,2017-07-04T06:46:17Z,VDA2168,"45.657898,-57.790764",28950,512,63
1499150714,2017-07-04T06:45:14Z,VDA2168,"45.590515,-57.979042",28975,509,63
1499150651,2017-07-04T06:44:11Z,VDA2168,"45.521713,-58.170647",28950,507,62
1499150588,2017-07-04T06:43:08Z,VDA2168,"45.455376,-58.354084",28950,506,62
1499150526,2017-07-04T06:42:06Z,VDA2168,"45.38871,-58.5369",28975,504,62
1499150464,2017-07-04T06:41:04Z,VDA2168,"45.321724,-58.719646",28975,502,62
1499150402,2017-07-04T06:40:02Z,VDA2168,"45.254745,-58.900974",28950,501,62
1499150340,2017-07-04T06:39:00Z,VDA2168,"45.186581,-59.083939",28975,497,62
1499150277,2017-07-04T06:37:57Z,VDA2168,"45.120197,-59.261124",28950,495,62
1499150215,2017-07-04T06:36:55Z,VDA2168,"45.054108,-59.436756",28950,494,61
1499150153,2017-07-04T06:35:53Z,VDA2168,"44.986641,-59.615032",28975,494,61
1499150090,2017-07-04T06:34:50Z,VDA2168,"44.917789,-59.794834",28975,495,61
1499150028,2017-07-04T06:33:48Z,VDA2168,"44.850147,-59.971485",28975,496,61
1499149965,2017-07-04T06:32:45Z,VDA2168,"44.781715,-60.148403",29000,495,61
1499149902,2017-07-04T06:31:42Z,VDA2168,"44.71175,-60.328606",28950,497,61
1499149839,2017-07-04T06:30:39Z,VDA2168,"44.64257,-60.505928",29000,495,61
1499149776,2017-07-04T06:29:36Z,VDA2168,"44.57251,-60.683853",29000,497,61
1499149713,2017-07-04T06:28:33Z,VDA2168,"44.501816,-60.86269",28975,497,61
1499149649,2017-07-04T06:27:29Z,VDA2168,"44.430908,-61.040825",29000,494,60
1499149585,2017-07-04T06:26:25Z,VDA2168,"44.360092,-61.216961",28975,493,60
1499149497,2017-07-04T06:24:57Z,VDA2168,"44.258881,-61.468769",28950,489,60
1499149444,2017-07-04T06:24:04Z,VDA2168,"44.200886,-61.611061",28950,489,60
1499149381,2017-07-04T06:23:01Z,VDA2168,"44.132545,-61.778282",28950,489,60
1499149319,2017-07-04T06:21:59Z,VDA2168,"44.062454,-61.947815",29000,487,60
1499149258,2017-07-04T06:20:58Z,VDA2168,"43.992096,-62.117977",28975,487,60
1499149194,2017-07-04T06:19:54Z,VDA2168,"43.921898,-62.2864",28975,487,59
1499149132,2017-07-04T06:18:52Z,VDA2168,"43.851654,-62.454338",28975,487,59
1499149070,2017-07-04T06:17:50Z,VDA2168,"43.781387,-62.620728",29000,486,59
1499149007,2017-07-04T06:16:47Z,VDA2168,"43.709991,-62.789677",28950,485,59
1499148933,2017-07-04T06:15:33Z,VDA2168,"43.625931,-62.986729",29000,485,59
1499148871,2017-07-04T06:14:31Z,VDA2168,"43.555023,-63.15184",29000,484,59
1499148810,2017-07-04T06:13:30Z,VDA2168,"43.484539,-63.31591",29000,483,59
1499148747,2017-07-04T06:12:27Z,VDA2168,"43.413025,-63.48156",28975,483,59
1499148685,2017-07-04T06:11:25Z,VDA2168,"43.338776,-63.651913",28950,483,58
1499148623,2017-07-04T06:10:23Z,VDA2168,"43.270306,-63.808464",28975,482,59
1499148560,2017-07-04T06:09:20Z,VDA2168,"43.198059,-63.971088",28975,481,58
1499148499,2017-07-04T06:08:19Z,VDA2168,"43.127151,-64.129692",29000,479,58
1499148437,2017-07-04T06:07:17Z,VDA2168,"43.054909,-64.290161",29000,478,58
1499148374,2017-07-04T06:06:14Z,VDA2168,"42.98103,-64.452995",28950,479,58
1499148310,2017-07-04T06:05:10Z,VDA2168,"42.906464,-64.615959",28950,478,58
1499148247,2017-07-04T06:04:07Z,VDA2168,"42.831318,-64.779709",28975,475,57
1499148181,2017-07-04T06:03:01Z,VDA2168,"42.755676,-64.943619",28950,475,57
1499148117,2017-07-04T06:01:57Z,VDA2168,"42.67979,-65.107346",28975,474,57
1499148055,2017-07-04T06:00:55Z,VDA2168,"42.606236,-65.264732",28950,474,57
1499147992,2017-07-04T05:59:52Z,VDA2168,"42.532497,-65.421989",28975,473,57
1499147928,2017-07-04T05:58:48Z,VDA2168,"42.458714,-65.581032",28975,474,57
1499147865,2017-07-04T05:57:45Z,VDA2168,"42.38443,-65.739067",28950,475,57
1499147802,2017-07-04T05:56:42Z,VDA2168,"42.308304,-65.901428",28950,474,57
1499147739,2017-07-04T05:55:39Z,VDA2168,"42.23671,-66.053864",28975,474,57
1499147660,2017-07-04T05:54:20Z,VDA2168,"42.144161,-66.249542",28950,473,57
1499147598,2017-07-04T05:53:18Z,VDA2168,"42.071537,-66.402008",28975,472,57
1499147537,2017-07-04T05:52:17Z,VDA2168,"41.999149,-66.553322",28975,472,57
1499147476,2017-07-04T05:51:16Z,VDA2168,"41.927227,-66.703041",28950,472,57
1499147415,2017-07-04T05:50:15Z,VDA2168,"41.854202,-66.854362",28975,472,57
1499147354,2017-07-04T05:49:14Z,VDA2168,"41.781509,-67.004303",28975,472,58
1499147293,2017-07-04T05:48:13Z,VDA2168,"41.711086,-67.156487",28975,473,58
1499147232,2017-07-04T05:47:12Z,VDA2168,"41.640091,-67.309273",28975,473,58
1499147170,2017-07-04T05:46:10Z,VDA2168,"41.569984,-67.460014",28975,474,58
1499147109,2017-07-04T05:45:09Z,VDA2168,"41.498749,-67.612297",29000,474,58
1499147047,2017-07-04T05:44:07Z,VDA2168,"41.426743,-67.764732",29000,474,57
1499146986,2017-07-04T05:43:06Z,VDA2168,"41.355515,-67.914795",28975,475,57
1499146923,2017-07-04T05:42:03Z,VDA2168,"41.279358,-68.074036",29000,475,57
1499146861,2017-07-04T05:41:01Z,VDA2168,"41.207611,-68.223755",29000,474,57
1499146800,2017-07-04T05:40:00Z,VDA2168,"41.135372,-68.3731",29000,472,57
1499146739,2017-07-04T05:38:59Z,VDA2168,"41.06369,-68.521301",28975,471,57
1499146678,2017-07-04T05:37:58Z,VDA2168,"40.991482,-68.669357",29000,469,56
1499146616,2017-07-04T05:36:56Z,VDA2168,"40.91872,-68.818169",28950,468,56
1499146555,2017-07-04T05:35:55Z,VDA2168,"40.847168,-68.965179",29025,465,57
1499146493,2017-07-04T05:34:53Z,VDA2168,"40.775208,-69.113037",28975,464,57
1499146432,2017-07-04T05:33:52Z,VDA2168,"40.703789,-69.259186",28975,463,57
1499146370,2017-07-04T05:32:50Z,VDA2168,"40.632111,-69.404541",29000,464,56
1499146309,2017-07-04T05:31:49Z,VDA2168,"40.560699,-69.548523",28950,466,56
1499146248,2017-07-04T05:30:48Z,VDA2168,"40.488373,-69.693726",29025,467,57
1499146187,2017-07-04T05:29:47Z,VDA2168,"40.414883,-69.840401",29000,470,56
1499146124,2017-07-04T05:28:44Z,VDA2168,"40.338352,-69.992401",29025,472,56
1499146062,2017-07-04T05:27:42Z,VDA2168,"40.264847,-70.137512",29025,473,56
1499146001,2017-07-04T05:26:41Z,VDA2168,"40.190872,-70.28363",29000,474,56
1499145912,2017-07-04T05:25:12Z,VDA2168,"40.081944,-70.497147",29000,471,56
1499145861,2017-07-04T05:24:21Z,VDA2168,"40.020264,-70.617615",29025,471,56
1499145797,2017-07-04T05:23:17Z,VDA2168,"39.943401,-70.766998",28975,469,56
1499145736,2017-07-04T05:22:16Z,VDA2168,"39.869759,-70.908936",28975,469,56
1499145663,2017-07-04T05:21:03Z,VDA2168,"39.781311,-71.078972",29000,470,56
1499145591,2017-07-04T05:19:51Z,VDA2168,"39.692764,-71.248962",28975,472,55
1499145530,2017-07-04T05:18:50Z,VDA2168,"39.618469,-71.391235",29000,473,55
1499145469,2017-07-04T05:17:49Z,VDA2168,"39.542961,-71.534668",29000,473,55
1499145408,2017-07-04T05:16:48Z,VDA2168,"39.467777,-71.67688",29000,474,55
1499145345,2017-07-04T05:15:45Z,VDA2168,"39.389053,-71.824432",29025,471,55
1499145284,2017-07-04T05:14:44Z,VDA2168,"39.313225,-71.96582",29000,472,55
1499145223,2017-07-04T05:13:43Z,VDA2168,"39.234509,-72.111076",29000,472,54
1499145159,2017-07-04T05:12:39Z,VDA2168,"39.151245,-72.263054",29000,472,54
1499145093,2017-07-04T05:11:33Z,VDA2168,"39.070679,-72.409401",28975,471,54
1499145028,2017-07-04T05:10:28Z,VDA2168,"38.990059,-72.555359",29000,469,54
1499144964,2017-07-04T05:09:24Z,VDA2168,"38.910828,-72.698441",28950,470,54
1499144903,2017-07-04T05:08:23Z,VDA2168,"38.834202,-72.83606",29050,466,54
1499144897,2017-07-04T05:08:17Z,VDA2168,"38.826096,-72.8507",29075,464,54
1499144891,2017-07-04T05:08:11Z,VDA2168,"38.818699,-72.864014",29025,464,53
1499144885,2017-07-04T05:08:05Z,VDA2168,"38.809525,-72.879417",28975,463,50
1499144876,2017-07-04T05:07:56Z,VDA2168,"38.79668,-72.897156",29025,457,43
1499144815,2017-07-04T05:06:55Z,VDA2168,"38.70076,-73.003555",29000,452,41
1499144754,2017-07-04T05:05:54Z,VDA2168,"38.605591,-73.109238",28975,445,41
1499144693,2017-07-04T05:04:53Z,VDA2168,"38.511318,-73.212158",29025,433,39
1499144632,2017-07-04T05:03:52Z,VDA2168,"38.418118,-73.311279",28750,430,39
1499144569,2017-07-04T05:02:49Z,VDA2168,"38.319122,-73.41555",28400,431,39
1499144508,2017-07-04T05:01:48Z,VDA2168,"38.224365,-73.51268",27975,434,40
1499144502,2017-07-04T05:01:42Z,VDA2168,"38.215027,-73.522842",27975,434,41
1499144496,2017-07-04T05:01:36Z,VDA2168,"38.205963,-73.533127",27950,435,42
1499144477,2017-07-04T05:01:17Z,VDA2168,"38.180328,-73.567795",27825,441,51
1499144415,2017-07-04T05:00:15Z,VDA2168,"38.100403,-73.69886",27450,444,52
1499144353,2017-07-04T04:59:13Z,VDA2168,"38.024094,-73.823219",27225,441,52
1499144292,2017-07-04T04:58:12Z,VDA2168,"37.947144,-73.946342",26950,439,51
1499144231,2017-07-04T04:57:11Z,VDA2168,"37.870945,-74.068153",26725,436,51
1499144168,2017-07-04T04:56:08Z,VDA2168,"37.790131,-74.195572",26525,429,48
1499144107,2017-07-04T04:55:07Z,VDA2168,"37.712494,-74.309189",26300,426,49
1499144046,2017-07-04T04:54:06Z,VDA2168,"37.633575,-74.423721",25850,427,49
1499143985,2017-07-04T04:53:05Z,VDA2168,"37.554977,-74.539551",25550,424,49
1499143923,2017-07-04T04:52:03Z,VDA2168,"37.475372,-74.656189",25200,421,49
1499143839,2017-07-04T04:50:39Z,VDA2168,"37.369537,-74.810814",24700,416,49
1499143776,2017-07-04T04:49:36Z,VDA2168,"37.290665,-74.925064",24275,415,49
1499143714,2017-07-04T04:48:34Z,VDA2168,"37.212341,-75.038551",23850,413,48
1499143652,2017-07-04T04:47:32Z,VDA2168,"37.134064,-75.150986",23475,411,49
1499143590,2017-07-04T04:46:30Z,VDA2168,"37.056931,-75.261665",23100,406,48
1499143528,2017-07-04T04:45:28Z,VDA2168,"36.980537,-75.370865",22625,403,48
1499143466,2017-07-04T04:44:26Z,VDA2168,"36.904404,-75.479462",22175,399,49
1499143404,2017-07-04T04:43:24Z,VDA2168,"36.829475,-75.585938",21725,395,48
1499143342,2017-07-04T04:42:22Z,VDA2168,"36.754578,-75.69191",21200,392,48
1499143280,2017-07-04T04:41:20Z,VDA2168,"36.680328,-75.796738",20700,388,48
1499143218,2017-07-04T04:40:18Z,VDA2168,"36.607841,-75.898758",20275,382,48
1499143153,2017-07-04T04:39:13Z,VDA2168,"36.524231,-76.016632",19675,377,48
1499143087,2017-07-04T04:38:07Z,VDA2168,"36.455383,-76.112251",19075,374,48
1499143022,2017-07-04T04:37:02Z,VDA2168,"36.380814,-76.215935",18250,373,48
1499142989,2017-07-04T04:36:29Z,VDA2168,"36.315968,-76.299156",17600,358,21
1499142909,2017-07-04T04:35:09Z,VDA2168,"36.249207,-76.397614",17050,359,48
1499142878,2017-07-04T04:34:38Z,VDA2168,"36.217392,-76.441841",16725,357,48
1499142847,2017-07-04T04:34:07Z,VDA2168,"36.183563,-76.488625",16400,353,48
1499142814,2017-07-04T04:33:34Z,VDA2168,"36.146461,-76.53994",15975,350,48
1499142783,2017-07-04T04:33:03Z,VDA2168,"36.112244,-76.587234",15525,349,48
1499142752,2017-07-04T04:32:32Z,VDA2168,"36.080338,-76.631073",15150,346,48
1499142719,2017-07-04T04:31:59Z,VDA2168,"36.043762,-76.681534",14675,343,48
1499142688,2017-07-04T04:31:28Z,VDA2168,"36.010849,-76.726685",14225,339,48
1499142638,2017-07-04T04:30:38Z,VDA2168,"35.959808,-76.796783",13525,333,48
1499142607,2017-07-04T04:30:07Z,VDA2168,"35.926666,-76.84198",13050,330,47
1499142576,2017-07-04T04:29:36Z,VDA2168,"35.894894,-76.885361",12525,328,47
1499142543,2017-07-04T04:29:03Z,VDA2168,"35.861702,-76.930649",12000,324,47
1499142530,2017-07-04T04:28:50Z,VDA2168,"35.849087,-76.94783",11775,323,48
1499142514,2017-07-04T04:28:34Z,VDA2168,"35.830994,-76.972672",11475,321,47
1499142502,2017-07-04T04:28:22Z,VDA2168,"35.82111,-76.985992",11300,319,47
1499142490,2017-07-04T04:28:10Z,VDA2168,"35.808819,-77.002762",11125,317,48
1499142477,2017-07-04T04:27:57Z,VDA2168,"35.796577,-77.019478",10900,317,47
1499142465,2017-07-04T04:27:45Z,VDA2168,"35.783661,-77.036987",10625,317,48
1499142453,2017-07-04T04:27:33Z,VDA2168,"35.772881,-77.051674",10475,315,47
1499142441,2017-07-04T04:27:21Z,VDA2168,"35.76059,-77.068291",10300,312,47
1499142428,2017-07-04T04:27:08Z,VDA2168,"35.748505,-77.084824",10000,315,48
1499142416,2017-07-04T04:26:56Z,VDA2168,"35.736477,-77.101173",9775,315,47
1499142404,2017-07-04T04:26:44Z,VDA2168,"35.724514,-77.117477",9625,310,47
1499142391,2017-07-04T04:26:31Z,VDA2168,"35.712643,-77.133667",9450,306,48
1499142379,2017-07-04T04:26:19Z,VDA2168,"35.700817,-77.149681",9275,304,47
1499142367,2017-07-04T04:26:07Z,VDA2168,"35.689499,-77.164879",9100,301,47
1499142354,2017-07-04T04:25:54Z,VDA2168,"35.677959,-77.18071",8950,297,47
1499142339,2017-07-04T04:25:39Z,VDA2168,"35.663296,-77.20034",8600,296,47
1499142327,2017-07-04T04:25:27Z,VDA2168,"35.652172,-77.215424",8300,298,47
1499142314,2017-07-04T04:25:14Z,VDA2168,"35.640625,-77.231026",8075,297,47
1499142299,2017-07-04T04:24:59Z,VDA2168,"35.625126,-77.25177",7750,295,47
1499142286,2017-07-04T04:24:46Z,VDA2168,"35.614605,-77.266144",7500,294,48
1499142274,2017-07-04T04:24:34Z,VDA2168,"35.603619,-77.281044",7250,293,47
1499142262,2017-07-04T04:24:22Z,VDA2168,"35.592537,-77.296066",7000,292,48
1499142250,2017-07-04T04:24:10Z,VDA2168,"35.581692,-77.310966",6750,291,48
1499142237,2017-07-04T04:23:57Z,VDA2168,"35.570473,-77.326157",6500,290,47
1499142225,2017-07-04T04:23:45Z,VDA2168,"35.559673,-77.340591",6225,288,47
1499142210,2017-07-04T04:23:30Z,VDA2168,"35.54599,-77.359253",5875,287,48
1499142198,2017-07-04T04:23:18Z,VDA2168,"35.534912,-77.374306",5600,286,47
1499142186,2017-07-04T04:23:06Z,VDA2168,"35.5242,-77.38884",5325,286,48
1499142173,2017-07-04T04:22:53Z,VDA2168,"35.513077,-77.40406",5025,285,47
1499142167,2017-07-04T04:22:47Z,VDA2168,"35.507767,-77.411102",4825,286,47
1499142161,2017-07-04T04:22:41Z,VDA2168,"35.502087,-77.418549",4675,287,47
1499142155,2017-07-04T04:22:35Z,VDA2168,"35.496506,-77.426033",4575,286,47
1499142149,2017-07-04T04:22:29Z,VDA2168,"35.490959,-77.433449",4525,281,47
1499142143,2017-07-04T04:22:23Z,VDA2168,"35.486073,-77.440056",4475,278,47
1499142137,2017-07-04T04:22:17Z,VDA2168,"35.480621,-77.447372",4375,276,47
1499142131,2017-07-04T04:22:11Z,VDA2168,"35.475494,-77.454132",4225,275,47
1499142125,2017-07-04T04:22:05Z,VDA2168,"35.470184,-77.461105",4050,273,46
1499142118,2017-07-04T04:21:58Z,VDA2168,"35.464645,-77.468376",3875,272,46
1499142112,2017-07-04T04:21:52Z,VDA2168,"35.459396,-77.475174",3700,270,46
1499142106,2017-07-04T04:21:46Z,VDA2168,"35.45409,-77.481956",3525,269,46
1499142100,2017-07-04T04:21:40Z,VDA2168,"35.448925,-77.488731",3375,268,46
1499142094,2017-07-04T04:21:34Z,VDA2168,"35.443619,-77.495689",3250,263,47
1499142088,2017-07-04T04:21:28Z,VDA2168,"35.438782,-77.502136",3125,257,47
1499142082,2017-07-04T04:21:22Z,VDA2168,"35.433792,-77.508888",3000,249,47
1499142076,2017-07-04T04:21:16Z,VDA2168,"35.428757,-77.515472",2900,242,47
1499142069,2017-07-04T04:21:09Z,VDA2168,"35.424271,-77.521477",2850,233,44
1499142063,2017-07-04T04:21:03Z,VDA2168,"35.419178,-77.52742",2800,222,40
1499142057,2017-07-04T04:20:57Z,VDA2168,"35.414429,-77.532097",2675,215,36
1499142051,2017-07-04T04:20:51Z,VDA2168,"35.409668,-77.536301",2475,214,36
1499142041,2017-07-04T04:20:41Z,VDA2168,"35.402252,-77.542877",2225,210,36
1499142035,2017-07-04T04:20:35Z,VDA2168,"35.397297,-77.547409",2125,203,36
1499142027,2017-07-04T04:20:27Z,VDA2168,"35.390808,-77.553291",2000,192,36
1499142020,2017-07-04T04:20:20Z,VDA2168,"35.386406,-77.55722",1900,187,35
1499142014,2017-07-04T04:20:14Z,VDA2168,"35.382065,-77.56102",1750,183,34
1499142008,2017-07-04T04:20:08Z,VDA2168,"35.377701,-77.564529",1650,179,33
1499142002,2017-07-04T04:20:02Z,VDA2168,"35.373604,-77.567802",1525,176,33
1499141996,2017-07-04T04:19:56Z,VDA2168,"35.369461,-77.57119",1400,173,33
1499141990,2017-07-04T04:19:50Z,VDA2168,"35.365265,-77.574631",1200,174,35
1499141984,2017-07-04T04:19:44Z,VDA2168,"35.361267,-77.578262",950,179,37
1499141977,2017-07-04T04:19:37Z,VDA2168,"35.355789,-77.583389",725,180,38
1499141971,2017-07-04T04:19:31Z,VDA2168,"35.353134,-77.585907",625,178,39
1499141965,2017-07-04T04:19:25Z,VDA2168,"35.349197,-77.590027",550,172,40
