Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503171130,2017-08-19T19:32:10Z,RSD280,"58.549759,52.264179",34975,307,225
1503171069,2017-08-19T19:31:09Z,RSD280,"58.501686,52.034821",34975,307,225
1503171004,2017-08-19T19:30:04Z,RSD280,"58.450199,51.786987",34975,307,225
1503170939,2017-08-19T19:28:59Z,RSD280,"58.399364,51.539795",34975,307,225
1503170841,2017-08-19T19:27:21Z,RSD280,"58.302536,51.05365",34975,307,251
1503170779,2017-08-19T19:26:19Z,RSD280,"58.276474,50.923847",34975,251,225
1503170715,2017-08-19T19:25:15Z,RSD280,"58.224979,50.672516",34975,251,225
1503170649,2017-08-19T19:24:09Z,RSD280,"58.173477,50.426006",34975,251,225
1503170584,2017-08-19T19:23:04Z,RSD280,"58.124008,50.174744",34975,251,225
1503170504,2017-08-19T19:21:44Z,RSD280,"58.064987,49.866413",34975,251,225
1503170424,2017-08-19T19:20:24Z,RSD280,"58.005249,49.558086",34975,251,225
1503170344,2017-08-19T19:19:04Z,RSD280,"57.944828,49.253906",34975,251,225
1503170264,2017-08-19T19:17:44Z,RSD280,"57.88028,48.953217",34975,251,225
1503170184,2017-08-19T19:16:24Z,RSD280,"57.809555,48.65517",34975,251,225
1503170117,2017-08-19T19:15:17Z,RSD280,"57.75119,48.415508",34975,251,225
1503170055,2017-08-19T19:14:15Z,RSD280,"57.696239,48.188957",34975,251,225
1503169994,2017-08-19T19:13:14Z,RSD280,"57.644054,47.976055",34975,251,225
1503169889,2017-08-19T19:11:29Z,RSD280,"57.550671,47.604645",34975,251,225
1503169869,2017-08-19T19:11:09Z,RSD280,"57.532837,47.533894",34975,251,225
1503169789,2017-08-19T19:09:49Z,RSD280,"57.451813,47.269535",34975,251,225
1503169689,2017-08-19T19:08:09Z,RSD280,"57.33371,46.960545",34975,251,225
1503169629,2017-08-19T19:07:09Z,RSD280,"57.262985,46.777897",34975,251,225
1503169563,2017-08-19T19:06:03Z,RSD280,"57.192265,46.567059",34975,251,225
1503169535,2017-08-19T19:05:35Z,RSD280,"57.148319,46.477131",34975,251,44
1503169490,2017-08-19T19:04:50Z,RSD280,"57.080307,46.381706",34975,244,31
1503169425,2017-08-19T19:03:45Z,RSD280,"56.979382,46.24987",34975,440,36
1503169360,2017-08-19T19:02:40Z,RSD280,"56.875011,46.115292",34975,407,36
1503169295,2017-08-19T19:01:35Z,RSD280,"56.769943,45.98",34975,416,38
1503169230,2017-08-19T19:00:30Z,RSD280,"56.66629,45.846119",34975,467,33
1503169165,2017-08-19T18:59:25Z,RSD280,"56.560551,45.71291",34975,426,34
1503169100,2017-08-19T18:58:20Z,RSD280,"56.456177,45.581108",34975,443,36
1503169035,2017-08-19T18:57:15Z,RSD280,"56.35112,45.449272",34975,434,34
1503168970,2017-08-19T18:56:10Z,RSD280,"56.246063,45.318771",34975,410,37
1503168905,2017-08-19T18:55:05Z,RSD280,"56.140324,45.187626",34975,425,33
1503168880,2017-08-19T18:54:40Z,RSD280,"56.101868,45.131336",34975,475,41
1503168850,2017-08-19T18:54:10Z,RSD280,"56.060673,45.055103",34975,452,53
1503168840,2017-08-19T18:54:00Z,RSD280,"56.048309,45.025551",34975,439,52
1503168830,2017-08-19T18:53:50Z,RSD280,"56.034557,44.989872",34975,234,50
1503168815,2017-08-19T18:53:35Z,RSD280,"56.021523,44.95142",34975,449,58
1503168805,2017-08-19T18:53:25Z,RSD280,"56.011234,44.917088",34975,362,60
1503168785,2017-08-19T18:53:05Z,RSD280,"55.994755,44.850483",35000,410,68
1503168770,2017-08-19T18:52:50Z,RSD280,"55.985138,44.801083",34975,464,75
1503168705,2017-08-19T18:51:45Z,RSD280,"55.958351,44.567585",34975,457,78
1503168640,2017-08-19T18:50:40Z,RSD280,"55.932934,44.336185",34975,458,78
1503168575,2017-08-19T18:49:35Z,RSD280,"55.906864,44.104786",34975,573,78
1503168510,2017-08-19T18:48:30Z,RSD280,"55.880081,43.873402",34975,442,78
1503168445,2017-08-19T18:47:25Z,RSD280,"55.851933,43.63306",34975,273,82
1503168380,2017-08-19T18:46:20Z,RSD280,"55.826523,43.409897",34975,377,76
1503168315,2017-08-19T18:45:15Z,RSD280,"55.803844,43.179188",34975,480,87
1503168245,2017-08-19T18:44:05Z,RSD280,"55.80864,42.929249",34975,503,96
1503168184,2017-08-19T18:43:04Z,RSD280,"55.821022,42.709522",34975,434,93
1503168120,2017-08-19T18:42:00Z,RSD280,"55.833359,42.471256",34975,471,97
1503168055,2017-08-19T18:40:55Z,RSD280,"55.845749,42.233028",34975,369,94
1503167985,2017-08-19T18:39:45Z,RSD280,"55.856735,41.981007",34975,443,93
1503167915,2017-08-19T18:38:35Z,RSD280,"55.853283,41.729679",34975,471,82
1503167850,2017-08-19T18:37:30Z,RSD280,"55.82103,41.504433",35000,361,74
1503167785,2017-08-19T18:36:25Z,RSD280,"55.783264,41.28196",34950,385,72
1503167720,2017-08-19T18:35:20Z,RSD280,"55.745468,41.06226",34100,356,69
1503167659,2017-08-19T18:34:19Z,RSD280,"55.709793,40.856991",33325,460,71
1503167595,2017-08-19T18:33:15Z,RSD280,"55.669968,40.633766",32625,346,75
1503167530,2017-08-19T18:32:10Z,RSD280,"55.629459,40.418873",31700,323,72
1503167465,2017-08-19T18:31:05Z,RSD280,"55.588943,40.204636",30675,404,72
1503167404,2017-08-19T18:30:04Z,RSD280,"55.560791,40.002804",29725,369,225
1503167324,2017-08-19T18:28:44Z,RSD280,"55.562843,39.728794",28450,369,228
1503167244,2017-08-19T18:27:24Z,RSD280,"55.578644,39.431515",26450,369,228
1503167164,2017-08-19T18:26:04Z,RSD280,"55.590309,39.188404",24700,369,228
1503167103,2017-08-19T18:25:03Z,RSD280,"55.599899,38.993397",23050,369,228
1503167023,2017-08-19T18:23:43Z,RSD280,"55.612289,38.726974",20775,369,228
1503166961,2017-08-19T18:22:41Z,RSD280,"55.621872,38.518238",18950,369,229
1503166921,2017-08-19T18:22:01Z,RSD280,"55.626713,38.405628",17925,369,228
1503166881,2017-08-19T18:21:21Z,RSD280,"55.632202,38.278614",16675,369,228
1503166861,2017-08-19T18:21:01Z,RSD280,"55.635605,38.209934",15975,369,229
1503166845,2017-08-19T18:20:45Z,RSD280,"55.637001,38.172855",15550,353,94
1503166814,2017-08-19T18:20:14Z,RSD280,"55.641098,38.067112",14400,456,229
1503166775,2017-08-19T18:19:35Z,RSD280,"55.645939,37.964115",13275,361,94
1503166750,2017-08-19T18:19:10Z,RSD280,"55.648682,37.890678",12675,337,84
1503166741,2017-08-19T18:19:01Z,RSD280,"55.645939,37.862492",12375,324,68
1503166725,2017-08-19T18:18:45Z,RSD280,"55.632858,37.815113",11750,64,41
1503166719,2017-08-19T18:18:39Z,RSD280,"55.631516,37.813026",11725,234,61
1503166705,2017-08-19T18:18:25Z,RSD280,"55.618473,37.771854",11175,364,60
1503166684,2017-08-19T18:18:04Z,RSD280,"55.602676,37.724472",10600,279,229
1503166664,2017-08-19T18:17:44Z,RSD280,"55.586884,37.678444",10025,279,229
1503166643,2017-08-19T18:17:23Z,RSD280,"55.574528,37.638645",10025,279,229
1503166623,2017-08-19T18:17:03Z,RSD280,"55.569687,37.587147",9950,279,229
1503166602,2017-08-19T18:16:42Z,RSD280,"55.575901,37.530128",9750,279,230
1503166582,2017-08-19T18:16:22Z,RSD280,"55.58139,37.482769",9425,279,230
1503166562,2017-08-19T18:16:02Z,RSD280,"55.586861,37.431278",8850,279,230
1503166542,2017-08-19T18:15:42Z,RSD280,"55.59166,37.38596",8100,279,230
1503166517,2017-08-19T18:15:17Z,RSD280,"55.59856,37.326221",7075,279,102
1503166497,2017-08-19T18:14:57Z,RSD280,"55.60405,37.281605",6350,100,229
1503166477,2017-08-19T18:14:37Z,RSD280,"55.60817,37.234249",5875,100,229
1503166456,2017-08-19T18:14:16Z,RSD280,"55.610916,37.191635",5700,100,229
1503166435,2017-08-19T18:13:55Z,RSD280,"55.610916,37.153847",5375,100,229
1503166415,2017-08-19T18:13:35Z,RSD280,"55.602676,37.124386",5200,100,229
1503166395,2017-08-19T18:13:15Z,RSD280,"55.584118,37.113361",4575,100,229
1503166375,2017-08-19T18:12:55Z,RSD280,"55.570404,37.127796",4025,100,229
1503166353,2017-08-19T18:12:33Z,RSD280,"55.572113,37.173286",3009,100,248
1503166347,2017-08-19T18:12:27Z,RSD280,"55.573112,37.177986",2908,100,245
1503166338,2017-08-19T18:12:18Z,RSD280,"55.57666,37.191483",2548,100,250
1503166329,2017-08-19T18:12:09Z,RSD280,"55.578659,37.201061",2257,100,250
1503166320,2017-08-19T18:12:00Z,RSD280,"55.580723,37.211151",1926,100,249
1503166311,2017-08-19T18:11:51Z,RSD280,"55.582993,37.221352",1531,100,251
1503166103,2017-08-19T18:08:23Z,RSD280,"55.595116,37.28159",0,2,340
1503166094,2017-08-19T18:08:14Z,RSD280,"55.594425,37.281586",0,2,340
1503166085,2017-08-19T18:08:05Z,RSD280,"55.595116,37.28159",0,2,340
1503166070,2017-08-19T18:07:50Z,RSD280,"55.594425,37.281586",0,2,340
1503166051,2017-08-19T18:07:31Z,RSD280,"55.595116,37.28159",0,2,340
1503166010,2017-08-19T18:06:50Z,RSD280,"55.594425,37.281586",0,2,340
1503165977,2017-08-19T18:06:17Z,RSD280,"55.595112,37.281586",0,2,340
1503165934,2017-08-19T18:05:34Z,RSD280,"55.594429,37.28159",0,2,340
1503165919,2017-08-19T18:05:19Z,RSD280,"55.594429,37.280903",0,2,340
1503165895,2017-08-19T18:04:55Z,RSD280,"55.594429,37.28159",0,19,340
