Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500410468,2017-07-18T20:41:08Z,VDA2209,"45.826115,-116.941635",32950,490,90
1500410405,2017-07-18T20:40:05Z,VDA2209,"45.827976,-117.147148",33000,486,90
1500410344,2017-07-18T20:39:04Z,VDA2209,"45.829376,-117.337135",32950,483,90
1500410278,2017-07-18T20:37:58Z,VDA2209,"45.830566,-117.547752",32975,480,90
1500410215,2017-07-18T20:36:55Z,VDA2209,"45.831425,-117.74865",32975,479,90
1500410152,2017-07-18T20:35:52Z,VDA2209,"45.831841,-117.949631",32975,480,90
1500410086,2017-07-18T20:34:46Z,VDA2209,"45.832031,-118.158966",32950,478,90
1500410019,2017-07-18T20:33:39Z,VDA2209,"45.831619,-118.371857",32925,482,89
1500409958,2017-07-18T20:32:38Z,VDA2209,"45.83054,-118.565346",32950,488,89
1500409895,2017-07-18T20:31:35Z,VDA2209,"45.829102,-118.769844",32975,479,89
1500409832,2017-07-18T20:30:32Z,VDA2209,"45.827225,-118.9674",32625,469,89
1500409769,2017-07-18T20:29:29Z,VDA2209,"45.824951,-119.161354",31875,468,89
1500409708,2017-07-18T20:28:28Z,VDA2209,"45.822464,-119.347832",31150,466,89
1500409645,2017-07-18T20:27:25Z,VDA2209,"45.820019,-119.541138",30425,461,88
1500409582,2017-07-18T20:26:22Z,VDA2209,"45.816971,-119.739525",29700,455,88
1500409519,2017-07-18T20:25:19Z,VDA2209,"45.814152,-119.923119",29000,448,88
1500409455,2017-07-18T20:24:15Z,VDA2209,"45.811081,-120.109337",28250,441,88
1500409392,2017-07-18T20:23:12Z,VDA2209,"45.807816,-120.292389",27600,428,88
1500409331,2017-07-18T20:22:11Z,VDA2209,"45.804199,-120.46254",26725,422,88
1500409268,2017-07-18T20:21:08Z,VDA2209,"45.799667,-120.638321",25675,419,87
1500409202,2017-07-18T20:20:02Z,VDA2209,"45.793949,-120.819466",24625,410,87
1500409139,2017-07-18T20:18:59Z,VDA2209,"45.788269,-120.991402",23450,409,87
1500409050,2017-07-18T20:17:30Z,VDA2209,"45.779984,-121.232002",21800,401,87
1500408994,2017-07-18T20:16:34Z,VDA2209,"45.774445,-121.378021",20725,393,87
1500408932,2017-07-18T20:15:32Z,VDA2209,"45.768764,-121.532547",19675,380,86
1500408870,2017-07-18T20:14:30Z,VDA2209,"45.764107,-121.690819",18250,373,86
1500408839,2017-07-18T20:13:59Z,VDA2209,"45.760338,-121.76532",17550,369,86
1500408806,2017-07-18T20:13:26Z,VDA2209,"45.757591,-121.845863",16775,366,89
1500408774,2017-07-18T20:12:54Z,VDA2209,"45.756134,-121.924728",16000,363,86
1500408740,2017-07-18T20:12:20Z,VDA2209,"45.754566,-122.004066",15250,356,90
1500408707,2017-07-18T20:11:47Z,VDA2209,"45.755127,-122.081421",14450,351,90
1500408674,2017-07-18T20:11:14Z,VDA2209,"45.755722,-122.158119",13625,347,90
1500408643,2017-07-18T20:10:43Z,VDA2209,"45.756195,-122.226402",12825,344,90
1500408610,2017-07-18T20:10:10Z,VDA2209,"45.756592,-122.301949",12000,339,90
1500408599,2017-07-18T20:09:59Z,VDA2209,"45.756683,-122.328674",11725,335,90
1500408586,2017-07-18T20:09:46Z,VDA2209,"45.756939,-122.355492",11450,331,91
1500408574,2017-07-18T20:09:34Z,VDA2209,"45.757126,-122.381653",11125,330,89
1500408554,2017-07-18T20:09:14Z,VDA2209,"45.756893,-122.427383",10750,321,90
1500408541,2017-07-18T20:09:01Z,VDA2209,"45.756985,-122.452377",10575,312,91
1500408529,2017-07-18T20:08:49Z,VDA2209,"45.757545,-122.476479",10500,302,91
1500408517,2017-07-18T20:08:37Z,VDA2209,"45.757591,-122.500099",10300,293,88
1500408494,2017-07-18T20:08:14Z,VDA2209,"45.756683,-122.546799",9550,291,90
1500408487,2017-07-18T20:08:07Z,VDA2209,"45.756615,-122.55867",9350,291,87
1500408475,2017-07-18T20:07:55Z,VDA2209,"45.755081,-122.581299",9000,291,81
1500408469,2017-07-18T20:07:49Z,VDA2209,"45.753662,-122.593224",8825,289,79
1500408463,2017-07-18T20:07:43Z,VDA2209,"45.752285,-122.604469",8675,288,81
1500408457,2017-07-18T20:07:37Z,VDA2209,"45.751328,-122.615257",8500,287,84
1500408451,2017-07-18T20:07:31Z,VDA2209,"45.750778,-122.627319",8350,284,88
1500408445,2017-07-18T20:07:25Z,VDA2209,"45.750961,-122.638435",8225,279,93
1500408434,2017-07-18T20:07:14Z,VDA2209,"45.752842,-122.660019",7750,278,100
1500408427,2017-07-18T20:07:07Z,VDA2209,"45.754395,-122.671463",7475,281,101
1500408421,2017-07-18T20:07:01Z,VDA2209,"45.755962,-122.681923",7225,283,102
1500408415,2017-07-18T20:06:55Z,VDA2209,"45.757599,-122.693367",6950,285,100
1500408406,2017-07-18T20:06:46Z,VDA2209,"45.758987,-122.71035",6725,285,90
1500408397,2017-07-18T20:06:37Z,VDA2209,"45.757553,-122.726997",6500,282,73
1500408391,2017-07-18T20:06:31Z,VDA2209,"45.754532,-122.738121",6325,282,62
1500408384,2017-07-18T20:06:24Z,VDA2209,"45.750824,-122.747032",6125,281,55
1500408378,2017-07-18T20:06:18Z,VDA2209,"45.745766,-122.756493",5900,282,50
1500408370,2017-07-18T20:06:10Z,VDA2209,"45.737991,-122.769264",5650,281,46
1500408363,2017-07-18T20:06:03Z,VDA2209,"45.732468,-122.77697",5500,278,41
1500408357,2017-07-18T20:05:57Z,VDA2209,"45.726448,-122.783958",5375,274,35
1500408351,2017-07-18T20:05:51Z,VDA2209,"45.720108,-122.789833",5250,271,28
1500408328,2017-07-18T20:05:28Z,VDA2209,"45.692642,-122.798943",4775,256,355
1500408322,2017-07-18T20:05:22Z,VDA2209,"45.685684,-122.797806",4650,252,349
1500408314,2017-07-18T20:05:14Z,VDA2209,"45.675659,-122.793709",4400,248,337
1500408307,2017-07-18T20:05:07Z,VDA2209,"45.66925,-122.789299",4250,244,328
1500408301,2017-07-18T20:05:01Z,VDA2209,"45.663803,-122.783875",4150,239,319
1500408295,2017-07-18T20:04:55Z,VDA2209,"45.658993,-122.777023",4000,235,309
1500408289,2017-07-18T20:04:49Z,VDA2209,"45.65527,-122.769882",3850,233,302
1500408283,2017-07-18T20:04:43Z,VDA2209,"45.651764,-122.761765",3775,226,300
1500408275,2017-07-18T20:04:35Z,VDA2209,"45.646683,-122.749573",3525,220,300
1500408268,2017-07-18T20:04:28Z,VDA2209,"45.643772,-122.742554",3450,215,300
1500408262,2017-07-18T20:04:22Z,VDA2209,"45.640915,-122.735374",3450,206,299
1500408256,2017-07-18T20:04:16Z,VDA2209,"45.638031,-122.728271",3425,198,300
1500408250,2017-07-18T20:04:10Z,VDA2209,"45.635284,-122.72184",3400,189,301
1500408244,2017-07-18T20:04:04Z,VDA2209,"45.632355,-122.71521",3350,180,302
1500408238,2017-07-18T20:03:58Z,VDA2209,"45.629883,-122.709579",3300,173,302
1500408232,2017-07-18T20:03:52Z,VDA2209,"45.627365,-122.703888",3275,165,302
1500408226,2017-07-18T20:03:46Z,VDA2209,"45.624683,-122.697922",3200,161,302
1500408220,2017-07-18T20:03:40Z,VDA2209,"45.62233,-122.692635",3050,161,300
1500408214,2017-07-18T20:03:34Z,VDA2209,"45.619995,-122.686935",2875,164,300
1500408207,2017-07-18T20:03:27Z,VDA2209,"45.617794,-122.681511",2775,164,295
1500408199,2017-07-18T20:03:19Z,VDA2209,"45.615692,-122.672272",2600,167,279
1500408192,2017-07-18T20:03:12Z,VDA2209,"45.614822,-122.665298",2475,167,280
1500408186,2017-07-18T20:03:06Z,VDA2209,"45.613953,-122.658669",2375,164,280
1500408180,2017-07-18T20:03:00Z,VDA2209,"45.613129,-122.652168",2275,161,280
1500408174,2017-07-18T20:02:54Z,VDA2209,"45.612209,-122.645943",2200,158,283
1500408168,2017-07-18T20:02:48Z,VDA2209,"45.610886,-122.640045",2075,156,293
1500408162,2017-07-18T20:02:42Z,VDA2209,"45.608952,-122.634338",1925,159,296
1500408156,2017-07-18T20:02:36Z,VDA2209,"45.606949,-122.628792",1775,160,296
1500408150,2017-07-18T20:02:30Z,VDA2209,"45.604935,-122.623032",1550,163,296
1500408144,2017-07-18T20:02:24Z,VDA2209,"45.602898,-122.617447",1300,163,297
1500408138,2017-07-18T20:02:18Z,VDA2209,"45.600769,-122.611572",1050,163,297
1500408132,2017-07-18T20:02:12Z,VDA2209,"45.59848,-122.605545",850,159,299
1500408126,2017-07-18T20:02:06Z,VDA2209,"45.596466,-122.600388",625,156,298
1500408120,2017-07-18T20:02:00Z,VDA2209,"45.594315,-122.594627",375,154,297
1500408114,2017-07-18T20:01:54Z,VDA2209,"45.592331,-122.589294",150,154,298
1500408094,2017-07-18T20:01:34Z,VDA2209,"45.586197,-122.57338",0,90,298
1500408087,2017-07-18T20:01:27Z,VDA2209,"45.585045,-122.57045",0,60,298
1500408081,2017-07-18T20:01:21Z,VDA2209,"45.584221,-122.568298",0,33,298
1500407963,2017-07-18T19:59:23Z,VDA2209,"45.583813,-122.567253",0,0,219
1500407874,2017-07-18T19:57:54Z,VDA2209,"45.583809,-122.567245",0,0,122
1500407801,2017-07-18T19:56:41Z,VDA2209,"45.58382,-122.567245",0,0,308
1500407792,2017-07-18T19:56:32Z,VDA2209,"45.583717,-122.56694",0,24,297
1500407786,2017-07-18T19:56:26Z,VDA2209,"45.58358,-122.566658",0,25,343
1500407774,2017-07-18T19:56:14Z,VDA2209,"45.583122,-122.566742",0,22,24
1500407767,2017-07-18T19:56:07Z,VDA2209,"45.582882,-122.566879",0,21,54
1500407704,2017-07-18T19:55:04Z,VDA2209,"45.582695,-122.567375",0,0,80
1500407656,2017-07-18T19:54:16Z,VDA2209,"45.582706,-122.567375",0,0,80
1500407518,2017-07-18T19:51:58Z,VDA2209,"45.582695,-122.567375",0,0,80
1500407463,2017-07-18T19:51:03Z,VDA2209,"45.582695,-122.567375",0,0,80
1500407385,2017-07-18T19:49:45Z,VDA2209,"45.582695,-122.567406",0,12,118
1500407379,2017-07-18T19:49:39Z,VDA2209,"45.582718,-122.56765",0,24,118
1500407373,2017-07-18T19:49:33Z,VDA2209,"45.582939,-122.568268",0,16,118
1500407367,2017-07-18T19:49:27Z,VDA2209,"45.583126,-122.568726",0,18,118
1500407358,2017-07-18T19:49:18Z,VDA2209,"45.583591,-122.569923",0,28,118
1500407327,2017-07-18T19:48:47Z,VDA2209,"45.585537,-122.574951",0,32,118
1500407319,2017-07-18T19:48:39Z,VDA2209,"45.586349,-122.577003",0,30,120
1500407312,2017-07-18T19:48:32Z,VDA2209,"45.58672,-122.577927",0,27,118
1500407270,2017-07-18T19:47:50Z,VDA2209,"45.587524,-122.582458",0,14,97
1500407264,2017-07-18T19:47:44Z,VDA2209,"45.58828,-122.581909",0,15,61
1500407249,2017-07-18T19:47:29Z,VDA2209,"45.588066,-122.582466",0,22,31
1500407243,2017-07-18T19:47:23Z,VDA2209,"45.58786,-122.582634",0,20,7
1500407234,2017-07-18T19:47:14Z,VDA2209,"45.587605,-122.582565",0,20,318
1500407222,2017-07-18T19:47:02Z,VDA2209,"45.587292,-122.582169",0,17,321
1500407210,2017-07-18T19:46:50Z,VDA2209,"45.586967,-122.581764",0,15,324
1500407192,2017-07-18T19:46:32Z,VDA2209,"45.586758,-122.581497",0,2,322
