Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505583712,2017-09-16T17:41:52Z,VDA7116,"32.898838,-7.636395",29025,428,214
1505583702,2017-09-16T17:41:42Z,VDA7116,"32.915878,-7.622326",29000,718,240
1505583682,2017-09-16T17:41:22Z,VDA7116,"32.947857,-7.595813",29050,428,244
1505583668,2017-09-16T17:41:08Z,VDA7116,"32.977421,-7.571486",29025,428,214
1505583602,2017-09-16T17:40:02Z,VDA7116,"33.080063,-7.486304",29000,370,198
1505583537,2017-09-16T17:38:57Z,VDA7116,"33.185135,-7.398844",29000,428,215
1505583467,2017-09-16T17:37:47Z,VDA7116,"33.299698,-7.303327",29000,427,215
1505583437,2017-09-16T17:37:17Z,VDA7116,"33.348358,-7.262622",29050,378,197
1505583407,2017-09-16T17:36:47Z,VDA7116,"33.397156,-7.221863",29025,427,215
1505583346,2017-09-16T17:35:46Z,VDA7116,"33.494801,-7.140216",29000,427,214
1505583282,2017-09-16T17:34:42Z,VDA7116,"33.600288,-7.051907",28975,426,215
1505583217,2017-09-16T17:33:37Z,VDA7116,"33.705826,-6.96337",29000,427,215
1505583152,2017-09-16T17:32:32Z,VDA7116,"33.812073,-6.874022",29000,427,215
1505583085,2017-09-16T17:31:25Z,VDA7116,"33.919418,-6.783385",28975,428,215
1505583022,2017-09-16T17:30:22Z,VDA7116,"34.023029,-6.695766",28975,429,215
1505582959,2017-09-16T17:29:19Z,VDA7116,"34.124954,-6.609509",29000,429,215
1505582896,2017-09-16T17:28:16Z,VDA7116,"34.227348,-6.522903",29000,427,215
1505582832,2017-09-16T17:27:12Z,VDA7116,"34.330124,-6.435634",29000,426,215
1505582769,2017-09-16T17:26:09Z,VDA7116,"34.432892,-6.348024",29000,426,215
1505582708,2017-09-16T17:25:08Z,VDA7116,"34.531425,-6.263695",28975,426,215
1505582644,2017-09-16T17:24:04Z,VDA7116,"34.633423,-6.176262",28975,425,215
1505582581,2017-09-16T17:23:01Z,VDA7116,"34.735001,-6.088886",28975,425,215
1505582518,2017-09-16T17:21:58Z,VDA7116,"34.836548,-6.001338",29000,424,215
1505582456,2017-09-16T17:20:56Z,VDA7116,"34.937687,-5.913849",29000,423,215
1505582395,2017-09-16T17:19:55Z,VDA7116,"35.033676,-5.830593",29000,424,215
1505582332,2017-09-16T17:18:52Z,VDA7116,"35.135254,-5.741844",28975,425,215
1505582271,2017-09-16T17:17:51Z,VDA7116,"35.230911,-5.658245",28975,425,215
1505582209,2017-09-16T17:16:49Z,VDA7116,"35.336838,-5.565319",28975,426,215
1505582148,2017-09-16T17:15:48Z,VDA7116,"35.444901,-5.4702",28975,424,215
1505582084,2017-09-16T17:14:44Z,VDA7116,"35.543201,-5.3836",28975,426,215
1505582016,2017-09-16T17:13:36Z,VDA7116,"35.6539,-5.2862",29000,426,214
1505581951,2017-09-16T17:12:31Z,VDA7116,"35.755299,-5.1967",29000,423,216
1505581890,2017-09-16T17:11:30Z,VDA7116,"35.841545,-5.119746",28975,424,212
1505581826,2017-09-16T17:10:26Z,VDA7116,"35.947823,-5.038809",28975,423,211
1505581765,2017-09-16T17:09:25Z,VDA7116,"36.048424,-4.96208",28950,423,211
1505581702,2017-09-16T17:08:22Z,VDA7116,"36.154469,-4.88091",28950,423,211
1505581638,2017-09-16T17:07:18Z,VDA7116,"36.261703,-4.799366",28950,422,211
1505581576,2017-09-16T17:06:16Z,VDA7116,"36.366074,-4.719887",28975,421,211
1505581514,2017-09-16T17:05:14Z,VDA7116,"36.466694,-4.643301",28950,420,211
1505581452,2017-09-16T17:04:12Z,VDA7116,"36.572067,-4.561501",28975,420,212
1505581388,2017-09-16T17:03:08Z,VDA7116,"36.678646,-4.47763",28950,421,212
1505581325,2017-09-16T17:02:05Z,VDA7116,"36.782318,-4.39535",29025,419,214
1505581318,2017-09-16T17:01:58Z,VDA7116,"36.790924,-4.388065",29025,418,214
1505581312,2017-09-16T17:01:52Z,VDA7116,"36.801224,-4.379139",29000,419,214
1505581288,2017-09-16T17:01:28Z,VDA7116,"36.846981,-4.349826",29025,429,203
1505581224,2017-09-16T17:00:24Z,VDA7116,"36.958797,-4.288609",29000,431,203
1505581161,2017-09-16T16:59:21Z,VDA7116,"37.078018,-4.223049",29050,430,203
1505581098,2017-09-16T16:58:18Z,VDA7116,"37.19212,-4.160117",29025,431,203
1505581034,2017-09-16T16:57:14Z,VDA7116,"37.307613,-4.096229",29000,434,203
1505580973,2017-09-16T16:56:13Z,VDA7116,"37.418827,-4.034848",28975,435,203
1505580910,2017-09-16T16:55:10Z,VDA7116,"37.535347,-3.970005",29000,434,203
1505580849,2017-09-16T16:54:09Z,VDA7116,"37.647213,-3.907729",28975,434,203
1505580786,2017-09-16T16:53:06Z,VDA7116,"37.763268,-3.842707",28975,434,203
1505580720,2017-09-16T16:52:00Z,VDA7116,"37.889843,-3.772012",29000,435,203
1505580639,2017-09-16T16:50:39Z,VDA7116,"38.035355,-3.689828",29000,434,203
1505580576,2017-09-16T16:49:36Z,VDA7116,"38.15007,-3.623936",29000,437,201
1505580512,2017-09-16T16:48:32Z,VDA7116,"38.272293,-3.566057",29000,435,200
1505580449,2017-09-16T16:47:29Z,VDA7116,"38.391724,-3.509723",29000,436,200
1505580386,2017-09-16T16:46:26Z,VDA7116,"38.510666,-3.453369",29000,439,200
1505580323,2017-09-16T16:45:23Z,VDA7116,"38.630585,-3.396388",29000,441,200
1505580260,2017-09-16T16:44:20Z,VDA7116,"38.754044,-3.337456",29000,443,200
1505580198,2017-09-16T16:43:18Z,VDA7116,"38.870094,-3.281189",29000,444,200
1505580132,2017-09-16T16:42:12Z,VDA7116,"38.997322,-3.219116",29000,445,200
1505580069,2017-09-16T16:41:09Z,VDA7116,"39.119751,-3.159226",29025,446,200
1505580006,2017-09-16T16:40:06Z,VDA7116,"39.241348,-3.099243",29025,447,200
1505579943,2017-09-16T16:39:03Z,VDA7116,"39.363739,-3.039392",29050,448,200
1505579937,2017-09-16T16:38:57Z,VDA7116,"39.37587,-3.033361",29050,447,201
1505579931,2017-09-16T16:38:51Z,VDA7116,"39.38715,-3.027466",29025,445,203
1505579892,2017-09-16T16:38:12Z,VDA7116,"39.454926,-2.975862",29025,433,213
1505579830,2017-09-16T16:37:10Z,VDA7116,"39.559906,-2.885681",29025,434,213
1505579769,2017-09-16T16:36:09Z,VDA7116,"39.663345,-2.796618",29050,434,213
1505579681,2017-09-16T16:34:41Z,VDA7116,"39.808216,-2.671692",29000,436,213
1505579666,2017-09-16T16:34:26Z,VDA7116,"39.83345,-2.649735",29000,436,213
1505579604,2017-09-16T16:33:24Z,VDA7116,"39.9394,-2.55738",28975,438,213
1505579543,2017-09-16T16:32:23Z,VDA7116,"40.041046,-2.468628",29000,437,213
1505579480,2017-09-16T16:31:20Z,VDA7116,"40.15036,-2.373108",29025,436,213
1505579417,2017-09-16T16:30:17Z,VDA7116,"40.253998,-2.281785",29050,435,214
1505579354,2017-09-16T16:29:14Z,VDA7116,"40.36079,-2.187028",29000,435,214
1505579291,2017-09-16T16:28:11Z,VDA7116,"40.464973,-2.094144",29050,435,214
1505579228,2017-09-16T16:27:08Z,VDA7116,"40.570679,-1.999817",29025,436,214
1505579165,2017-09-16T16:26:05Z,VDA7116,"40.674271,-1.906921",29050,435,214
1505579098,2017-09-16T16:24:58Z,VDA7116,"40.787067,-1.805628",29025,435,214
1505579036,2017-09-16T16:23:56Z,VDA7116,"40.888832,-1.714117",29025,434,214
1505578973,2017-09-16T16:22:53Z,VDA7116,"40.993332,-1.619446",29000,433,214
1505578909,2017-09-16T16:21:49Z,VDA7116,"41.097572,-1.52479",29000,432,214
1505578846,2017-09-16T16:20:46Z,VDA7116,"41.202969,-1.429034",29025,430,214
1505578783,2017-09-16T16:19:43Z,VDA7116,"41.306732,-1.334152",29025,429,214
1505578720,2017-09-16T16:18:40Z,VDA7116,"41.408169,-1.241072",29000,427,214
1505578657,2017-09-16T16:17:37Z,VDA7116,"41.512726,-1.146602",29025,426,214
1505578594,2017-09-16T16:16:34Z,VDA7116,"41.614254,-1.053985",29025,420,217
1505578588,2017-09-16T16:16:28Z,VDA7116,"41.624638,-1.043318",29050,421,216
1505578557,2017-09-16T16:15:57Z,VDA7116,"41.674301,-1.005187",29000,427,206
1505578494,2017-09-16T16:14:54Z,VDA7116,"41.785767,-0.930217",29025,425,206
1505578432,2017-09-16T16:13:52Z,VDA7116,"41.8965,-0.855498",29000,422,206
1505578369,2017-09-16T16:12:49Z,VDA7116,"42.006546,-0.78134",28975,422,206
1505578308,2017-09-16T16:11:48Z,VDA7116,"42.112133,-0.710023",28975,421,206
1505578245,2017-09-16T16:10:45Z,VDA7116,"42.224602,-0.634013",28950,418,206
1505578180,2017-09-16T16:09:40Z,VDA7116,"42.334991,-0.558805",28950,413,206
1505578119,2017-09-16T16:08:39Z,VDA7116,"42.439579,-0.487359",28975,414,206
1505578056,2017-09-16T16:07:36Z,VDA7116,"42.545952,-0.414415",29000,415,207
1505577993,2017-09-16T16:06:33Z,VDA7116,"42.654785,-0.339453",28975,415,206
1505577932,2017-09-16T16:05:32Z,VDA7116,"42.760483,-0.267355",29025,415,206
1505577926,2017-09-16T16:05:26Z,VDA7116,"42.768082,-0.262049",29025,415,207
1505577920,2017-09-16T16:05:20Z,VDA7116,"42.778152,-0.254808",29025,414,208
1505577914,2017-09-16T16:05:14Z,VDA7116,"42.788223,-0.247005",29000,413,211
1505577908,2017-09-16T16:05:08Z,VDA7116,"42.79834,-0.238141",29000,410,215
1505577849,2017-09-16T16:04:09Z,VDA7116,"42.878521,-0.131051",29025,403,226
1505577785,2017-09-16T16:03:05Z,VDA7116,"42.960388,-0.014627",29000,402,226
1505577722,2017-09-16T16:02:02Z,VDA7116,"43.041035,0.100446",29000,401,226
1505577641,2017-09-16T16:00:41Z,VDA7116,"43.148663,0.255498",29000,401,226
1505577580,2017-09-16T15:59:40Z,VDA7116,"43.225845,0.366956",28975,401,226
1505577517,2017-09-16T15:58:37Z,VDA7116,"43.303802,0.479694",29000,398,226
1505577454,2017-09-16T15:57:34Z,VDA7116,"43.383194,0.595093",29000,399,226
1505577393,2017-09-16T15:56:33Z,VDA7116,"43.459026,0.705741",29050,397,227
1505577330,2017-09-16T15:55:30Z,VDA7116,"43.53854,0.822667",29000,399,227
1505577268,2017-09-16T15:54:28Z,VDA7116,"43.620285,0.942732",29025,398,226
1505577207,2017-09-16T15:53:27Z,VDA7116,"43.693954,1.051047",29025,397,227
1505577145,2017-09-16T15:52:25Z,VDA7116,"43.77293,1.168278",29025,396,227
1505577084,2017-09-16T15:51:24Z,VDA7116,"43.848019,1.280234",29025,394,227
1505577021,2017-09-16T15:50:21Z,VDA7116,"43.925583,1.396094",29025,393,227
1505576958,2017-09-16T15:49:18Z,VDA7116,"44.00354,1.512983",29000,391,227
1505576897,2017-09-16T15:48:17Z,VDA7116,"44.07724,1.623949",28975,390,228
1505576834,2017-09-16T15:47:14Z,VDA7116,"44.153214,1.742772",29000,388,228
1505576772,2017-09-16T15:46:12Z,VDA7116,"44.227371,1.859101",29000,385,228
1505576711,2017-09-16T15:45:11Z,VDA7116,"44.299622,1.973027",28975,384,228
1505576645,2017-09-16T15:44:05Z,VDA7116,"44.376572,2.094771",28975,381,228
1505576582,2017-09-16T15:43:02Z,VDA7116,"44.449539,2.210802",29000,380,228
1505576519,2017-09-16T15:41:59Z,VDA7116,"44.523678,2.329035",28975,377,228
1505576456,2017-09-16T15:40:56Z,VDA7116,"44.594669,2.442716",28975,374,228
1505576393,2017-09-16T15:39:53Z,VDA7116,"44.665989,2.557269",28950,372,229
1505576332,2017-09-16T15:38:52Z,VDA7116,"44.733673,2.667534",28950,370,230
1505576269,2017-09-16T15:37:49Z,VDA7116,"44.802246,2.785165",28925,367,234
1505576204,2017-09-16T15:36:44Z,VDA7116,"44.869034,2.914843",28950,364,234
1505576143,2017-09-16T15:35:43Z,VDA7116,"44.927261,3.028499",28950,363,234
1505576080,2017-09-16T15:34:40Z,VDA7116,"44.988968,3.149459",28950,360,234
1505576017,2017-09-16T15:33:37Z,VDA7116,"45.04995,3.269103",28950,358,234
1505575954,2017-09-16T15:32:34Z,VDA7116,"45.110748,3.389215",28925,356,234
1505575891,2017-09-16T15:31:31Z,VDA7116,"45.17157,3.509413",28925,355,234
1505575830,2017-09-16T15:30:30Z,VDA7116,"45.228973,3.623657",28950,354,234
1505575768,2017-09-16T15:29:28Z,VDA7116,"45.289883,3.745802",28900,353,234
1505575707,2017-09-16T15:28:27Z,VDA7116,"45.344696,3.85594",28925,352,234
1505575644,2017-09-16T15:27:24Z,VDA7116,"45.404526,3.976266",28925,350,234
1505575581,2017-09-16T15:26:21Z,VDA7116,"45.4631,4.094752",28925,350,234
1505575518,2017-09-16T15:25:18Z,VDA7116,"45.522038,4.214731",28950,352,235
1505575452,2017-09-16T15:24:12Z,VDA7116,"45.58316,4.339874",28925,352,235
1505575388,2017-09-16T15:23:08Z,VDA7116,"45.642376,4.461479",28925,355,235
1505575325,2017-09-16T15:22:05Z,VDA7116,"45.701168,4.582466",28950,355,234
1505575317,2017-09-16T15:21:57Z,VDA7116,"45.710342,4.600868",28975,355,235
1505575310,2017-09-16T15:21:50Z,VDA7116,"45.715603,4.611717",28975,354,235
1505575304,2017-09-16T15:21:44Z,VDA7116,"45.721466,4.623322",28950,355,232
1505575298,2017-09-16T15:21:38Z,VDA7116,"45.728123,4.634857",28950,355,227
1505575281,2017-09-16T15:21:21Z,VDA7116,"45.75005,4.661842",28950,359,217
1505575220,2017-09-16T15:20:20Z,VDA7116,"45.829514,4.74939",28975,361,217
1505575157,2017-09-16T15:19:17Z,VDA7116,"45.915024,4.843765",29000,362,217
1505575094,2017-09-16T15:18:14Z,VDA7116,"45.998474,4.936412",29000,365,217
1505575032,2017-09-16T15:17:12Z,VDA7116,"46.082703,5.029996",29000,367,217
1505574971,2017-09-16T15:16:11Z,VDA7116,"46.164272,5.121277",29025,370,217
1505574908,2017-09-16T15:15:08Z,VDA7116,"46.249283,5.216764",29000,373,218
1505574845,2017-09-16T15:14:05Z,VDA7116,"46.335304,5.313744",29050,376,218
1505574784,2017-09-16T15:13:04Z,VDA7116,"46.418198,5.407685",29050,378,218
1505574721,2017-09-16T15:12:01Z,VDA7116,"46.504395,5.505557",29025,378,218
1505574658,2017-09-16T15:10:58Z,VDA7116,"46.591713,5.605156",29025,378,218
1505574596,2017-09-16T15:09:56Z,VDA7116,"46.678757,5.704718",29025,377,218
1505574532,2017-09-16T15:08:52Z,VDA7116,"46.764145,5.803047",29025,375,218
1505574469,2017-09-16T15:07:49Z,VDA7116,"46.850876,5.902941",29000,373,218
1505574406,2017-09-16T15:06:46Z,VDA7116,"46.935379,6.000664",29000,372,218
1505574343,2017-09-16T15:05:43Z,VDA7116,"47.01981,6.09875",28975,368,218
1505574280,2017-09-16T15:04:40Z,VDA7116,"47.103287,6.196289",28950,363,218
1505574217,2017-09-16T15:03:37Z,VDA7116,"47.186092,6.293124",28975,359,218
1505574153,2017-09-16T15:02:33Z,VDA7116,"47.267532,6.388824",28925,355,218
1505574089,2017-09-16T15:01:29Z,VDA7116,"47.350887,6.487638",28925,352,218
1505574026,2017-09-16T15:00:26Z,VDA7116,"47.434479,6.574837",28900,354,213
1505573965,2017-09-16T14:59:25Z,VDA7116,"47.51738,6.655518",28900,357,211
1505573902,2017-09-16T14:58:22Z,VDA7116,"47.607559,6.733864",28950,359,209
1505573896,2017-09-16T14:58:16Z,VDA7116,"47.61676,6.741486",28950,359,209
1505573890,2017-09-16T14:58:10Z,VDA7116,"47.625549,6.748901",28950,359,209
1505573848,2017-09-16T14:57:28Z,VDA7116,"47.690578,6.784903",28950,365,197
1505573785,2017-09-16T14:56:25Z,VDA7116,"47.791924,6.833567",28950,369,198
1505573722,2017-09-16T14:55:22Z,VDA7116,"47.896572,6.88385",28950,373,198
1505573659,2017-09-16T14:54:19Z,VDA7116,"48.000595,6.933815",28950,377,197
1505573598,2017-09-16T14:53:18Z,VDA7116,"48.09993,6.982155",28975,381,197
1505573536,2017-09-16T14:52:16Z,VDA7116,"48.206543,7.033856",29000,385,198
1505573473,2017-09-16T14:51:13Z,VDA7116,"48.31778,7.088435",29025,389,198
1505573412,2017-09-16T14:50:12Z,VDA7116,"48.417259,7.13721",29025,391,197
1505573346,2017-09-16T14:49:06Z,VDA7116,"48.532745,7.194003",29050,391,198
1505573284,2017-09-16T14:48:04Z,VDA7116,"48.641502,7.247652",29075,388,198
1505573223,2017-09-16T14:47:03Z,VDA7116,"48.742985,7.29868",29025,385,198
1505573160,2017-09-16T14:46:00Z,VDA7116,"48.848194,7.351154",28975,382,198
1505573097,2017-09-16T14:44:57Z,VDA7116,"48.953613,7.404081",29000,378,198
1505573034,2017-09-16T14:43:54Z,VDA7116,"49.057938,7.456688",28950,374,198
1505572972,2017-09-16T14:42:52Z,VDA7116,"49.158978,7.507999",28975,369,198
1505572909,2017-09-16T14:41:49Z,VDA7116,"49.259205,7.559244",28950,358,198
1505572846,2017-09-16T14:40:46Z,VDA7116,"49.359989,7.610417",28575,354,198
1505572782,2017-09-16T14:39:42Z,VDA7116,"49.458069,7.660434",27875,359,198
1505572721,2017-09-16T14:38:41Z,VDA7116,"49.554062,7.710162",26975,365,198
1505572658,2017-09-16T14:37:38Z,VDA7116,"49.658714,7.763994",26075,378,198
1505572597,2017-09-16T14:36:37Z,VDA7116,"49.760666,7.816253",26075,375,196
1505572536,2017-09-16T14:35:36Z,VDA7116,"49.860901,7.862669",26050,371,196
1505572473,2017-09-16T14:34:33Z,VDA7116,"49.962296,7.911457",26050,367,198
1505572467,2017-09-16T14:34:27Z,VDA7116,"49.971771,7.916517",26075,367,199
1505572456,2017-09-16T14:34:16Z,VDA7116,"49.991982,7.928566",26100,365,203
1505572449,2017-09-16T14:34:09Z,VDA7116,"50.001152,7.93495",26075,365,205
1505572443,2017-09-16T14:34:03Z,VDA7116,"50.010269,7.942248",26025,365,209
1505572427,2017-09-16T14:33:47Z,VDA7116,"50.034065,7.971472",26025,366,230
1505572421,2017-09-16T14:33:41Z,VDA7116,"50.038723,7.980157",26025,368,242
1505572415,2017-09-16T14:33:35Z,VDA7116,"50.045563,7.996385",26050,368,242
1505572403,2017-09-16T14:33:23Z,VDA7116,"50.052933,8.0232",26025,373,255
1505572378,2017-09-16T14:32:58Z,VDA7116,"50.057156,8.087868",26100,376,268
1505572316,2017-09-16T14:31:56Z,VDA7116,"50.060165,8.255719",26050,369,268
1505572252,2017-09-16T14:30:52Z,VDA7116,"50.062603,8.42154",26050,360,268
1505572189,2017-09-16T14:29:49Z,VDA7116,"50.064972,8.583503",25950,352,268
1505572126,2017-09-16T14:28:46Z,VDA7116,"50.066933,8.745043",24725,365,269
1505572099,2017-09-16T14:28:19Z,VDA7116,"50.073395,8.81689",24150,367,258
1505572036,2017-09-16T14:27:16Z,VDA7116,"50.094955,8.97776",24000,363,257
1505571973,2017-09-16T14:26:13Z,VDA7116,"50.123817,9.13387",24000,361,252
1505571910,2017-09-16T14:25:10Z,VDA7116,"50.155754,9.290054",23950,365,252
1505571848,2017-09-16T14:24:08Z,VDA7116,"50.188107,9.449653",24000,369,252
1505571787,2017-09-16T14:23:07Z,VDA7116,"50.218781,9.603569",23950,374,252
1505571724,2017-09-16T14:22:04Z,VDA7116,"50.252022,9.769221",23975,377,252
1505571661,2017-09-16T14:21:01Z,VDA7116,"50.284012,9.931424",24000,370,252
1505571600,2017-09-16T14:20:00Z,VDA7116,"50.313904,10.084221",24000,349,252
1505571534,2017-09-16T14:18:54Z,VDA7116,"50.344254,10.239981",23325,343,253
1505571472,2017-09-16T14:17:52Z,VDA7116,"50.372726,10.388224",22600,338,253
1505571408,2017-09-16T14:16:48Z,VDA7116,"50.401035,10.536483",21775,336,253
1505571342,2017-09-16T14:15:42Z,VDA7116,"50.430817,10.692733",20950,329,248
1505571336,2017-09-16T14:15:36Z,VDA7116,"50.433701,10.704081",20900,329,247
1505571330,2017-09-16T14:15:30Z,VDA7116,"50.437088,10.716585",20800,328,245
1505571292,2017-09-16T14:14:52Z,VDA7116,"50.476593,10.787996",20200,327,220
1505571231,2017-09-16T14:13:51Z,VDA7116,"50.545486,10.880223",19250,324,220
1505571168,2017-09-16T14:12:48Z,VDA7116,"50.61797,10.9772",18375,316,221
1505571133,2017-09-16T14:12:13Z,VDA7116,"50.655811,11.02796",17775,316,221
1505571101,2017-09-16T14:11:41Z,VDA7116,"50.700806,11.088842",16950,319,220
1505571069,2017-09-16T14:11:09Z,VDA7116,"50.725784,11.122284",16525,318,220
1505571036,2017-09-16T14:10:36Z,VDA7116,"50.76297,11.172799",15900,317,219
1505571003,2017-09-16T14:10:03Z,VDA7116,"50.801239,11.223276",15325,313,220
1505570970,2017-09-16T14:09:30Z,VDA7116,"50.836811,11.270447",14800,310,220
1505570937,2017-09-16T14:08:57Z,VDA7116,"50.873566,11.318961",14050,311,220
1505570904,2017-09-16T14:08:24Z,VDA7116,"50.9095,11.366767",13525,307,220
1505570873,2017-09-16T14:07:53Z,VDA7116,"50.941727,11.409598",12825,308,219
1505570841,2017-09-16T14:07:21Z,VDA7116,"50.97789,11.45785",12225,304,220
1505570828,2017-09-16T14:07:08Z,VDA7116,"50.990616,11.475071",11950,303,220
1505570816,2017-09-16T14:06:56Z,VDA7116,"51.003422,11.492233",11725,303,220
1505570804,2017-09-16T14:06:44Z,VDA7116,"51.016434,11.509515",11425,303,220
1505570779,2017-09-16T14:06:19Z,VDA7116,"51.044342,11.547241",10950,300,220
1505570752,2017-09-16T14:05:52Z,VDA7116,"51.07325,11.586075",10400,298,220
1505570737,2017-09-16T14:05:37Z,VDA7116,"51.088486,11.607056",10150,295,220
1505570725,2017-09-16T14:05:25Z,VDA7116,"51.101395,11.624129",9950,291,219
1505570713,2017-09-16T14:05:13Z,VDA7116,"51.113525,11.63994",9750,290,219
1505570695,2017-09-16T14:04:55Z,VDA7116,"51.132248,11.664289",9450,285,219
1505570683,2017-09-16T14:04:43Z,VDA7116,"51.144428,11.680908",9250,281,221
1505570671,2017-09-16T14:04:31Z,VDA7116,"51.156113,11.697083",9150,274,220
1505570658,2017-09-16T14:04:18Z,VDA7116,"51.168869,11.714321",9050,265,221
1505570646,2017-09-16T14:04:06Z,VDA7116,"51.17897,11.728439",8875,262,221
1505570632,2017-09-16T14:03:52Z,VDA7116,"51.192398,11.748171",8475,263,224
1505570625,2017-09-16T14:03:45Z,VDA7116,"51.197754,11.756485",8250,265,225
1505570617,2017-09-16T14:03:37Z,VDA7116,"51.205181,11.768417",7925,270,225
1505570608,2017-09-16T14:03:28Z,VDA7116,"51.213791,11.780624",7675,272,215
1505570598,2017-09-16T14:03:18Z,VDA7116,"51.223343,11.79026",7450,273,208
1505570586,2017-09-16T14:03:06Z,VDA7116,"51.236618,11.800727",7200,271,205
1505570574,2017-09-16T14:02:54Z,VDA7116,"51.250122,11.810822",7050,266,204
1505570562,2017-09-16T14:02:42Z,VDA7116,"51.263901,11.820621",6800,262,203
1505570550,2017-09-16T14:02:30Z,VDA7116,"51.277359,11.829603",6400,264,202
1505570538,2017-09-16T14:02:18Z,VDA7116,"51.291023,11.838684",5975,269,203
1505570526,2017-09-16T14:02:06Z,VDA7116,"51.304916,11.848384",5700,267,204
1505570514,2017-09-16T14:01:54Z,VDA7116,"51.318489,11.858521",5475,263,205
1505570497,2017-09-16T14:01:37Z,VDA7116,"51.338367,11.872635",5150,258,201
1505570490,2017-09-16T14:01:30Z,VDA7116,"51.344696,11.876602",4975,259,201
1505570484,2017-09-16T14:01:24Z,VDA7116,"51.351974,11.881194",4700,262,202
1505570478,2017-09-16T14:01:18Z,VDA7116,"51.358704,11.885871",4500,265,206
1505570472,2017-09-16T14:01:12Z,VDA7116,"51.366119,11.892329",4300,265,212
1505570464,2017-09-16T14:01:04Z,VDA7116,"51.373795,11.901245",4150,265,220
1505570457,2017-09-16T14:00:57Z,VDA7116,"51.379147,11.909256",4075,261,226
1505570451,2017-09-16T14:00:51Z,VDA7116,"51.383881,11.917865",3975,259,233
1505570443,2017-09-16T14:00:43Z,VDA7116,"51.390106,11.933008",3775,257,242
1505570436,2017-09-16T14:00:36Z,VDA7116,"51.393311,11.943549",3600,258,247
1505570430,2017-09-16T14:00:30Z,VDA7116,"51.395672,11.953812",3375,260,253
1505570424,2017-09-16T14:00:24Z,VDA7116,"51.397488,11.965103",3175,263,258
1505570418,2017-09-16T14:00:18Z,VDA7116,"51.398792,11.977234",3025,263,263
1505570412,2017-09-16T14:00:12Z,VDA7116,"51.399536,11.988534",2950,262,264
1505570406,2017-09-16T14:00:06Z,VDA7116,"51.40028,11.999664",2900,257,264
1505570400,2017-09-16T14:00:00Z,VDA7116,"51.401119,12.012711",2750,250,264
1505570394,2017-09-16T13:59:54Z,VDA7116,"51.401726,12.021942",2550,250,264
1505570388,2017-09-16T13:59:48Z,VDA7116,"51.402328,12.032999",2375,248,265
1505570382,2017-09-16T13:59:42Z,VDA7116,"51.402832,12.043911",2300,244,265
1505570376,2017-09-16T13:59:36Z,VDA7116,"51.403446,12.055359",2300,232,264
1505570370,2017-09-16T13:59:30Z,VDA7116,"51.404007,12.065506",2225,225,264
1505570364,2017-09-16T13:59:24Z,VDA7116,"51.404655,12.076111",2125,219,265
1505570358,2017-09-16T13:59:18Z,VDA7116,"51.405075,12.084503",2100,212,265
1505570352,2017-09-16T13:59:12Z,VDA7116,"51.405533,12.094017",2100,203,265
1505570346,2017-09-16T13:59:06Z,VDA7116,"51.406006,12.103119",2025,195,265
1505570340,2017-09-16T13:59:00Z,VDA7116,"51.406425,12.111282",1925,193,265
1505570334,2017-09-16T13:58:54Z,VDA7116,"51.406815,12.120072",1825,189,266
1505570328,2017-09-16T13:58:48Z,VDA7116,"51.407181,12.128386",1750,186,266
1505570322,2017-09-16T13:58:42Z,VDA7116,"51.407547,12.136775",1675,183,265
1505570316,2017-09-16T13:58:36Z,VDA7116,"51.407913,12.144644",1600,179,265
1505570310,2017-09-16T13:58:30Z,VDA7116,"51.408279,12.15266",1500,176,265
1505570304,2017-09-16T13:58:24Z,VDA7116,"51.408783,12.160751",1375,174,264
1505570298,2017-09-16T13:58:18Z,VDA7116,"51.409267,12.16835",1225,175,263
1505570292,2017-09-16T13:58:12Z,VDA7116,"51.409836,12.17634",1050,176,263
1505570285,2017-09-16T13:58:05Z,VDA7116,"51.410385,12.184061",925,176,264
1505570277,2017-09-16T13:57:57Z,VDA7116,"51.411118,12.195566",725,176,264
1505570268,2017-09-16T13:57:48Z,VDA7116,"51.411777,12.207108",575,174,265
1505570261,2017-09-16T13:57:41Z,VDA7116,"51.412125,12.214719",475,167,266
1505570252,2017-09-16T13:57:32Z,VDA7116,"51.412582,12.225418",0,150,264
1505570246,2017-09-16T13:57:26Z,VDA7116,"51.412884,12.23177",0,135,267
1505570240,2017-09-16T13:57:20Z,VDA7116,"51.413166,12.237879",0,115,264
1505570232,2017-09-16T13:57:12Z,VDA7116,"51.41349,12.24493",0,92,264
1505570225,2017-09-16T13:57:05Z,VDA7116,"51.413704,12.249403",0,68,264
1505570217,2017-09-16T13:56:57Z,VDA7116,"51.413853,12.252617",0,41,264
1505570208,2017-09-16T13:56:48Z,VDA7116,"51.413933,12.25441",0,17,264
1505570045,2017-09-16T13:54:05Z,VDA7116,"51.413956,12.254925",0,0,87
1505569949,2017-09-16T13:52:29Z,VDA7116,"51.413956,12.254925",0,0,87
1505569901,2017-09-16T13:51:41Z,VDA7116,"51.41399,12.255342",0,16,87
1505569888,2017-09-16T13:51:28Z,VDA7116,"51.414013,12.255764",0,13,87
1505569873,2017-09-16T13:51:13Z,VDA7116,"51.413769,12.256012",0,20,87
