Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505014828,2017-09-10T03:40:28Z,ADB2174,"61.983841,-35.529072",32000,444,245
1505014764,2017-09-10T03:39:24Z,ADB2174,"62.036682,-35.274548",31950,442,245
1505014703,2017-09-10T03:38:23Z,ADB2174,"62.086945,-35.032753",32000,437,246
1505014642,2017-09-10T03:37:22Z,ADB2174,"62.135647,-34.793068",31975,435,246
1505014581,2017-09-10T03:36:21Z,ADB2174,"62.185043,-34.549152",31950,433,246
1505014520,2017-09-10T03:35:20Z,ADB2174,"62.233292,-34.306744",31950,432,247
1505014459,2017-09-10T03:34:19Z,ADB2174,"62.280285,-34.06966",31975,434,247
1505014397,2017-09-10T03:33:17Z,ADB2174,"62.327862,-33.825848",32000,437,247
1505014336,2017-09-10T03:32:16Z,ADB2174,"62.375381,-33.578594",32050,441,247
1505014274,2017-09-10T03:31:14Z,ADB2174,"62.423199,-33.3265",32100,443,247
1505014213,2017-09-10T03:30:13Z,ADB2174,"62.470184,-33.075867",32050,442,248
1505014149,2017-09-10T03:29:09Z,ADB2174,"62.519073,-32.812603",32025,438,248
1505014088,2017-09-10T03:28:08Z,ADB2174,"62.564346,-32.564087",32025,430,248
1505014026,2017-09-10T03:27:06Z,ADB2174,"62.608013,-32.321987",31950,424,248
1505013965,2017-09-10T03:26:05Z,ADB2174,"62.651165,-32.080925",31675,422,248
1505013904,2017-09-10T03:25:04Z,ADB2174,"62.693756,-31.837463",31150,425,249
1505013843,2017-09-10T03:24:03Z,ADB2174,"62.737289,-31.588745",30025,446,249
1505013486,2017-09-10T03:18:06Z,ADB2174,"62.98764,-30.056152",30025,457,250
1505013357,2017-09-10T03:15:57Z,ADB2174,"63.08815,-29.486355",30025,452,249
1505013348,2017-09-10T03:15:48Z,ADB2174,"63.093384,-29.45516",30000,452,249
1505013285,2017-09-10T03:14:45Z,ADB2174,"63.138382,-29.194235",29975,441,249
1505013224,2017-09-10T03:13:44Z,ADB2174,"63.182419,-28.935852",29950,430,249
1505013102,2017-09-10T03:11:42Z,ADB2174,"63.267426,-28.425962",29150,424,249
1505013048,2017-09-10T03:10:48Z,ADB2174,"63.302151,-28.21377",28700,424,250
1505012986,2017-09-10T03:09:46Z,ADB2174,"63.343231,-27.9601",28200,423,250
1505012924,2017-09-10T03:08:44Z,ADB2174,"63.38343,-27.70664",27575,424,250
1505012861,2017-09-10T03:07:41Z,ADB2174,"63.423885,-27.448902",27025,420,250
1505012799,2017-09-10T03:06:39Z,ADB2174,"63.462666,-27.198303",26450,415,251
1505012736,2017-09-10T03:05:36Z,ADB2174,"63.501534,-26.944849",25825,412,251
1505012675,2017-09-10T03:04:35Z,ADB2174,"63.538589,-26.698645",25225,405,251
1505012613,2017-09-10T03:03:33Z,ADB2174,"63.575321,-26.449585",24700,397,251
1505012552,2017-09-10T03:02:32Z,ADB2174,"63.609238,-26.217922",24050,391,251
1505012488,2017-09-10T03:01:28Z,ADB2174,"63.65062,-25.930586",23125,385,252
1505012418,2017-09-10T03:00:18Z,ADB2174,"63.682762,-25.704163",22325,384,252
1505012355,2017-09-10T02:59:15Z,ADB2174,"63.716328,-25.465099",21325,382,252
1505012292,2017-09-10T02:58:12Z,ADB2174,"63.749565,-25.224499",20400,375,252
1505012230,2017-09-10T02:57:10Z,ADB2174,"63.780571,-24.995983",19500,365,252
1505012166,2017-09-10T02:56:06Z,ADB2174,"63.811153,-24.768127",18500,354,252
1505012135,2017-09-10T02:55:35Z,ADB2174,"63.825817,-24.658484",17925,352,253
1505012103,2017-09-10T02:55:03Z,ADB2174,"63.84053,-24.546314",17350,348,253
1505012071,2017-09-10T02:54:31Z,ADB2174,"63.85561,-24.431507",16475,352,253
1505012038,2017-09-10T02:53:58Z,ADB2174,"63.870209,-24.318977",15850,346,253
1505012007,2017-09-10T02:53:27Z,ADB2174,"63.884445,-24.208691",15150,343,253
1505011974,2017-09-10T02:52:54Z,ADB2174,"63.898907,-24.095215",14425,339,254
1505011942,2017-09-10T02:52:22Z,ADB2174,"63.912125,-23.98667",13650,338,255
1505011910,2017-09-10T02:51:50Z,ADB2174,"63.926605,-23.876806",12900,335,252
1505011877,2017-09-10T02:51:17Z,ADB2174,"63.942444,-23.769766",12125,332,250
1505011864,2017-09-10T02:51:04Z,ADB2174,"63.948994,-23.727392",11800,331,251
1505011852,2017-09-10T02:50:52Z,ADB2174,"63.954815,-23.685863",11500,329,252
1505011839,2017-09-10T02:50:39Z,ADB2174,"63.960663,-23.642895",11050,331,252
1505011826,2017-09-10T02:50:26Z,ADB2174,"63.966686,-23.599293",10575,335,252
1505011814,2017-09-10T02:50:14Z,ADB2174,"63.972504,-23.558094",10350,332,251
1505011801,2017-09-10T02:50:01Z,ADB2174,"63.978699,-23.514967",10125,326,253
1505011787,2017-09-10T02:49:47Z,ADB2174,"63.983955,-23.469543",9925,319,255
1505011773,2017-09-10T02:49:33Z,ADB2174,"63.989182,-23.424225",9625,315,255
1505011760,2017-09-10T02:49:20Z,ADB2174,"63.993118,-23.38271",9300,313,259
1505011747,2017-09-10T02:49:07Z,ADB2174,"63.996616,-23.341772",8975,312,257
1505011735,2017-09-10T02:48:55Z,ADB2174,"64.000671,-23.299694",8600,311,257
1505011721,2017-09-10T02:48:41Z,ADB2174,"64.004654,-23.259218",8250,310,257
1505011708,2017-09-10T02:48:28Z,ADB2174,"64.008766,-23.217518",7875,309,257
1505011695,2017-09-10T02:48:15Z,ADB2174,"64.013283,-23.173573",7575,305,256
1505011682,2017-09-10T02:48:02Z,ADB2174,"64.017334,-23.13541",7250,302,256
1505011669,2017-09-10T02:47:49Z,ADB2174,"64.021957,-23.093685",6850,301,255
1505011655,2017-09-10T02:47:35Z,ADB2174,"64.026581,-23.052803",6425,301,255
1505011643,2017-09-10T02:47:23Z,ADB2174,"64.031158,-23.01405",5975,303,254
1505011630,2017-09-10T02:47:10Z,ADB2174,"64.03614,-22.974499",5500,305,254
1505011617,2017-09-10T02:46:57Z,ADB2174,"64.04068,-22.934593",5100,301,257
1505011611,2017-09-10T02:46:51Z,ADB2174,"64.042648,-22.914417",4850,298,257
1505011604,2017-09-10T02:46:44Z,ADB2174,"64.044617,-22.893818",4625,295,257
1505011598,2017-09-10T02:46:38Z,ADB2174,"64.046616,-22.875072",4475,291,256
1505011591,2017-09-10T02:46:31Z,ADB2174,"64.04837,-22.856632",4400,283,256
1505011585,2017-09-10T02:46:25Z,ADB2174,"64.050339,-22.838041",4375,273,256
1505011578,2017-09-10T02:46:18Z,ADB2174,"64.052338,-22.819702",4325,265,256
1505011572,2017-09-10T02:46:12Z,ADB2174,"64.05439,-22.801464",4350,253,257
1505011562,2017-09-10T02:46:02Z,ADB2174,"64.056488,-22.776087",4250,240,258
1505011553,2017-09-10T02:45:53Z,ADB2174,"64.058853,-22.752897",4125,230,257
1505011543,2017-09-10T02:45:43Z,ADB2174,"64.060776,-22.730925",4075,218,257
1505011536,2017-09-10T02:45:36Z,ADB2174,"64.062286,-22.715818",4000,208,256
1505011516,2017-09-10T02:45:16Z,ADB2174,"64.065331,-22.674244",3600,199,273
1505011510,2017-09-10T02:45:10Z,ADB2174,"64.064575,-22.660675",3475,194,284
1505011504,2017-09-10T02:45:04Z,ADB2174,"64.062744,-22.648527",3325,190,295
1505011497,2017-09-10T02:44:57Z,ADB2174,"64.059631,-22.635956",3125,190,305
1505011491,2017-09-10T02:44:51Z,ADB2174,"64.0569,-22.627991",3025,186,312
1505011485,2017-09-10T02:44:45Z,ADB2174,"64.053276,-22.61964",2925,181,319
1505011479,2017-09-10T02:44:39Z,ADB2174,"64.048897,-22.612391",2825,174,327
1505011456,2017-09-10T02:44:16Z,ADB2174,"64.032463,-22.602283",2325,161,2
1505011449,2017-09-10T02:44:09Z,ADB2174,"64.027496,-22.603102",2175,159,4
1505011443,2017-09-10T02:44:03Z,ADB2174,"64.022461,-22.603947",2050,156,3
1505011417,2017-09-10T02:43:37Z,ADB2174,"64.004532,-22.605249",1550,145,359
1505011411,2017-09-10T02:43:31Z,ADB2174,"64.000351,-22.605215",1300,149,359
1505011404,2017-09-10T02:43:24Z,ADB2174,"63.995453,-22.605139",1050,156,359
1505011381,2017-09-10T02:43:01Z,ADB2174,"63.979614,-22.605276",0,130,359
1505011375,2017-09-10T02:42:55Z,ADB2174,"63.975136,-22.605276",0,110,359
1505011366,2017-09-10T02:42:46Z,ADB2174,"63.970814,-22.60532",0,84,359
1505011360,2017-09-10T02:42:40Z,ADB2174,"63.969223,-22.60532",0,70,359
1505011353,2017-09-10T02:42:33Z,ADB2174,"63.967384,-22.605305",0,49,359
1505011347,2017-09-10T02:42:27Z,ADB2174,"63.966267,-22.605305",0,30,359
1505011341,2017-09-10T02:42:21Z,ADB2174,"63.965603,-22.605305",0,17,359
1505011040,2017-09-10T02:37:20Z,ADB2174,"63.965137,-22.605295",0,13,180
1505011028,2017-09-10T02:37:08Z,ADB2174,"63.964931,-22.605268",0,12,180
1505010996,2017-09-10T02:36:36Z,ADB2174,"63.964634,-22.60606",0,13,180
1505010984,2017-09-10T02:36:24Z,ADB2174,"63.964615,-22.606787",0,17,180
1505010956,2017-09-10T02:35:56Z,ADB2174,"63.964626,-22.608517",0,15,180
1505010950,2017-09-10T02:35:50Z,ADB2174,"63.964684,-22.608791",0,17,180
1505010944,2017-09-10T02:35:44Z,ADB2174,"63.964775,-22.609039",0,16,180
1505010934,2017-09-10T02:35:34Z,ADB2174,"63.965,-22.609257",0,17,180
1505010925,2017-09-10T02:35:25Z,ADB2174,"63.96537,-22.609287",0,24,180
1505010919,2017-09-10T02:35:19Z,ADB2174,"63.965614,-22.609287",0,29,180
1505010913,2017-09-10T02:35:13Z,ADB2174,"63.966019,-22.609282",0,15,180
1505010907,2017-09-10T02:35:07Z,ADB2174,"63.966431,-22.609282",0,32,180
1505010901,2017-09-10T02:35:01Z,ADB2174,"63.966835,-22.609287",0,34,180
1505010895,2017-09-10T02:34:55Z,ADB2174,"63.967197,-22.609282",0,28,180
1505010888,2017-09-10T02:34:48Z,ADB2174,"63.967487,-22.609287",0,25,180
1505010882,2017-09-10T02:34:42Z,ADB2174,"63.967861,-22.609282",0,16,180
1505010876,2017-09-10T02:34:36Z,ADB2174,"63.968399,-22.609257",0,20,180
1505010870,2017-09-10T02:34:30Z,ADB2174,"63.968956,-22.609259",0,18,180
1505010864,2017-09-10T02:34:24Z,ADB2174,"63.969498,-22.609257",0,23,180
1505010858,2017-09-10T02:34:18Z,ADB2174,"63.97047,-22.609257",0,25,180
1505010852,2017-09-10T02:34:12Z,ADB2174,"63.970928,-22.609257",0,24,180
1505010843,2017-09-10T02:34:03Z,ADB2174,"63.972004,-22.609259",0,26,180
1505010836,2017-09-10T02:33:56Z,ADB2174,"63.972771,-22.60923",0,26,180
1505010830,2017-09-10T02:33:50Z,ADB2174,"63.973549,-22.609257",0,25,180
1505010824,2017-09-10T02:33:44Z,ADB2174,"63.974239,-22.609287",0,25,180
1505010818,2017-09-10T02:33:38Z,ADB2174,"63.974995,-22.609259",0,24,180
1505010812,2017-09-10T02:33:32Z,ADB2174,"63.975769,-22.609257",0,23,180
1505010806,2017-09-10T02:33:26Z,ADB2174,"63.976254,-22.609287",0,22,180
1505010793,2017-09-10T02:33:13Z,ADB2174,"63.977474,-22.609287",0,21,180
1505010787,2017-09-10T02:33:07Z,ADB2174,"63.978054,-22.609259",0,20,180
1505010781,2017-09-10T02:33:01Z,ADB2174,"63.978649,-22.609259",0,20,180
1505010775,2017-09-10T02:32:55Z,ADB2174,"63.979172,-22.609287",0,19,180
1505010769,2017-09-10T02:32:49Z,ADB2174,"63.979744,-22.609259",0,19,180
1505010763,2017-09-10T02:32:43Z,ADB2174,"63.980289,-22.609257",0,19,180
1505010756,2017-09-10T02:32:36Z,ADB2174,"63.980839,-22.609282",0,18,180
1505010750,2017-09-10T02:32:30Z,ADB2174,"63.98135,-22.609259",0,17,180
1505010744,2017-09-10T02:32:24Z,ADB2174,"63.981838,-22.609259",0,16,180
1505010738,2017-09-10T02:32:18Z,ADB2174,"63.982304,-22.609257",0,15,270
1505010732,2017-09-10T02:32:12Z,ADB2174,"63.982693,-22.609282",0,33,270
1505010726,2017-09-10T02:32:06Z,ADB2174,"63.98307,-22.609282",0,27,270
1505010716,2017-09-10T02:31:56Z,ADB2174,"63.983524,-22.609287",0,24,270
1505010710,2017-09-10T02:31:50Z,ADB2174,"63.983791,-22.609287",0,23,270
1505010704,2017-09-10T02:31:44Z,ADB2174,"63.984039,-22.609259",0,22,270
1505010698,2017-09-10T02:31:38Z,ADB2174,"63.984295,-22.609259",0,21,270
1505010692,2017-09-10T02:31:32Z,ADB2174,"63.984524,-22.609257",0,21,270
1505010680,2017-09-10T02:31:20Z,ADB2174,"63.984913,-22.609097",0,16,270
1505010673,2017-09-10T02:31:13Z,ADB2174,"63.985016,-22.608791",0,19,270
1505010661,2017-09-10T02:31:01Z,ADB2174,"63.985039,-22.607748",0,23,270
1505010655,2017-09-10T02:30:55Z,ADB2174,"63.985039,-22.606985",0,16,270
1505010649,2017-09-10T02:30:49Z,ADB2174,"63.985039,-22.605824",0,19,270
1505010643,2017-09-10T02:30:43Z,ADB2174,"63.985039,-22.604555",0,20,270
1505010637,2017-09-10T02:30:37Z,ADB2174,"63.985039,-22.603209",0,19,270
1505010630,2017-09-10T02:30:30Z,ADB2174,"63.985039,-22.601994",0,18,270
1505010624,2017-09-10T02:30:24Z,ADB2174,"63.985039,-22.600826",0,16,270
1505010618,2017-09-10T02:30:18Z,ADB2174,"63.985039,-22.599865",0,31,271
1505010612,2017-09-10T02:30:12Z,ADB2174,"63.985039,-22.59914",0,24,271
1505010606,2017-09-10T02:30:06Z,ADB2174,"63.985039,-22.598639",0,15,271
1505010427,2017-09-10T02:27:07Z,ADB2174,"63.985039,-22.598295",0,9,271
1505010420,2017-09-10T02:27:00Z,ADB2174,"63.985039,-22.59808",0,12,271
1505010414,2017-09-10T02:26:54Z,ADB2174,"63.985039,-22.59782",0,13,271
1505010408,2017-09-10T02:26:48Z,ADB2174,"63.985039,-22.597559",0,13,271
1505010402,2017-09-10T02:26:42Z,ADB2174,"63.985039,-22.597174",0,18,271
1505010396,2017-09-10T02:26:36Z,ADB2174,"63.985039,-22.596762",0,17,271
1505010348,2017-09-10T02:25:48Z,ADB2174,"63.985016,-22.593464",0,18,297
1505010339,2017-09-10T02:25:39Z,ADB2174,"63.98484,-22.592834",0,21,322
1505010332,2017-09-10T02:25:32Z,ADB2174,"63.984638,-22.592592",0,23,338
1505010326,2017-09-10T02:25:26Z,ADB2174,"63.984386,-22.59234",0,24,342
1505010320,2017-09-10T02:25:20Z,ADB2174,"63.984123,-22.592091",0,26,339
1505010312,2017-09-10T02:25:12Z,ADB2174,"63.983711,-22.591681",0,23,341
1505010305,2017-09-10T02:25:05Z,ADB2174,"63.983479,-22.591461",0,22,341
1505010292,2017-09-10T02:24:52Z,ADB2174,"63.98312,-22.59116",0,15,342
1505010250,2017-09-10T02:24:10Z,ADB2174,"63.982887,-22.590927",0,11,356
1505010240,2017-09-10T02:24:00Z,ADB2174,"63.982681,-22.590742",0,20,341
1505010228,2017-09-10T02:23:48Z,ADB2174,"63.982258,-22.590347",0,22,338
1505010222,2017-09-10T02:23:42Z,ADB2174,"63.982037,-22.590115",0,22,339
1505010216,2017-09-10T02:23:36Z,ADB2174,"63.981823,-22.589924",0,23,338
1505010210,2017-09-10T02:23:30Z,ADB2174,"63.981583,-22.589703",0,23,340
1505010204,2017-09-10T02:23:24Z,ADB2174,"63.981342,-22.589476",0,21,338
1505010188,2017-09-10T02:23:08Z,ADB2174,"63.980885,-22.589045",0,16,337
1505010176,2017-09-10T02:22:56Z,ADB2174,"63.980606,-22.58877",0,15,340
1505010164,2017-09-10T02:22:44Z,ADB2174,"63.980312,-22.588495",0,16,338
1505010151,2017-09-10T02:22:31Z,ADB2174,"63.980003,-22.588181",0,17,342
1505010142,2017-09-10T02:22:22Z,ADB2174,"63.979778,-22.587946",0,17,337
1505010133,2017-09-10T02:22:13Z,ADB2174,"63.979511,-22.587837",0,18,21
1505010127,2017-09-10T02:22:07Z,ADB2174,"63.979347,-22.588055",0,18,60
1505010121,2017-09-10T02:22:01Z,ADB2174,"63.979267,-22.588385",0,15,79
1505010115,2017-09-10T02:21:55Z,ADB2174,"63.979256,-22.588688",0,13,103
1505010108,2017-09-10T02:21:48Z,ADB2174,"63.979279,-22.588934",0,12,110
1505010008,2017-09-10T02:20:08Z,ADB2174,"63.979511,-22.589319",0,0,0
