Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477776700,2016-10-29T21:31:40Z,VDA2647,"23.293436,-75.132042",32000,415,297
1477776639,2016-10-29T21:30:39Z,VDA2647,"23.239109,-75.01963",32000,414,297
1477776576,2016-10-29T21:29:36Z,VDA2647,"23.182735,-74.903259",31975,412,297
1477776515,2016-10-29T21:28:35Z,VDA2647,"23.129061,-74.791817",31950,412,297
1477776452,2016-10-29T21:27:32Z,VDA2647,"23.0725,-74.674934",32000,412,297
1477776391,2016-10-29T21:26:31Z,VDA2647,"23.0186,-74.563858",32025,413,297
1477776328,2016-10-29T21:25:28Z,VDA2647,"22.961975,-74.447151",32000,416,297
1477776265,2016-10-29T21:24:25Z,VDA2647,"22.904818,-74.329475",32000,416,297
1477776201,2016-10-29T21:23:21Z,VDA2647,"22.846252,-74.209297",32000,416,297
1477776138,2016-10-29T21:22:18Z,VDA2647,"22.78981,-74.094147",32025,416,298
1477776077,2016-10-29T21:21:17Z,VDA2647,"22.735928,-73.984169",32025,415,297
1477776014,2016-10-29T21:20:14Z,VDA2647,"22.677271,-73.865303",32025,415,297
1477775953,2016-10-29T21:19:13Z,VDA2647,"22.622772,-73.755463",32025,415,297
1477775863,2016-10-29T21:17:43Z,VDA2647,"22.539244,-73.587799",31950,413,298
1477775823,2016-10-29T21:17:03Z,VDA2647,"22.504049,-73.517052",32000,412,298
1477775760,2016-10-29T21:16:00Z,VDA2647,"22.447908,-73.403572",31975,412,298
1477775699,2016-10-29T21:14:59Z,VDA2647,"22.392696,-73.292999",31975,413,298
1477775610,2016-10-29T21:13:30Z,VDA2647,"22.276342,-73.067024",32000,416,299
1477775545,2016-10-29T21:12:25Z,VDA2647,"22.225693,-72.964043",32000,417,295
1477775467,2016-10-29T21:11:07Z,VDA2647,"22.159399,-72.829643",32000,417,306
1477775407,2016-10-29T21:10:07Z,VDA2647,"22.097517,-72.713493",32000,417,295
1477775357,2016-10-29T21:09:17Z,VDA2647,"22.049295,-72.607796",32000,416,299
1477775296,2016-10-29T21:08:16Z,VDA2647,"21.992266,-72.491096",32000,415,295
1477775224,2016-10-29T21:07:04Z,VDA2647,"21.932724,-72.368759",32000,411,301
1477775102,2016-10-29T21:05:02Z,VDA2647,"21.814579,-72.148438",32000,409,299
1477775041,2016-10-29T21:04:01Z,VDA2647,"21.754704,-72.035713",31900,409,302
1477774975,2016-10-29T21:02:55Z,VDA2647,"21.685011,-71.907005",31900,409,302
1477774927,2016-10-29T21:02:07Z,VDA2647,"21.633215,-71.807205",31900,409,295
1477774862,2016-10-29T21:01:02Z,VDA2647,"21.57848,-71.693535",31900,409,299
1477774802,2016-10-29T21:00:02Z,VDA2647,"21.525103,-71.592384",32000,409,302
1477774736,2016-10-29T20:58:56Z,VDA2647,"21.465744,-71.482376",32000,409,299
1477774677,2016-10-29T20:57:57Z,VDA2647,"21.418715,-71.389549",32000,409,299
1477774607,2016-10-29T20:56:47Z,VDA2647,"21.365641,-71.285606",32000,408,302
1477774538,2016-10-29T20:55:38Z,VDA2647,"21.309896,-71.177895",32000,404,295
1477774423,2016-10-29T20:53:43Z,VDA2647,"21.222374,-70.995941",31975,402,299
1477774336,2016-10-29T20:52:16Z,VDA2647,"21.141838,-70.840607",32025,405,299
1477774281,2016-10-29T20:51:21Z,VDA2647,"21.091003,-70.743217",32050,409,298
1477774220,2016-10-29T20:50:20Z,VDA2647,"21.036304,-70.63868",32025,414,299
1477774157,2016-10-29T20:49:17Z,VDA2647,"20.976608,-70.524574",32050,417,299
1477774066,2016-10-29T20:47:46Z,VDA2647,"20.890596,-70.359688",32025,417,298
1477774045,2016-10-29T20:47:25Z,VDA2647,"20.87114,-70.322311",32025,416,299
1477773982,2016-10-29T20:46:22Z,VDA2647,"20.811457,-70.208527",32000,415,299
1477773921,2016-10-29T20:45:21Z,VDA2647,"20.754639,-70.100426",32025,415,298
1477773858,2016-10-29T20:44:18Z,VDA2647,"20.693756,-69.984428",32000,415,299
1477773794,2016-10-29T20:43:14Z,VDA2647,"20.634888,-69.872902",32000,414,299
1477773731,2016-10-29T20:42:11Z,VDA2647,"20.574875,-69.759605",32025,412,299
1477773670,2016-10-29T20:41:10Z,VDA2647,"20.518433,-69.652931",32000,412,298
1477773607,2016-10-29T20:40:07Z,VDA2647,"20.458778,-69.539764",32000,412,298
1477773546,2016-10-29T20:39:06Z,VDA2647,"20.403534,-69.43261",31975,411,298
1477773484,2016-10-29T20:38:04Z,VDA2647,"20.342304,-69.321236",31950,410,301
1477773423,2016-10-29T20:37:03Z,VDA2647,"20.282913,-69.217789",31950,410,301
1477773362,2016-10-29T20:36:02Z,VDA2647,"20.222664,-69.112297",31950,410,301
1477773301,2016-10-29T20:35:01Z,VDA2647,"20.162384,-69.008606",31925,411,301
1477773238,2016-10-29T20:33:58Z,VDA2647,"20.098928,-68.898262",31950,411,300
1477773175,2016-10-29T20:32:55Z,VDA2647,"20.037062,-68.788498",31950,412,300
1477773114,2016-10-29T20:31:54Z,VDA2647,"19.977173,-68.683578",31925,412,301
1477773051,2016-10-29T20:30:51Z,VDA2647,"19.913589,-68.574501",31925,413,301
1477772988,2016-10-29T20:29:48Z,VDA2647,"19.858932,-68.459145",31975,413,293
1477772927,2016-10-29T20:28:47Z,VDA2647,"19.812927,-68.347321",31950,413,293
1477772864,2016-10-29T20:27:44Z,VDA2647,"19.763613,-68.228592",31950,414,293
1477772803,2016-10-29T20:26:43Z,VDA2647,"19.717072,-68.116119",31950,416,293
1477772740,2016-10-29T20:25:40Z,VDA2647,"19.66745,-67.997375",31950,417,293
1477772677,2016-10-29T20:24:37Z,VDA2647,"19.618011,-67.878586",31975,419,293
1477772616,2016-10-29T20:23:36Z,VDA2647,"19.570793,-67.764824",32000,419,293
1477772553,2016-10-29T20:22:33Z,VDA2647,"19.520563,-67.645172",32000,420,293
1477772492,2016-10-29T20:21:32Z,VDA2647,"19.472992,-67.530655",31975,423,293
1477772429,2016-10-29T20:20:29Z,VDA2647,"19.422617,-67.410561",31975,425,293
1477772366,2016-10-29T20:19:26Z,VDA2647,"19.372101,-67.289742",32000,426,293
1477772305,2016-10-29T20:18:25Z,VDA2647,"19.323257,-67.174232",32025,428,293
1477772242,2016-10-29T20:17:22Z,VDA2647,"19.271881,-67.052406",32000,431,293
1477772179,2016-10-29T20:16:19Z,VDA2647,"19.220953,-66.930855",32025,432,293
1477772116,2016-10-29T20:15:16Z,VDA2647,"19.169001,-66.807564",32050,433,294
1477772052,2016-10-29T20:14:12Z,VDA2647,"19.11635,-66.68322",32025,437,293
1477771990,2016-10-29T20:13:10Z,VDA2647,"19.065655,-66.563866",32025,437,294
1477771929,2016-10-29T20:12:09Z,VDA2647,"19.014587,-66.445656",32025,434,294
1477771868,2016-10-29T20:11:08Z,VDA2647,"18.963181,-66.327553",32000,430,294
1477771807,2016-10-29T20:10:07Z,VDA2647,"18.913151,-66.212898",31975,424,294
1477771741,2016-10-29T20:09:01Z,VDA2647,"18.85849,-66.087914",31925,416,293
1477771735,2016-10-29T20:08:55Z,VDA2647,"18.854004,-66.07737",31925,415,294
1477771729,2016-10-29T20:08:49Z,VDA2647,"18.848955,-66.066185",31950,414,297
1477771723,2016-10-29T20:08:43Z,VDA2647,"18.843384,-66.055099",31950,413,299
1477771671,2016-10-29T20:07:51Z,VDA2647,"18.782152,-65.973946",31900,415,315
1477771610,2016-10-29T20:06:50Z,VDA2647,"18.696808,-65.887955",31925,420,315
1477771604,2016-10-29T20:06:44Z,VDA2647,"18.687977,-65.878868",31925,420,316
1477771598,2016-10-29T20:06:38Z,VDA2647,"18.67997,-65.871078",31925,421,318
1477771592,2016-10-29T20:06:32Z,VDA2647,"18.67067,-65.862793",31950,421,321
1477771574,2016-10-29T20:06:14Z,VDA2647,"18.64189,-65.841064",32000,421,327
1477771513,2016-10-29T20:05:13Z,VDA2647,"18.536449,-65.780441",32025,426,331
1477771452,2016-10-29T20:04:12Z,VDA2647,"18.430115,-65.721046",32000,425,332
1477771391,2016-10-29T20:03:11Z,VDA2647,"18.32715,-65.656296",31975,426,328
1477771330,2016-10-29T20:02:10Z,VDA2647,"18.223755,-65.589165",31975,425,328
1477771269,2016-10-29T20:01:09Z,VDA2647,"18.122181,-65.522804",31975,424,328
1477771208,2016-10-29T20:00:08Z,VDA2647,"18.0193,-65.456398",31975,426,328
1477771145,2016-10-29T19:59:05Z,VDA2647,"17.912045,-65.387238",32000,425,328
1477771138,2016-10-29T19:58:58Z,VDA2647,"17.901197,-65.380325",32025,424,328
1477771132,2016-10-29T19:58:52Z,VDA2647,"17.890823,-65.37381",32050,424,328
1477771126,2016-10-29T19:58:46Z,VDA2647,"17.880157,-65.36692",32025,425,326
1477771120,2016-10-29T19:58:40Z,VDA2647,"17.871048,-65.360222",31975,427,321
1477771114,2016-10-29T19:58:34Z,VDA2647,"17.86203,-65.352074",31975,429,314
1477771069,2016-10-29T19:57:49Z,VDA2647,"17.809296,-65.274544",31975,432,303
1477771007,2016-10-29T19:56:47Z,VDA2647,"17.740585,-65.167763",31975,432,303
1477770944,2016-10-29T19:55:44Z,VDA2647,"17.669357,-65.057182",31975,431,303
1477770883,2016-10-29T19:54:43Z,VDA2647,"17.600843,-64.950684",32000,431,303
1477770822,2016-10-29T19:53:42Z,VDA2647,"17.53311,-64.845474",31975,434,304
1477770761,2016-10-29T19:52:41Z,VDA2647,"17.464678,-64.740128",32000,434,304
1477770698,2016-10-29T19:51:38Z,VDA2647,"17.392847,-64.629181",32025,434,304
1477770637,2016-10-29T19:50:37Z,VDA2647,"17.323671,-64.522606",32000,435,303
1477770576,2016-10-29T19:49:36Z,VDA2647,"17.255331,-64.417259",32025,435,304
1477770515,2016-10-29T19:48:35Z,VDA2647,"17.186295,-64.31102",32000,437,304
1477770452,2016-10-29T19:47:32Z,VDA2647,"17.113766,-64.199738",32025,436,304
1477770391,2016-10-29T19:46:31Z,VDA2647,"17.043798,-64.092667",32000,437,304
1477770329,2016-10-29T19:45:29Z,VDA2647,"16.973318,-63.984425",32025,436,304
1477770267,2016-10-29T19:44:27Z,VDA2647,"16.902838,-63.876965",32025,437,304
1477770205,2016-10-29T19:43:25Z,VDA2647,"16.831009,-63.76725",32000,437,303
1477770138,2016-10-29T19:42:18Z,VDA2647,"16.754608,-63.651028",32000,436,304
1477770076,2016-10-29T19:41:16Z,VDA2647,"16.684113,-63.543957",32000,435,304
1477770014,2016-10-29T19:40:14Z,VDA2647,"16.612492,-63.435551",32000,435,304
1477769952,2016-10-29T19:39:12Z,VDA2647,"16.541918,-63.328873",31975,436,304
1477769889,2016-10-29T19:38:09Z,VDA2647,"16.469343,-63.218521",32025,435,305
1477769827,2016-10-29T19:37:07Z,VDA2647,"16.397964,-63.112843",32050,436,301
1477769802,2016-10-29T19:36:42Z,VDA2647,"16.367477,-63.071304",32000,436,311
1477769739,2016-10-29T19:35:39Z,VDA2647,"16.28211,-62.971622",31975,436,311
1477769676,2016-10-29T19:34:36Z,VDA2647,"16.198643,-62.874363",32000,436,311
1477769614,2016-10-29T19:33:34Z,VDA2647,"16.113544,-62.775242",32000,437,311
1477769509,2016-10-29T19:31:49Z,VDA2647,"15.967697,-62.605541",32000,438,311
1477769463,2016-10-29T19:31:03Z,VDA2647,"15.909897,-62.538372",32025,439,311
1477769400,2016-10-29T19:30:00Z,VDA2647,"15.82413,-62.43903",32025,439,311
1477769336,2016-10-29T19:28:56Z,VDA2647,"15.737542,-62.338634",32025,438,311
1477769274,2016-10-29T19:27:54Z,VDA2647,"15.654007,-62.242321",32000,436,311
1477769213,2016-10-29T19:26:53Z,VDA2647,"15.570932,-62.146618",32000,436,311
1477769152,2016-10-29T19:25:52Z,VDA2647,"15.488663,-62.051552",32025,435,311
1477769091,2016-10-29T19:24:51Z,VDA2647,"15.407227,-61.957542",32000,434,311
1477769030,2016-10-29T19:23:50Z,VDA2647,"15.324299,-61.861954",32025,432,311
1477768938,2016-10-29T19:22:18Z,VDA2647,"15.198624,-61.717529",32000,431,311
1477768899,2016-10-29T19:21:39Z,VDA2647,"15.149262,-61.660667",31975,431,311
1477768837,2016-10-29T19:20:37Z,VDA2647,"15.065468,-61.563801",31975,432,311
1477768774,2016-10-29T19:19:34Z,VDA2647,"14.981813,-61.466938",32000,431,311
1477768712,2016-10-29T19:18:32Z,VDA2647,"14.899044,-61.371494",32000,430,311
1477768649,2016-10-29T19:17:29Z,VDA2647,"14.815994,-61.275475",31975,431,310
1477768587,2016-10-29T19:16:27Z,VDA2647,"14.732529,-61.178741",32000,433,311
1477768525,2016-10-29T19:15:25Z,VDA2647,"14.650269,-61.085403",32025,433,312
1477768464,2016-10-29T19:14:24Z,VDA2647,"14.565404,-60.992142",32025,433,315
1477768403,2016-10-29T19:13:23Z,VDA2647,"14.476547,-60.902142",32025,434,315
1477768316,2016-10-29T19:11:56Z,VDA2647,"14.353271,-60.776321",32025,430,314
1477768263,2016-10-29T19:11:03Z,VDA2647,"14.275476,-60.696716",31975,430,315
1477768244,2016-10-29T19:10:44Z,VDA2647,"14.251409,-60.672192",31975,429,315
1477768137,2016-10-29T19:08:57Z,VDA2647,"14.100037,-60.517715",31975,426,315
1477768065,2016-10-29T19:07:45Z,VDA2647,"13.997955,-60.413864",31950,424,315
1477768002,2016-10-29T19:06:42Z,VDA2647,"13.911485,-60.326122",31975,423,315
1477767940,2016-10-29T19:05:40Z,VDA2647,"13.824199,-60.237652",31925,423,315
1477767878,2016-10-29T19:04:38Z,VDA2647,"13.737167,-60.150242",31925,421,315
1477767816,2016-10-29T19:03:36Z,VDA2647,"13.651537,-60.063366",31925,422,315
1477767755,2016-10-29T19:02:35Z,VDA2647,"13.56644,-59.977207",31900,422,313
1477767693,2016-10-29T19:01:33Z,VDA2647,"13.484802,-59.885242",31925,423,312
1477767632,2016-10-29T19:00:32Z,VDA2647,"13.402575,-59.793236",31925,423,312
1477767567,2016-10-29T18:59:27Z,VDA2647,"13.318405,-59.695587",31950,424,308
1477767536,2016-10-29T18:58:56Z,VDA2647,"13.275767,-59.652149",31950,422,317
1477767475,2016-10-29T18:57:55Z,VDA2647,"13.184339,-59.570953",31950,424,320
1477767413,2016-10-29T18:56:53Z,VDA2647,"13.09021,-59.49144",31975,424,319
1477767352,2016-10-29T18:55:52Z,VDA2647,"12.998781,-59.411606",31925,425,319
1477767291,2016-10-29T18:54:51Z,VDA2647,"12.907307,-59.331184",31925,424,319
1477767230,2016-10-29T18:53:50Z,VDA2647,"12.815831,-59.251484",31950,425,319
1477767169,2016-10-29T18:52:49Z,VDA2647,"12.722809,-59.169189",31925,425,318
1477767107,2016-10-29T18:51:47Z,VDA2647,"12.631624,-59.08847",31950,425,318
1477767046,2016-10-29T18:50:46Z,VDA2647,"12.540253,-59.007523",31950,428,318
1477766985,2016-10-29T18:49:45Z,VDA2647,"12.448022,-58.925991",31975,429,319
1477766923,2016-10-29T18:48:43Z,VDA2647,"12.354824,-58.843834",32000,430,318
1477766861,2016-10-29T18:47:41Z,VDA2647,"12.261017,-58.760899",31950,433,319
1477766800,2016-10-29T18:46:40Z,VDA2647,"12.168182,-58.678501",32000,434,318
1477766738,2016-10-29T18:45:38Z,VDA2647,"12.076859,-58.594254",32025,433,313
1477766677,2016-10-29T18:44:37Z,VDA2647,"11.99057,-58.50087",32000,430,313
1477766615,2016-10-29T18:43:35Z,VDA2647,"11.907623,-58.411133",31950,426,312
1477766553,2016-10-29T18:42:33Z,VDA2647,"11.825758,-58.319813",31950,422,315
1477766489,2016-10-29T18:41:29Z,VDA2647,"11.732437,-58.232986",31950,416,321
1477766483,2016-10-29T18:41:23Z,VDA2647,"11.721853,-58.224552",31950,415,322
1477766477,2016-10-29T18:41:17Z,VDA2647,"11.714035,-58.218494",31925,414,323
1477766458,2016-10-29T18:40:58Z,VDA2647,"11.684425,-58.199688",31900,409,333
1477766397,2016-10-29T18:39:57Z,VDA2647,"11.579869,-58.144371",31900,407,330
1477766335,2016-10-29T18:38:55Z,VDA2647,"11.483368,-58.075863",31925,414,319
1477766245,2016-10-29T18:37:25Z,VDA2647,"11.350134,-57.958569",31900,418,318
1477766199,2016-10-29T18:36:39Z,VDA2647,"11.285706,-57.901611",31900,419,318
1477766138,2016-10-29T18:35:38Z,VDA2647,"11.195206,-57.823269",31950,417,324
1477766076,2016-10-29T18:34:36Z,VDA2647,"11.099945,-57.744804",31950,423,320
1477765929,2016-10-29T18:32:09Z,VDA2647,"10.900207,-57.528366",32000,422,323
1477764575,2016-10-29T18:09:35Z,VDA2647,"8.859403,-55.789047",31975,424,319
1477764485,2016-10-29T18:08:05Z,VDA2647,"8.724122,-55.6735",32000,423,319
1477764427,2016-10-29T18:07:07Z,VDA2647,"8.638094,-55.600388",31975,424,319
1477764365,2016-10-29T18:06:05Z,VDA2647,"8.543174,-55.519932",31975,421,320
1477764301,2016-10-29T18:05:01Z,VDA2647,"8.448905,-55.439995",31975,420,319
1477764239,2016-10-29T18:03:59Z,VDA2647,"8.355652,-55.360806",32000,418,319
1477764151,2016-10-29T18:02:31Z,VDA2647,"8.220334,-55.246647",31975,418,320
1477764102,2016-10-29T18:01:42Z,VDA2647,"8.152176,-55.189213",31950,418,319
1477764041,2016-10-29T18:00:41Z,VDA2647,"8.055725,-55.107655",31950,418,320
1477763955,2016-10-29T17:59:15Z,VDA2647,"7.931763,-55.00296",31975,418,320
1477763936,2016-10-29T17:58:56Z,VDA2647,"7.904523,-54.980038",31975,419,319
1477763873,2016-10-29T17:57:53Z,VDA2647,"7.810302,-54.900291",31975,418,320
1477763810,2016-10-29T17:56:50Z,VDA2647,"7.717209,-54.821312",31950,418,319
1477763748,2016-10-29T17:55:48Z,VDA2647,"7.624884,-54.743122",31950,419,319
1477763685,2016-10-29T17:54:45Z,VDA2647,"7.530533,-54.663082",31975,419,319
1477763623,2016-10-29T17:53:43Z,VDA2647,"7.438163,-54.584957",31950,418,320
1477763562,2016-10-29T17:52:42Z,VDA2647,"7.348114,-54.508854",31975,412,319
1477763500,2016-10-29T17:51:40Z,VDA2647,"7.25903,-54.433418",31925,403,319
1477763439,2016-10-29T17:50:39Z,VDA2647,"7.170959,-54.358349",31900,391,319
1477763377,2016-10-29T17:49:37Z,VDA2647,"7.086973,-54.287094",31550,385,319
1477763314,2016-10-29T17:48:34Z,VDA2647,"7.000479,-54.213741",30975,385,319
1477763252,2016-10-29T17:47:32Z,VDA2647,"6.916397,-54.142254",30425,383,319
1477763187,2016-10-29T17:46:27Z,VDA2647,"6.828468,-54.067604",29975,379,320
1477763125,2016-10-29T17:45:25Z,VDA2647,"6.746769,-53.996334",29550,374,312
1477763064,2016-10-29T17:44:24Z,VDA2647,"6.674287,-53.918579",28925,373,312
1477763003,2016-10-29T17:43:23Z,VDA2647,"6.603058,-53.841854",28350,370,313
1477762942,2016-10-29T17:42:22Z,VDA2647,"6.53221,-53.765762",27825,361,313
1477762881,2016-10-29T17:41:21Z,VDA2647,"6.462524,-53.69051",27075,362,312
1477762819,2016-10-29T17:40:19Z,VDA2647,"6.391157,-53.613613",26175,364,313
1477762758,2016-10-29T17:39:18Z,VDA2647,"6.321934,-53.539169",25675,354,313
1477762697,2016-10-29T17:38:17Z,VDA2647,"6.254013,-53.466362",24800,353,312
1477762634,2016-10-29T17:37:14Z,VDA2647,"6.181091,-53.387688",23475,365,313
1477762547,2016-10-29T17:35:47Z,VDA2647,"6.077774,-53.276802",21925,375,312
1477762485,2016-10-29T17:34:45Z,VDA2647,"6.004587,-53.198452",21175,370,313
1477762478,2016-10-29T17:34:38Z,VDA2647,"5.99675,-53.190216",21050,370,313
1477762391,2016-10-29T17:33:11Z,VDA2647,"5.894073,-53.080353",19650,371,312
1477762368,2016-10-29T17:32:48Z,VDA2647,"5.866792,-53.051132",19350,367,313
1477762306,2016-10-29T17:31:46Z,VDA2647,"5.795055,-52.974369",18400,363,312
1477762274,2016-10-29T17:31:14Z,VDA2647,"5.758931,-52.935966",17850,361,312
1477762241,2016-10-29T17:30:41Z,VDA2647,"5.720805,-52.894909",17275,358,313
1477762208,2016-10-29T17:30:08Z,VDA2647,"5.683749,-52.855698",16750,353,313
1477762177,2016-10-29T17:29:37Z,VDA2647,"5.648392,-52.817936",16225,348,313
1477762145,2016-10-29T17:29:05Z,VDA2647,"5.613556,-52.780975",15725,340,312
1477762113,2016-10-29T17:28:33Z,VDA2647,"5.578495,-52.743561",15100,337,313
1477762080,2016-10-29T17:28:00Z,VDA2647,"5.543472,-52.70607",14275,340,313
1477762048,2016-10-29T17:27:28Z,VDA2647,"5.509415,-52.669529",13575,338,313
1477762017,2016-10-29T17:26:57Z,VDA2647,"5.475677,-52.633263",12900,334,311
1477761984,2016-10-29T17:26:24Z,VDA2647,"5.441398,-52.5961",12075,335,313
1477761971,2016-10-29T17:26:11Z,VDA2647,"5.427153,-52.580612",11725,335,312
1477761958,2016-10-29T17:25:58Z,VDA2647,"5.413513,-52.565887",11425,334,313
1477761942,2016-10-29T17:25:42Z,VDA2647,"5.396382,-52.548553",11100,332,312
1477761936,2016-10-29T17:25:36Z,VDA2647,"5.389864,-52.541264",10950,333,310
1477761929,2016-10-29T17:25:29Z,VDA2647,"5.383626,-52.533829",10800,332,311
1477761923,2016-10-29T17:25:23Z,VDA2647,"5.376923,-52.526867",10625,333,316
1477761917,2016-10-29T17:25:17Z,VDA2647,"5.369247,-52.520466",10500,331,325
1477761907,2016-10-29T17:25:07Z,VDA2647,"5.356673,-52.513607",10325,328,337
1477761894,2016-10-29T17:24:54Z,VDA2647,"5.338348,-52.506317",10050,325,338
1477761882,2016-10-29T17:24:42Z,VDA2647,"5.32077,-52.499519",9825,322,338
1477761869,2016-10-29T17:24:29Z,VDA2647,"5.303055,-52.492256",9750,312,337
1477761856,2016-10-29T17:24:16Z,VDA2647,"5.285202,-52.48481",9625,303,337
1477761845,2016-10-29T17:24:05Z,VDA2647,"5.272247,-52.4795",9450,298,338
1477761832,2016-10-29T17:23:52Z,VDA2647,"5.255081,-52.472843",9000,301,339
1477761820,2016-10-29T17:23:40Z,VDA2647,"5.238693,-52.466465",8600,305,337
1477761807,2016-10-29T17:23:27Z,VDA2647,"5.222044,-52.459385",8175,308,336
1477761795,2016-10-29T17:23:15Z,VDA2647,"5.205414,-52.452362",7800,309,337
1477761782,2016-10-29T17:23:02Z,VDA2647,"5.188797,-52.445473",7500,308,337
1477761769,2016-10-29T17:22:49Z,VDA2647,"5.171721,-52.438408",7200,305,337
1477761757,2016-10-29T17:22:37Z,VDA2647,"5.155334,-52.431507",6900,301,337
1477761744,2016-10-29T17:22:24Z,VDA2647,"5.138529,-52.424438",6550,301,337
1477761731,2016-10-29T17:22:11Z,VDA2647,"5.121552,-52.417446",6250,299,337
1477761717,2016-10-29T17:21:57Z,VDA2647,"5.104248,-52.410233",5925,295,337
1477761704,2016-10-29T17:21:44Z,VDA2647,"5.087448,-52.403156",5650,292,336
1477761691,2016-10-29T17:21:31Z,VDA2647,"5.072159,-52.396404",5375,287,335
1477761679,2016-10-29T17:21:19Z,VDA2647,"5.056737,-52.389584",5050,286,336
1477761673,2016-10-29T17:21:13Z,VDA2647,"5.048963,-52.386173",4900,284,336
1477761666,2016-10-29T17:21:06Z,VDA2647,"5.041672,-52.382954",4725,283,336
1477761660,2016-10-29T17:21:00Z,VDA2647,"5.033798,-52.379601",4475,285,337
1477761654,2016-10-29T17:20:54Z,VDA2647,"5.026337,-52.376434",4275,286,337
1477761647,2016-10-29T17:20:47Z,VDA2647,"5.017822,-52.372898",4075,287,336
1477761641,2016-10-29T17:20:41Z,VDA2647,"5.01051,-52.369553",3900,286,335
1477761635,2016-10-29T17:20:35Z,VDA2647,"5.003016,-52.366192",3725,286,335
1477761629,2016-10-29T17:20:29Z,VDA2647,"4.995621,-52.362701",3525,286,335
1477761622,2016-10-29T17:20:22Z,VDA2647,"4.987747,-52.359211",3375,285,335
1477761616,2016-10-29T17:20:16Z,VDA2647,"4.980019,-52.355724",3200,283,336
1477761610,2016-10-29T17:20:10Z,VDA2647,"4.972617,-52.352505",3050,282,335
1477761603,2016-10-29T17:20:03Z,VDA2647,"4.965225,-52.348877",2925,279,332
1477761597,2016-10-29T17:19:57Z,VDA2647,"4.957581,-52.344826",2825,275,332
1477761590,2016-10-29T17:19:50Z,VDA2647,"4.950179,-52.341091",2750,270,332
1477761583,2016-10-29T17:19:43Z,VDA2647,"4.942612,-52.337284",2625,265,333
1477761577,2016-10-29T17:19:37Z,VDA2647,"4.935887,-52.333847",2525,261,333
1477761571,2016-10-29T17:19:31Z,VDA2647,"4.928879,-52.330395",2400,256,333
1477761565,2016-10-29T17:19:25Z,VDA2647,"4.922333,-52.327137",2325,254,333
1477761558,2016-10-29T17:19:18Z,VDA2647,"4.915512,-52.323925",2275,245,333
1477761552,2016-10-29T17:19:12Z,VDA2647,"4.909259,-52.320778",2225,239,334
1477761545,2016-10-29T17:19:05Z,VDA2647,"4.902786,-52.317638",2175,234,334
1477761538,2016-10-29T17:18:58Z,VDA2647,"4.895899,-52.314384",2125,229,334
1477761532,2016-10-29T17:18:52Z,VDA2647,"4.889694,-52.311543",2100,220,336
1477761523,2016-10-29T17:18:43Z,VDA2647,"4.880676,-52.308041",2075,209,340
1477761500,2016-10-29T17:18:20Z,VDA2647,"4.860426,-52.303257",1825,193,4
1477761493,2016-10-29T17:18:13Z,VDA2647,"4.854002,-52.30444",1750,183,24
