Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478160936,2016-11-03T08:15:36Z,VDA2684,"39.22892,37.561768",31975,389,287
1478160873,2016-11-03T08:14:33Z,VDA2684,"39.194378,37.701294",31975,389,287
1478160810,2016-11-03T08:13:30Z,VDA2684,"39.15976,37.84193",32000,390,287
1478160743,2016-11-03T08:12:23Z,VDA2684,"39.123058,37.989441",31950,392,287
1478160680,2016-11-03T08:11:20Z,VDA2684,"39.088211,38.129604",31975,391,287
1478160617,2016-11-03T08:10:17Z,VDA2684,"39.05191,38.273201",31975,391,287
1478160554,2016-11-03T08:09:14Z,VDA2684,"39.017624,38.409515",31975,391,288
1478160493,2016-11-03T08:08:13Z,VDA2684,"38.98275,38.545715",31975,390,288
1478160430,2016-11-03T08:07:10Z,VDA2684,"38.947906,38.680771",31950,389,288
1478160364,2016-11-03T08:06:04Z,VDA2684,"38.908127,38.826233",32000,390,288
1478160358,2016-11-03T08:05:58Z,VDA2684,"38.904961,38.838562",31975,390,287
1478160352,2016-11-03T08:05:52Z,VDA2684,"38.901566,38.85199",31950,391,289
1478160307,2016-11-03T08:05:07Z,VDA2684,"38.860458,38.945435",31975,395,301
1478160246,2016-11-03T08:04:06Z,VDA2684,"38.801971,39.065712",31975,395,301
1478160180,2016-11-03T08:03:00Z,VDA2684,"38.738911,39.196899",32025,395,301
1478160174,2016-11-03T08:02:54Z,VDA2684,"38.733307,39.208591",32025,395,301
1478160168,2016-11-03T08:02:48Z,VDA2684,"38.727448,39.220715",31975,394,300
1478160105,2016-11-03T08:01:45Z,VDA2684,"38.68483,39.357147",31950,393,291
1478160042,2016-11-03T08:00:42Z,VDA2684,"38.644272,39.494595",31950,393,289
1478159981,2016-11-03T07:59:41Z,VDA2684,"38.605499,39.626015",31975,394,290
1478159918,2016-11-03T07:58:38Z,VDA2684,"38.564529,39.763939",31975,393,290
1478159855,2016-11-03T07:57:35Z,VDA2684,"38.523514,39.901447",31950,394,290
1478159794,2016-11-03T07:56:34Z,VDA2684,"38.484558,40.032269",31975,392,290
1478159731,2016-11-03T07:55:31Z,VDA2684,"38.443359,40.168941",31975,393,291
1478159668,2016-11-03T07:54:28Z,VDA2684,"38.402103,40.305614",31975,394,291
1478159607,2016-11-03T07:53:27Z,VDA2684,"38.361877,40.437344",31975,394,291
1478159544,2016-11-03T07:52:24Z,VDA2684,"38.320171,40.573704",31975,393,290
1478159478,2016-11-03T07:51:18Z,VDA2684,"38.276047,40.717201",31975,394,291
1478159415,2016-11-03T07:50:15Z,VDA2684,"38.233959,40.853378",32000,394,291
1478159354,2016-11-03T07:49:14Z,VDA2684,"38.193787,40.983036",32000,394,291
1478159291,2016-11-03T07:48:11Z,VDA2684,"38.151077,41.120365",31975,394,291
1478159228,2016-11-03T07:47:08Z,VDA2684,"38.108551,41.255825",32000,395,291
1478159136,2016-11-03T07:45:36Z,VDA2684,"38.044445,41.458641",32000,394,291
1478159082,2016-11-03T07:44:42Z,VDA2684,"38.009674,41.568642",32000,393,291
1478159019,2016-11-03T07:43:39Z,VDA2684,"37.966187,41.70533",32000,392,291
1478158956,2016-11-03T07:42:36Z,VDA2684,"37.924484,41.839329",32000,390,290
1478158949,2016-11-03T07:42:29Z,VDA2684,"37.919357,41.856297",32025,390,291
1478158943,2016-11-03T07:42:23Z,VDA2684,"37.916473,41.865673",32000,390,290
1478158937,2016-11-03T07:42:17Z,VDA2684,"37.911667,41.883389",31950,390,284
1478158883,2016-11-03T07:41:23Z,VDA2684,"37.90181,42.000851",32000,386,275
1478158820,2016-11-03T07:40:20Z,VDA2684,"37.89259,42.141941",32000,386,274
1478158757,2016-11-03T07:39:17Z,VDA2684,"37.882874,42.28632",32000,385,275
1478158694,2016-11-03T07:38:14Z,VDA2684,"37.873169,42.427097",32000,385,274
1478158630,2016-11-03T07:37:10Z,VDA2684,"37.862473,42.568321",32000,384,277
1478158624,2016-11-03T07:37:04Z,VDA2684,"37.861168,42.581337",32025,383,277
1478158618,2016-11-03T07:36:58Z,VDA2684,"37.859398,42.597637",32025,383,278
1478158612,2016-11-03T07:36:52Z,VDA2684,"37.858109,42.607784",32000,384,280
1478158606,2016-11-03T07:36:46Z,VDA2684,"37.855957,42.620815",32000,384,284
1478158600,2016-11-03T07:36:40Z,VDA2684,"37.852741,42.635014",32000,386,289
1478158594,2016-11-03T07:36:34Z,VDA2684,"37.849274,42.646706",32000,387,293
1478158588,2016-11-03T07:36:28Z,VDA2684,"37.844547,42.659313",31975,389,298
1478158582,2016-11-03T07:36:22Z,VDA2684,"37.838242,42.673",31975,391,304
1478158576,2016-11-03T07:36:16Z,VDA2684,"37.832539,42.683258",31975,394,308
1478158555,2016-11-03T07:35:55Z,VDA2684,"37.805817,42.717232",31975,398,318
1478158492,2016-11-03T07:34:52Z,VDA2684,"37.716949,42.814674",31975,396,319
1478158429,2016-11-03T07:33:49Z,VDA2684,"37.629959,42.909092",31975,395,319
1478158368,2016-11-03T07:32:48Z,VDA2684,"37.547501,42.999653",32000,392,318
1478158305,2016-11-03T07:31:45Z,VDA2684,"37.4604,43.094887",31975,391,318
1478158242,2016-11-03T07:30:42Z,VDA2684,"37.374371,43.187912",31975,389,319
1478158236,2016-11-03T07:30:36Z,VDA2684,"37.364037,43.198959",32000,388,318
1478158230,2016-11-03T07:30:30Z,VDA2684,"37.356354,43.207317",31975,388,319
1478158224,2016-11-03T07:30:24Z,VDA2684,"37.34935,43.214603",31950,390,321
1478158170,2016-11-03T07:29:30Z,VDA2684,"37.263809,43.276997",32000,393,331
1478158109,2016-11-03T07:28:29Z,VDA2684,"37.167435,43.343166",31975,390,330
1478158046,2016-11-03T07:27:26Z,VDA2684,"37.067963,43.411598",32000,388,331
1478157983,2016-11-03T07:26:23Z,VDA2684,"36.968109,43.480186",31950,385,331
1478157920,2016-11-03T07:25:20Z,VDA2684,"36.869888,43.547527",31950,383,331
1478157857,2016-11-03T07:24:17Z,VDA2684,"36.771423,43.614807",31975,382,331
1478157793,2016-11-03T07:23:13Z,VDA2684,"36.673279,43.681068",31975,381,331
1478157730,2016-11-03T07:22:10Z,VDA2684,"36.5755,43.747158",31975,379,331
1478157667,2016-11-03T07:21:07Z,VDA2684,"36.4785,43.812504",31975,377,331
1478157604,2016-11-03T07:20:04Z,VDA2684,"36.380905,43.878422",31975,378,332
1478157540,2016-11-03T07:19:00Z,VDA2684,"36.281754,43.944912",32025,375,329
1478157534,2016-11-03T07:18:54Z,VDA2684,"36.274521,43.950291",32025,374,328
1478157528,2016-11-03T07:18:48Z,VDA2684,"36.265594,43.956871",31975,377,330
1478157522,2016-11-03T07:18:42Z,VDA2684,"36.256138,43.963196",32000,382,334
1478157459,2016-11-03T07:17:39Z,VDA2684,"36.146324,44.010353",32075,388,340
1478157396,2016-11-03T07:16:36Z,VDA2684,"36.039627,44.054649",31950,394,341
1478157335,2016-11-03T07:15:35Z,VDA2684,"35.934814,44.097462",32000,395,341
1478157272,2016-11-03T07:14:32Z,VDA2684,"35.825439,44.142773",31975,394,341
1478157209,2016-11-03T07:13:29Z,VDA2684,"35.714813,44.187641",31950,394,342
1478157146,2016-11-03T07:12:26Z,VDA2684,"35.6045,44.232243",31975,392,341
1478157085,2016-11-03T07:11:25Z,VDA2684,"35.501862,44.2733",31975,391,341
1478157022,2016-11-03T07:10:22Z,VDA2684,"35.393326,44.317417",31975,391,342
1478156959,2016-11-03T07:09:19Z,VDA2684,"35.282917,44.36145",31950,388,341
1478156896,2016-11-03T07:08:16Z,VDA2684,"35.175934,44.404049",31975,388,342
1478156833,2016-11-03T07:07:13Z,VDA2684,"35.06752,44.447308",31975,386,341
1478156772,2016-11-03T07:06:12Z,VDA2684,"34.964081,44.488407",31975,384,341
1478156709,2016-11-03T07:05:09Z,VDA2684,"34.856735,44.531849",31975,381,341
1478156643,2016-11-03T07:04:03Z,VDA2684,"34.748337,44.575905",31975,379,341
1478156580,2016-11-03T07:03:00Z,VDA2684,"34.642181,44.618561",31925,377,341
1478156516,2016-11-03T07:01:56Z,VDA2684,"34.534378,44.661217",31975,376,341
1478156510,2016-11-03T07:01:50Z,VDA2684,"34.527561,44.663944",31975,376,341
1478156504,2016-11-03T07:01:44Z,VDA2684,"34.517349,44.667999",31925,378,342
1478156498,2016-11-03T07:01:38Z,VDA2684,"34.506054,44.671955",31925,385,346
1478156446,2016-11-03T07:00:46Z,VDA2684,"34.410095,44.680107",31975,404,357
1478156385,2016-11-03T06:59:45Z,VDA2684,"34.295425,44.685883",31975,408,358
1478156316,2016-11-03T06:58:36Z,VDA2684,"34.16003,44.692154",31975,408,357
1478156209,2016-11-03T06:56:49Z,VDA2684,"33.957996,44.702396",31975,408,357
1478156148,2016-11-03T06:55:48Z,VDA2684,"33.847435,44.707947",31975,409,358
1478156087,2016-11-03T06:54:47Z,VDA2684,"33.732056,44.713291",31975,408,357
1478156026,2016-11-03T06:53:46Z,VDA2684,"33.616608,44.718784",31975,405,357
1478155965,2016-11-03T06:52:45Z,VDA2684,"33.502396,44.723747",31975,403,357
1478155904,2016-11-03T06:51:44Z,VDA2684,"33.388569,44.728928",31950,403,358
1478155838,2016-11-03T06:50:38Z,VDA2684,"33.265484,44.735825",31950,393,353
1478155831,2016-11-03T06:50:31Z,VDA2684,"33.253941,44.73756",31975,389,351
1478155825,2016-11-03T06:50:25Z,VDA2684,"33.24234,44.739788",31975,385,349
1478155819,2016-11-03T06:50:19Z,VDA2684,"33.231628,44.742371",31950,381,346
1478155813,2016-11-03T06:50:13Z,VDA2684,"33.221329,44.745445",31925,377,343
1478155804,2016-11-03T06:50:04Z,VDA2684,"33.206783,44.75135",31900,367,336
1478155798,2016-11-03T06:49:58Z,VDA2684,"33.197426,44.756676",31900,357,329
1478155777,2016-11-03T06:49:37Z,VDA2684,"33.170006,44.781841",31950,343,318
1478155716,2016-11-03T06:48:36Z,VDA2684,"33.097569,44.856339",31950,343,319
1478155655,2016-11-03T06:47:35Z,VDA2684,"33.024124,44.930786",31950,343,319
1478155592,2016-11-03T06:46:32Z,VDA2684,"32.946835,45.008858",31950,343,319
1478155528,2016-11-03T06:45:28Z,VDA2684,"32.868484,45.087452",31950,344,319
1478155467,2016-11-03T06:44:27Z,VDA2684,"32.794746,45.162945",31950,344,318
1478155406,2016-11-03T06:43:26Z,VDA2684,"32.722137,45.238457",31975,345,318
1478155345,2016-11-03T06:42:25Z,VDA2684,"32.648853,45.31496",31975,347,319
1478155282,2016-11-03T06:41:22Z,VDA2684,"32.571625,45.394836",31975,348,319
1478155218,2016-11-03T06:40:18Z,VDA2684,"32.493229,45.475494",31975,348,318
1478155157,2016-11-03T06:39:17Z,VDA2684,"32.419956,45.551727",31975,347,318
1478155094,2016-11-03T06:38:14Z,VDA2684,"32.343384,45.630562",31975,347,318
1478155030,2016-11-03T06:37:10Z,VDA2684,"32.265335,45.711037",31975,348,319
1478154969,2016-11-03T06:36:09Z,VDA2684,"32.191956,45.786346",31950,347,318
1478154908,2016-11-03T06:35:08Z,VDA2684,"32.117924,45.862595",31975,346,318
1478154845,2016-11-03T06:34:05Z,VDA2684,"32.039669,45.942749",31950,346,318
1478154781,2016-11-03T06:33:01Z,VDA2684,"31.963165,46.020027",31950,349,320
1478154720,2016-11-03T06:32:00Z,VDA2684,"31.887817,46.094429",31950,349,319
1478154657,2016-11-03T06:30:57Z,VDA2684,"31.808716,46.173229",31975,352,319
1478154593,2016-11-03T06:29:53Z,VDA2684,"31.728376,46.252495",31975,353,319
1478154532,2016-11-03T06:28:52Z,VDA2684,"31.652756,46.327515",31975,355,319
1478154471,2016-11-03T06:27:51Z,VDA2684,"31.575079,46.403393",31975,355,320
1478154410,2016-11-03T06:26:50Z,VDA2684,"31.497803,46.479168",31975,355,319
1478154344,2016-11-03T06:25:44Z,VDA2684,"31.414124,46.561676",31975,357,320
1478154283,2016-11-03T06:24:43Z,VDA2684,"31.336592,46.637291",31950,357,320
1478154216,2016-11-03T06:23:36Z,VDA2684,"31.251541,46.72002",31975,357,320
1478154155,2016-11-03T06:22:35Z,VDA2684,"31.173054,46.796318",31975,357,319
1478154088,2016-11-03T06:21:28Z,VDA2684,"31.08934,46.878071",31975,357,319
1478154027,2016-11-03T06:20:27Z,VDA2684,"31.011192,46.954964",31950,358,320
1478153966,2016-11-03T06:19:26Z,VDA2684,"30.933472,47.030853",31975,358,320
1478153875,2016-11-03T06:17:55Z,VDA2684,"30.81752,47.143303",31975,361,320
1478153845,2016-11-03T06:17:25Z,VDA2684,"30.776754,47.183094",31925,364,320
1478153784,2016-11-03T06:16:24Z,VDA2684,"30.700607,47.256561",31950,365,320
1478153708,2016-11-03T06:15:08Z,VDA2684,"30.599857,47.354591",31975,367,319
1478153645,2016-11-03T06:14:05Z,VDA2684,"30.517925,47.43446",31975,369,319
1478153582,2016-11-03T06:13:02Z,VDA2684,"30.435806,47.515484",31975,371,319
1478153519,2016-11-03T06:11:59Z,VDA2684,"30.350967,47.597027",31975,377,320
1478153458,2016-11-03T06:10:58Z,VDA2684,"30.268936,47.674526",32000,379,320
1478153397,2016-11-03T06:09:57Z,VDA2684,"30.185961,47.752953",32025,380,320
1478153334,2016-11-03T06:08:54Z,VDA2684,"30.098722,47.834694",32000,380,321
1478153273,2016-11-03T06:07:53Z,VDA2684,"30.016891,47.911648",32000,375,318
1478153210,2016-11-03T06:06:50Z,VDA2684,"29.924103,47.986237",32000,384,326
1478153147,2016-11-03T06:05:47Z,VDA2684,"29.831085,48.057896",32000,381,326
1478153086,2016-11-03T06:04:46Z,VDA2684,"29.743109,48.126148",31975,379,325
1478153023,2016-11-03T06:03:43Z,VDA2684,"29.649864,48.198475",31975,382,325
1478152962,2016-11-03T06:02:42Z,VDA2684,"29.559507,48.266548",31975,386,327
1478152899,2016-11-03T06:01:39Z,VDA2684,"29.464554,48.33847",31975,386,325
1478152836,2016-11-03T06:00:36Z,VDA2684,"29.370132,48.411846",31975,390,326
1478152775,2016-11-03T05:59:35Z,VDA2684,"29.279022,48.4814",31975,391,326
1478152712,2016-11-03T05:58:32Z,VDA2684,"29.18367,48.554237",31950,393,326
1478152649,2016-11-03T05:57:29Z,VDA2684,"29.087282,48.628075",32000,394,326
1478152588,2016-11-03T05:56:28Z,VDA2684,"28.994364,48.699162",32000,393,325
1478152525,2016-11-03T05:55:25Z,VDA2684,"28.900282,48.771217",31975,390,325
1478152462,2016-11-03T05:54:22Z,VDA2684,"28.805082,48.843761",31950,390,325
1478152401,2016-11-03T05:53:21Z,VDA2684,"28.714445,48.913017",31950,391,326
1478152339,2016-11-03T05:52:19Z,VDA2684,"28.615892,48.986961",32000,396,326
1478152277,2016-11-03T05:51:17Z,VDA2684,"28.520321,49.058102",32000,396,326
1478152214,2016-11-03T05:50:14Z,VDA2684,"28.4263,49.128323",31975,393,326
1478152151,2016-11-03T05:49:11Z,VDA2684,"28.328201,49.199471",31975,393,327
1478152090,2016-11-03T05:48:10Z,VDA2684,"28.236465,49.265179",31950,391,327
1478152018,2016-11-03T05:46:58Z,VDA2684,"28.129349,49.350533",31975,385,322
1478151932,2016-11-03T05:45:32Z,VDA2684,"28.005966,49.458996",31900,388,322
1478151887,2016-11-03T05:44:47Z,VDA2684,"27.940659,49.516331",31925,391,322
1478151830,2016-11-03T05:43:50Z,VDA2684,"27.863935,49.584309",31950,392,321
1478151803,2016-11-03T05:43:23Z,VDA2684,"27.821823,49.622292",31975,390,321
1478151791,2016-11-03T05:43:11Z,VDA2684,"27.807678,49.635143",31975,390,321
1478151718,2016-11-03T05:41:58Z,VDA2684,"27.705048,49.727333",31550,393,321
1478151632,2016-11-03T05:40:32Z,VDA2684,"27.580032,49.840046",30675,401,320
1478151566,2016-11-03T05:39:26Z,VDA2684,"27.482998,49.927792",30175,405,321
1478151520,2016-11-03T05:38:40Z,VDA2684,"27.418945,49.985771",29950,402,320
1478151454,2016-11-03T05:37:34Z,VDA2684,"27.317963,50.072002",29950,405,323
1478151391,2016-11-03T05:36:31Z,VDA2684,"27.224167,50.148891",29950,406,326
1478151385,2016-11-03T05:36:25Z,VDA2684,"27.213041,50.157501",30000,407,326
1478151379,2016-11-03T05:36:19Z,VDA2684,"27.203934,50.164196",29975,407,326
1478151373,2016-11-03T05:36:13Z,VDA2684,"27.192884,50.17271",29925,406,322
1478151343,2016-11-03T05:35:43Z,VDA2684,"27.153305,50.217209",29975,398,312
1478151280,2016-11-03T05:34:40Z,VDA2684,"27.075577,50.309299",29950,400,313
1478151217,2016-11-03T05:33:37Z,VDA2684,"26.993912,50.405117",29950,400,313
1478151156,2016-11-03T05:32:36Z,VDA2684,"26.918831,50.495911",29950,398,309
1478151090,2016-11-03T05:31:30Z,VDA2684,"26.839554,50.602818",29975,397,308
1478151084,2016-11-03T05:31:24Z,VDA2684,"26.834152,50.610489",29975,397,308
1478151078,2016-11-03T05:31:18Z,VDA2684,"26.827543,50.619823",30000,396,307
1478151072,2016-11-03T05:31:12Z,VDA2684,"26.818497,50.633083",29950,396,305
1478151066,2016-11-03T05:31:06Z,VDA2684,"26.814285,50.639977",29925,395,301
1478151033,2016-11-03T05:30:33Z,VDA2684,"26.790348,50.702698",29975,390,290
1478150970,2016-11-03T05:29:30Z,VDA2684,"26.750336,50.821304",29975,391,290
1478150907,2016-11-03T05:28:27Z,VDA2684,"26.709253,50.94318",29975,392,290
1478150846,2016-11-03T05:27:26Z,VDA2684,"26.670914,51.055748",29975,391,290
1478150783,2016-11-03T05:26:23Z,VDA2684,"26.630394,51.174896",29975,393,290
1478150720,2016-11-03T05:25:20Z,VDA2684,"26.589432,51.295219",29975,393,290
1478150657,2016-11-03T05:24:17Z,VDA2684,"26.548229,51.415909",29975,394,290
1478150594,2016-11-03T05:23:14Z,VDA2684,"26.50703,51.536655",29975,393,289
1478150507,2016-11-03T05:21:47Z,VDA2684,"26.452332,51.705185",29975,393,289
1478150447,2016-11-03T05:20:47Z,VDA2684,"26.415848,51.81686",29975,393,289
1478150384,2016-11-03T05:19:44Z,VDA2684,"26.375753,51.938236",29975,392,294
1478150320,2016-11-03T05:18:40Z,VDA2684,"26.327271,52.051514",29950,385,295
1478150257,2016-11-03T05:17:37Z,VDA2684,"26.277853,52.165356",29525,384,295
1478150194,2016-11-03T05:16:34Z,VDA2684,"26.229813,52.276009",29125,382,296
1478150131,2016-11-03T05:15:31Z,VDA2684,"26.180141,52.389046",28700,381,295
1478150070,2016-11-03T05:14:30Z,VDA2684,"26.133911,52.494179",28300,379,295
1478150007,2016-11-03T05:13:27Z,VDA2684,"26.085205,52.604248",27975,375,296
1478149944,2016-11-03T05:12:24Z,VDA2684,"26.037039,52.712612",27625,370,296
1478149881,2016-11-03T05:11:21Z,VDA2684,"25.992325,52.821331",27250,364,293
1478149818,2016-11-03T05:10:18Z,VDA2684,"25.949066,52.930058",26700,364,293
1478149755,2016-11-03T05:09:15Z,VDA2684,"25.906219,53.038055",26075,366,294
1478149694,2016-11-03T05:08:14Z,VDA2684,"25.862701,53.142876",25475,369,295
1478149686,2016-11-03T05:08:06Z,VDA2684,"25.856695,53.157139",25375,369,294
1478149679,2016-11-03T05:07:59Z,VDA2684,"25.852249,53.167767",25250,371,295
1478149673,2016-11-03T05:07:53Z,VDA2684,"25.847664,53.177841",25175,372,299
1478149658,2016-11-03T05:07:38Z,VDA2684,"25.833139,53.201557",24975,377,308
1478149595,2016-11-03T05:06:35Z,VDA2684,"25.762619,53.298237",24125,386,309
1478149534,2016-11-03T05:05:34Z,VDA2684,"25.68997,53.398491",24000,389,309
1478149448,2016-11-03T05:04:08Z,VDA2684,"25.595724,53.527203",24025,390,308
1478149426,2016-11-03T05:03:46Z,VDA2684,"25.571516,53.560371",24050,390,309
1478149364,2016-11-03T05:02:44Z,VDA2684,"25.501419,53.656513",24050,384,308
1478149302,2016-11-03T05:01:42Z,VDA2684,"25.426941,53.757526",24000,372,309
1478149272,2016-11-03T05:01:12Z,VDA2684,"25.402176,53.796844",23875,369,293
1478149244,2016-11-03T05:00:44Z,VDA2684,"25.387985,53.846436",23575,370,286
1478149148,2016-11-03T04:59:08Z,VDA2684,"25.345737,54.019775",22700,365,284
1478149118,2016-11-03T04:58:38Z,VDA2684,"25.332705,54.073257",22575,357,285
1478149057,2016-11-03T04:57:37Z,VDA2684,"25.306503,54.179585",21800,357,285
1478148994,2016-11-03T04:56:34Z,VDA2684,"25.278843,54.29179",21150,352,283
1478148931,2016-11-03T04:55:31Z,VDA2684,"25.256638,54.401291",20500,346,282
1478148868,2016-11-03T04:54:28Z,VDA2684,"25.233582,54.508362",19950,336,284
1478148807,2016-11-03T04:53:27Z,VDA2684,"25.209091,54.609325",19125,335,284
1478148746,2016-11-03T04:52:26Z,VDA2684,"25.184555,54.713745",18200,336,285
1478148713,2016-11-03T04:51:53Z,VDA2684,"25.171738,54.767048",17700,340,282
1478148680,2016-11-03T04:51:20Z,VDA2684,"25.159018,54.822453",17375,336,285
1478148647,2016-11-03T04:50:47Z,VDA2684,"25.145191,54.875774",17100,328,285
1478148614,2016-11-03T04:50:14Z,VDA2684,"25.130676,54.932404",16700,322,285
1478148581,2016-11-03T04:49:41Z,VDA2684,"25.118225,54.98164",16175,323,285
1478148548,2016-11-03T04:49:08Z,VDA2684,"25.105179,55.033672",15750,318,284
1478148515,2016-11-03T04:48:35Z,VDA2684,"25.092447,55.085812",15250,318,285
1478148484,2016-11-03T04:48:04Z,VDA2684,"25.081135,55.132919",14975,309,284
1478148448,2016-11-03T04:47:28Z,VDA2684,"25.068512,55.18692",14525,303,285
1478148442,2016-11-03T04:47:22Z,VDA2684,"25.066099,55.19635",14350,305,285
1478148436,2016-11-03T04:47:16Z,VDA2684,"25.063889,55.205078",14225,307,286
1478148430,2016-11-03T04:47:10Z,VDA2684,"25.061304,55.214382",14150,307,288
1478148424,2016-11-03T04:47:04Z,VDA2684,"25.058487,55.222778",14125,305,293
1478148418,2016-11-03T04:46:58Z,VDA2684,"25.053635,55.233307",14050,303,302
1478148412,2016-11-03T04:46:52Z,VDA2684,"25.049789,55.23941",14025,303,309
1478148406,2016-11-03T04:46:46Z,VDA2684,"25.044479,55.24577",13975,302,317
1478148400,2016-11-03T04:46:40Z,VDA2684,"25.036972,55.252277",13900,301,327
1478148394,2016-11-03T04:46:34Z,VDA2684,"25.029968,55.256451",13800,302,336
1478148388,2016-11-03T04:46:28Z,VDA2684,"25.022247,55.259571",13675,304,344
1478148382,2016-11-03T04:46:22Z,VDA2684,"25.014053,55.26149",13625,305,352
1478148352,2016-11-03T04:45:52Z,VDA2684,"24.971603,55.260162",13125,304,3
1478148316,2016-11-03T04:45:16Z,VDA2684,"24.91918,55.256565",12175,312,3
1478148310,2016-11-03T04:45:10Z,VDA2684,"24.909916,55.255894",12100,312,4
1478148301,2016-11-03T04:45:01Z,VDA2684,"24.895531,55.254234",12025,308,7
1478148295,2016-11-03T04:44:55Z,VDA2684,"24.889252,55.253296",11975,307,8
1478148289,2016-11-03T04:44:49Z,VDA2684,"24.880096,55.251312",11900,306,15
1478148283,2016-11-03T04:44:43Z,VDA2684,"24.87221,55.248432",11850,305,23
1478148274,2016-11-03T04:44:34Z,VDA2684,"24.86071,55.241692",11725,306,32
1478148262,2016-11-03T04:44:22Z,VDA2684,"24.847025,55.231586",11550,303,35
1478148247,2016-11-03T04:44:07Z,VDA2684,"24.829697,55.218353",11225,303,32
1478148241,2016-11-03T04:44:01Z,VDA2684,"24.822258,55.213657",11150,300,26
1478148220,2016-11-03T04:43:40Z,VDA2684,"24.794128,55.205383",10875,288,358
1478148214,2016-11-03T04:43:34Z,VDA2684,"24.786575,55.206146",10750,287,348
1478148208,2016-11-03T04:43:28Z,VDA2684,"24.778778,55.208477",10625,287,337
1478148201,2016-11-03T04:43:21Z,VDA2684,"24.77179,55.211994",10550,286,330
1478148195,2016-11-03T04:43:15Z,VDA2684,"24.763882,55.217701",10400,286,320
1478148189,2016-11-03T04:43:09Z,VDA2684,"24.758808,55.222881",10300,286,312
1478148177,2016-11-03T04:42:57Z,VDA2684,"24.749544,55.236977",10125,284,300
1478148166,2016-11-03T04:42:46Z,VDA2684,"24.741024,55.253407",9950,280,299
1478148153,2016-11-03T04:42:33Z,VDA2684,"24.733809,55.267242",9800,275,300
1478148141,2016-11-03T04:42:21Z,VDA2684,"24.726082,55.281754",9625,272,300
1478148129,2016-11-03T04:42:09Z,VDA2684,"24.718121,55.296574",9275,274,300
1478148117,2016-11-03T04:41:57Z,VDA2684,"24.710312,55.310925",8825,279,300
1478148102,2016-11-03T04:41:42Z,VDA2684,"24.700571,55.329582",8475,280,298
1478148096,2016-11-03T04:41:36Z,VDA2684,"24.696894,55.3372",8425,277,296
1478148072,2016-11-03T04:41:12Z,VDA2684,"24.689026,55.370434",7650,284,263
1478148066,2016-11-03T04:41:06Z,VDA2684,"24.690903,55.380657",7475,285,250
1478148060,2016-11-03T04:41:00Z,VDA2684,"24.693466,55.387623",7425,284,241
1478148054,2016-11-03T04:40:54Z,VDA2684,"24.696762,55.393627",7375,282,232
1478148048,2016-11-03T04:40:48Z,VDA2684,"24.702013,55.400425",7275,280,223
1478148042,2016-11-03T04:40:42Z,VDA2684,"24.708252,55.406139",7125,280,214
1478148021,2016-11-03T04:40:21Z,VDA2684,"24.734848,55.415142",6550,285,176
1478148015,2016-11-03T04:40:15Z,VDA2684,"24.741852,55.414532",6450,284,171
1478148009,2016-11-03T04:40:09Z,VDA2684,"24.750366,55.412445",6350,283,161
1478148003,2016-11-03T04:40:03Z,VDA2684,"24.757458,55.409233",6275,280,151
1478147997,2016-11-03T04:39:57Z,VDA2684,"24.764511,55.40456",6125,279,143
1478147991,2016-11-03T04:39:51Z,VDA2684,"24.76973,55.399883",5925,280,136
1478147985,2016-11-03T04:39:45Z,VDA2684,"24.77504,55.393677",5750,282,128
1478147979,2016-11-03T04:39:39Z,VDA2684,"24.779757,55.386589",5650,280,122
1478147967,2016-11-03T04:39:27Z,VDA2684,"24.787582,55.37196",5400,278,119
1478147955,2016-11-03T04:39:15Z,VDA2684,"24.79549,55.35622",5025,278,118
1478147949,2016-11-03T04:39:09Z,VDA2684,"24.798935,55.349277",4925,277,118
1478147943,2016-11-03T04:39:03Z,VDA2684,"24.80246,55.342102",4875,273,118
1478147936,2016-11-03T04:38:56Z,VDA2684,"24.80615,55.33456",4825,267,118
1478147930,2016-11-03T04:38:50Z,VDA2684,"24.809738,55.327198",4750,263,118
1478147924,2016-11-03T04:38:44Z,VDA2684,"24.813171,55.320282",4625,262,118
1478147918,2016-11-03T04:38:38Z,VDA2684,"24.816788,55.313061",4400,262,118
1478147912,2016-11-03T04:38:32Z,VDA2684,"24.820257,55.306213",4125,261,118
1478147906,2016-11-03T04:38:26Z,VDA2684,"24.824066,55.298615",3950,256,118
1478147900,2016-11-03T04:38:20Z,VDA2684,"24.827225,55.292206",3850,249,118
1478147894,2016-11-03T04:38:14Z,VDA2684,"24.830498,55.285484",3775,239,118
1478147888,2016-11-03T04:38:08Z,VDA2684,"24.833542,55.279388",3750,229,118
1478147882,2016-11-03T04:38:02Z,VDA2684,"24.836737,55.272942",3675,219,118
1478147876,2016-11-03T04:37:56Z,VDA2684,"24.839539,55.267487",3625,210,119
1478147870,2016-11-03T04:37:50Z,VDA2684,"24.842463,55.261906",3600,199,120
1478147864,2016-11-03T04:37:44Z,VDA2684,"24.845215,55.256805",3525,189,120
1478147858,2016-11-03T04:37:38Z,VDA2684,"24.84787,55.251923",3375,186,120
1478147852,2016-11-03T04:37:32Z,VDA2684,"24.850796,55.246563",3175,186,120
1478147846,2016-11-03T04:37:26Z,VDA2684,"24.85318,55.242157",3025,185,120
1478147840,2016-11-03T04:37:20Z,VDA2684,"24.855881,55.237274",2850,184,121
