Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490788393,2017-03-29T11:53:13Z,VDA4756,"65.189346,-91.814941",27950,389,246
1490788331,2017-03-29T11:52:11Z,VDA4756,"65.230911,-91.584007",27900,388,246
1490788247,2017-03-29T11:50:47Z,VDA4756,"65.28965,-91.253014",27925,388,247
1490788184,2017-03-29T11:49:44Z,VDA4756,"65.333862,-90.999413",27900,387,247
1490788121,2017-03-29T11:48:41Z,VDA4756,"65.377853,-90.744896",27925,386,247
1490788060,2017-03-29T11:47:40Z,VDA4756,"65.417267,-90.513268",27900,385,248
1490787997,2017-03-29T11:46:37Z,VDA4756,"65.459061,-90.262413",27925,385,248
1490786958,2017-03-29T11:29:18Z,VDA4756,"66.355194,-85.993248",27900,380,244
1490786901,2017-03-29T11:28:21Z,VDA4756,"66.405846,-85.735306",27900,380,245
1490786746,2017-03-29T11:25:46Z,VDA4756,"66.534538,-85.070694",27900,370,242
1490786683,2017-03-29T11:24:43Z,VDA4756,"66.583603,-84.825844",27900,370,247
1490786563,2017-03-29T11:22:43Z,VDA4756,"66.675011,-84.345421",27900,370,243
1490786442,2017-03-29T11:20:42Z,VDA4756,"66.7724,-83.869598",27900,370,238
1490786392,2017-03-29T11:19:52Z,VDA4756,"66.811485,-83.677361",27900,370,253
1490786317,2017-03-29T11:18:37Z,VDA4756,"66.859482,-83.393448",27900,370,242
1490786200,2017-03-29T11:16:40Z,VDA4756,"66.949638,-82.928238",27900,370,252
1490786144,2017-03-29T11:15:44Z,VDA4756,"66.986519,-82.706017",27900,370,242
1490786015,2017-03-29T11:13:35Z,VDA4756,"67.074661,-82.222229",27900,370,261
1490785953,2017-03-29T11:12:33Z,VDA4756,"67.108521,-81.977371",27900,370,242
1490785832,2017-03-29T11:10:32Z,VDA4756,"67.196686,-81.496269",27900,370,253
1490785772,2017-03-29T11:09:32Z,VDA4756,"67.232704,-81.248299",28000,360,250
1490785709,2017-03-29T11:08:29Z,VDA4756,"67.272881,-81.00338",27900,360,249
1490785526,2017-03-29T11:05:26Z,VDA4756,"67.396202,-80.248764",27900,350,240
1490785466,2017-03-29T11:04:26Z,VDA4756,"67.440475,-79.998322",27900,350,253
1490785409,2017-03-29T11:03:29Z,VDA4756,"67.479103,-79.729782",27900,360,251
1490785175,2017-03-29T10:59:35Z,VDA4756,"67.618256,-78.747345",27900,310,245
1490785112,2017-03-29T10:58:32Z,VDA4756,"67.635178,-78.545395",27900,350,245
1490785048,2017-03-29T10:57:28Z,VDA4756,"67.667175,-78.324257",27900,360,252
1490784983,2017-03-29T10:56:23Z,VDA4756,"67.698311,-78.063339",27900,360,253
1490784925,2017-03-29T10:55:25Z,VDA4756,"67.724815,-77.832108",27900,360,257
1490784863,2017-03-29T10:54:23Z,VDA4756,"67.749512,-77.612541",27900,360,251
1490784797,2017-03-29T10:53:17Z,VDA4756,"67.78244,-77.347115",27900,360,254
1490784621,2017-03-29T10:50:21Z,VDA4756,"67.870598,-76.578796",27900,360,239
1490784402,2017-03-29T10:46:42Z,VDA4756,"67.987419,-75.585121",27900,370,254
1490784105,2017-03-29T10:41:45Z,VDA4756,"68.13649,-74.255516",28000,390,254
1490784042,2017-03-29T10:40:42Z,VDA4756,"68.165779,-73.974739",27900,390,262
1490783978,2017-03-29T10:39:38Z,VDA4756,"68.192474,-73.698181",28000,390,248
1490783921,2017-03-29T10:38:41Z,VDA4756,"68.222328,-73.454224",27900,390,254
1490783858,2017-03-29T10:37:38Z,VDA4756,"68.252686,-73.161919",27900,390,262
1490783611,2017-03-29T10:33:31Z,VDA4756,"68.351341,-72.013634",27900,390,259
1490783428,2017-03-29T10:30:28Z,VDA4756,"68.418961,-71.131119",28000,390,262
1490783369,2017-03-29T10:29:29Z,VDA4756,"68.441048,-70.838272",27900,390,254
1490783316,2017-03-29T10:28:36Z,VDA4756,"68.464027,-70.581268",27900,400,262
1490783246,2017-03-29T10:27:26Z,VDA4756,"68.48423,-70.277527",27900,400,261
1490783126,2017-03-29T10:25:26Z,VDA4756,"68.5242,-69.709274",27900,400,253
1490783064,2017-03-29T10:24:24Z,VDA4756,"68.549438,-69.414322",27900,400,262
1490782946,2017-03-29T10:22:26Z,VDA4756,"68.583649,-68.834862",27900,400,262
1490782885,2017-03-29T10:21:25Z,VDA4756,"68.601906,-68.548401",28000,400,262
1490782820,2017-03-29T10:20:20Z,VDA4756,"68.622833,-68.256424",27900,400,260
1490782575,2017-03-29T10:16:15Z,VDA4756,"68.699402,-67.056412",28000,400,262
1490782514,2017-03-29T10:15:14Z,VDA4756,"68.712845,-66.736786",28000,400,262
1490782455,2017-03-29T10:14:15Z,VDA4756,"68.723976,-66.411797",27900,400,262
1490782395,2017-03-29T10:13:15Z,VDA4756,"68.744049,-66.062027",28000,410,262
1490782243,2017-03-29T10:10:43Z,VDA4756,"68.783875,-65.181274",28000,410,262
1490782186,2017-03-29T10:09:46Z,VDA4756,"68.792587,-64.873642",27900,410,267
1490782130,2017-03-29T10:08:50Z,VDA4756,"68.794579,-64.561905",28000,410,267
1490781878,2017-03-29T10:04:38Z,VDA4756,"68.832764,-63.310249",28000,410,262
1490781826,2017-03-29T10:03:46Z,VDA4756,"68.843056,-63.020634",28000,410,267
1490781573,2017-03-29T09:59:33Z,VDA4756,"68.885338,-61.854538",28000,390,247
1490781081,2017-03-29T09:51:21Z,VDA4756,"69.003296,-59.904522",27975,403,265
1490780995,2017-03-29T09:49:55Z,VDA4756,"69.015831,-59.457596",27975,405,265
1490780953,2017-03-29T09:49:13Z,VDA4756,"69.021423,-59.240376",28000,405,266
1490780866,2017-03-29T09:47:46Z,VDA4756,"69.032639,-58.782349",28000,407,266
1490780846,2017-03-29T09:47:26Z,VDA4756,"69.034782,-58.676331",27975,408,266
1490780785,2017-03-29T09:46:25Z,VDA4756,"69.04023,-58.355942",28000,410,266
1490780722,2017-03-29T09:45:22Z,VDA4756,"69.046921,-58.023506",28025,411,267
1490780658,2017-03-29T09:44:18Z,VDA4756,"69.052689,-57.686462",27975,412,267
1490780571,2017-03-29T09:42:51Z,VDA4756,"69.059326,-57.22543",28025,412,267
1490780533,2017-03-29T09:42:13Z,VDA4756,"69.061737,-57.017944",28000,413,268
1490780469,2017-03-29T09:41:09Z,VDA4756,"69.06546,-56.674622",27975,413,268
1490780408,2017-03-29T09:40:08Z,VDA4756,"69.068436,-56.35437",27975,413,268
1490780345,2017-03-29T09:39:05Z,VDA4756,"69.070587,-56.017979",27950,413,269
1490780282,2017-03-29T09:38:02Z,VDA4756,"69.072441,-55.683517",27975,413,269
1490780220,2017-03-29T09:37:00Z,VDA4756,"69.073288,-55.35239",28000,413,269
1490780159,2017-03-29T09:35:59Z,VDA4756,"69.073509,-55.026947",27950,414,269
1490780095,2017-03-29T09:34:55Z,VDA4756,"69.073288,-54.687588",27975,413,270
1490780032,2017-03-29T09:33:52Z,VDA4756,"69.072395,-54.354034",27950,412,270
1490779970,2017-03-29T09:32:50Z,VDA4756,"69.070953,-54.020039",27975,411,270
1490779908,2017-03-29T09:31:48Z,VDA4756,"69.068855,-53.694992",27975,410,271
1490779845,2017-03-29T09:30:45Z,VDA4756,"69.065926,-53.358536",28000,409,271
1490779783,2017-03-29T09:29:43Z,VDA4756,"69.062057,-53.033752",27975,409,272
1490779722,2017-03-29T09:28:42Z,VDA4756,"69.057266,-52.711029",27975,408,272
1490779660,2017-03-29T09:27:40Z,VDA4756,"69.05191,-52.385559",28000,407,272
1490779598,2017-03-29T09:26:38Z,VDA4756,"69.046089,-52.062561",28025,406,272
1490779535,2017-03-29T09:25:35Z,VDA4756,"69.03981,-51.734482",28000,405,273
1490779472,2017-03-29T09:24:32Z,VDA4756,"69.032547,-51.403591",27975,404,273
1490779409,2017-03-29T09:23:29Z,VDA4756,"69.025703,-51.077499",27975,402,273
1490779346,2017-03-29T09:22:26Z,VDA4756,"69.018394,-50.750519",28000,398,273
1490779282,2017-03-29T09:21:22Z,VDA4756,"69.010208,-50.428032",27950,397,274
1490779219,2017-03-29T09:20:19Z,VDA4756,"69.003914,-50.103424",27975,395,275
1490779157,2017-03-29T09:19:17Z,VDA4756,"68.98494,-49.793049",27975,395,280
1490779094,2017-03-29T09:18:14Z,VDA4756,"68.964432,-49.476276",27950,393,280
1490776697,2017-03-29T08:38:17Z,VDA4756,"67.74482,-38.410034",27950,383,293
1490776635,2017-03-29T08:37:15Z,VDA4756,"67.699196,-38.138252",27950,384,293
1490776573,2017-03-29T08:36:13Z,VDA4756,"67.654976,-37.88073",27950,386,294
1490776511,2017-03-29T08:35:11Z,VDA4756,"67.608856,-37.61644",27975,390,294
1490776449,2017-03-29T08:34:09Z,VDA4756,"67.561615,-37.350269",28025,393,295
1490776362,2017-03-29T08:32:42Z,VDA4756,"67.491386,-36.962322",28000,399,295
1490776322,2017-03-29T08:32:02Z,VDA4756,"67.461502,-36.80093",28025,399,295
1490776260,2017-03-29T08:31:00Z,VDA4756,"67.411514,-36.53054",27975,402,295
1490776198,2017-03-29T08:29:58Z,VDA4756,"67.360855,-36.26125",27975,404,296
1490776136,2017-03-29T08:28:56Z,VDA4756,"67.310303,-35.994198",28025,404,296
1490776074,2017-03-29T08:27:54Z,VDA4756,"67.25914,-35.723045",28000,406,295
1490776012,2017-03-29T08:26:52Z,VDA4756,"67.20726,-35.450611",28000,409,296
1490775924,2017-03-29T08:25:24Z,VDA4756,"67.132095,-35.060238",28025,413,296
1490775844,2017-03-29T08:24:04Z,VDA4756,"67.061737,-34.704498",28000,415,297
1490775822,2017-03-29T08:23:42Z,VDA4756,"67.043091,-34.610928",28025,414,297
1490775757,2017-03-29T08:22:37Z,VDA4756,"66.987946,-34.338009",28050,415,297
1490775587,2017-03-29T08:19:47Z,VDA4756,"66.834953,-33.597939",28025,416,298
1490775525,2017-03-29T08:18:45Z,VDA4756,"66.779022,-33.334312",28025,416,298
1490775463,2017-03-29T08:17:43Z,VDA4756,"66.72216,-33.070347",28000,417,298
1490775401,2017-03-29T08:16:41Z,VDA4756,"66.665131,-32.807446",28000,416,298
1490775340,2017-03-29T08:15:40Z,VDA4756,"66.607086,-32.547596",28000,416,300
1490775129,2017-03-29T08:12:09Z,VDA4756,"66.398026,-31.676451",28025,415,301
1490775086,2017-03-29T08:11:26Z,VDA4756,"66.35598,-31.502579",28000,414,300
1490775024,2017-03-29T08:10:24Z,VDA4756,"66.29583,-31.249893",28025,414,300
1490774963,2017-03-29T08:09:23Z,VDA4756,"66.23584,-31.000671",27975,416,300
1490774551,2017-03-29T08:02:31Z,VDA4756,"65.818672,-29.355707",28025,413,303
1490774490,2017-03-29T08:01:30Z,VDA4756,"65.753357,-29.117949",28025,411,304
1490774427,2017-03-29T08:00:27Z,VDA4756,"65.686043,-28.879713",28025,410,304
1490774339,2017-03-29T07:58:59Z,VDA4756,"65.591721,-28.551407",28000,403,305
1490774254,2017-03-29T07:57:34Z,VDA4756,"65.49971,-28.242531",27975,395,305
1490774197,2017-03-29T07:56:37Z,VDA4756,"65.439316,-28.040812",28000,390,306
1490774133,2017-03-29T07:55:33Z,VDA4756,"65.372047,-27.819412",27925,383,306
1490774072,2017-03-29T07:54:32Z,VDA4756,"65.308365,-27.610401",27900,380,306
1490774011,2017-03-29T07:53:31Z,VDA4756,"65.246452,-27.410431",27750,374,306
1490773929,2017-03-29T07:52:09Z,VDA4756,"65.160332,-27.139206",27000,374,307
1490773841,2017-03-29T07:50:41Z,VDA4756,"65.068573,-26.855621",26275,370,307
1490773799,2017-03-29T07:49:59Z,VDA4756,"65.024231,-26.719519",25750,370,307
1490773733,2017-03-29T07:48:53Z,VDA4756,"64.958725,-26.509022",25075,367,305
1490773671,2017-03-29T07:47:51Z,VDA4756,"64.897453,-26.306763",24450,362,305
1490773578,2017-03-29T07:46:18Z,VDA4756,"64.80661,-26.009583",23500,356,304
1490773572,2017-03-29T07:46:12Z,VDA4756,"64.801086,-25.990448",23425,355,304
1490773511,2017-03-29T07:45:11Z,VDA4756,"64.742943,-25.792007",22325,364,304
1490773449,2017-03-29T07:44:09Z,VDA4756,"64.685486,-25.597046",21575,360,304
1490773383,2017-03-29T07:43:03Z,VDA4756,"64.623444,-25.388947",20750,355,305
1490773320,2017-03-29T07:42:00Z,VDA4756,"64.56353,-25.190163",19925,351,304
1490773259,2017-03-29T07:40:59Z,VDA4756,"64.507202,-25.003853",19100,346,306
1490773198,2017-03-29T07:39:58Z,VDA4756,"64.449524,-24.823036",18100,346,306
1490773164,2017-03-29T07:39:24Z,VDA4756,"64.416847,-24.723473",17475,347,309
1490773120,2017-03-29T07:38:40Z,VDA4756,"64.379333,-24.585644",16675,346,299
1490773089,2017-03-29T07:38:09Z,VDA4756,"64.358147,-24.484177",16225,341,289
1490773058,2017-03-29T07:37:38Z,VDA4756,"64.339554,-24.377674",15725,339,295
1490773023,2017-03-29T07:37:03Z,VDA4756,"64.315498,-24.260788",15025,339,295
1490772987,2017-03-29T07:36:27Z,VDA4756,"64.291534,-24.144653",14525,333,295
1490772951,2017-03-29T07:35:51Z,VDA4756,"64.267868,-24.030285",13950,329,295
1490772920,2017-03-29T07:35:20Z,VDA4756,"64.247543,-23.933821",13300,328,295
1490772889,2017-03-29T07:34:49Z,VDA4756,"64.227654,-23.838903",12725,326,296
1490772858,2017-03-29T07:34:18Z,VDA4756,"64.206848,-23.741785",12225,319,296
1490772843,2017-03-29T07:34:03Z,VDA4756,"64.196793,-23.694324",11950,317,295
1490772827,2017-03-29T07:33:47Z,VDA4756,"64.187347,-23.649656",11500,319,296
1490772813,2017-03-29T07:33:33Z,VDA4756,"64.177055,-23.602039",11175,318,296
1490772801,2017-03-29T07:33:21Z,VDA4756,"64.17012,-23.569408",11025,315,295
1490772786,2017-03-29T07:33:06Z,VDA4756,"64.160759,-23.523266",10625,314,294
1490772775,2017-03-29T07:32:55Z,VDA4756,"64.154526,-23.493164",10375,316,296
1490772760,2017-03-29T07:32:40Z,VDA4756,"64.143906,-23.446093",9975,316,297
1490772749,2017-03-29T07:32:29Z,VDA4756,"64.136696,-23.413074",9775,315,294
1490772734,2017-03-29T07:32:14Z,VDA4756,"64.12664,-23.362537",9375,313,296
1490772723,2017-03-29T07:32:03Z,VDA4756,"64.119797,-23.333094",9125,313,299
1490772712,2017-03-29T07:31:52Z,VDA4756,"64.113007,-23.30591",8875,313,299
1490772697,2017-03-29T07:31:37Z,VDA4756,"64.10173,-23.260365",8550,311,299
1490772686,2017-03-29T07:31:26Z,VDA4756,"64.09433,-23.230379",8300,309,299
1490772671,2017-03-29T07:31:11Z,VDA4756,"64.083435,-23.186646",7950,307,299
1490772660,2017-03-29T07:31:00Z,VDA4756,"64.076202,-23.156433",7700,307,298
1490772645,2017-03-29T07:30:45Z,VDA4756,"64.065704,-23.112598",7375,302,298
1490772634,2017-03-29T07:30:34Z,VDA4756,"64.05835,-23.082386",7050,304,298
1490772619,2017-03-29T07:30:19Z,VDA4756,"64.047966,-23.038",6600,306,297
1490772608,2017-03-29T07:30:08Z,VDA4756,"64.041351,-23.009985",6500,300,298
1490772593,2017-03-29T07:29:53Z,VDA4756,"64.031395,-22.967907",6250,293,297
1490772582,2017-03-29T07:29:42Z,VDA4756,"64.024567,-22.937868",5900,295,296
1490772567,2017-03-29T07:29:27Z,VDA4756,"64.015732,-22.896353",5575,289,295
1490772552,2017-03-29T07:29:12Z,VDA4756,"64.00676,-22.853781",5200,287,295
1490772542,2017-03-29T07:29:02Z,VDA4756,"64.000671,-22.825682",4975,284,297
1490772536,2017-03-29T07:28:56Z,VDA4756,"63.997879,-22.813322",4900,282,297
1490772526,2017-03-29T07:28:46Z,VDA4756,"63.991241,-22.784904",4775,272,297
1490772516,2017-03-29T07:28:36Z,VDA4756,"63.985428,-22.759657",4425,268,296
1490772506,2017-03-29T07:28:26Z,VDA4756,"63.98,-22.733898",4250,261,295
1490772500,2017-03-29T07:28:20Z,VDA4756,"63.977097,-22.720783",4175,254,297
1490772490,2017-03-29T07:28:10Z,VDA4756,"63.971806,-22.697865",4000,249,297
1490772480,2017-03-29T07:28:00Z,VDA4756,"63.96524,-22.669958",3875,236,299
1490772474,2017-03-29T07:27:54Z,VDA4756,"63.962952,-22.661203",3825,232,301
1490772464,2017-03-29T07:27:44Z,VDA4756,"63.957233,-22.640076",3650,225,301
1490772458,2017-03-29T07:27:38Z,VDA4756,"63.954395,-22.629528",3600,219,300
1490772448,2017-03-29T07:27:28Z,VDA4756,"63.949276,-22.609095",3475,208,298
1490772428,2017-03-29T07:27:08Z,VDA4756,"63.942432,-22.565039",3000,203,268
1490772417,2017-03-29T07:26:57Z,VDA4756,"63.943588,-22.546587",2850,196,252
1490772402,2017-03-29T07:26:42Z,VDA4756,"63.950317,-22.519859",2575,178,223
1490772378,2017-03-29T07:26:18Z,VDA4756,"63.967209,-22.506126",2000,157,172
1490772372,2017-03-29T07:26:12Z,VDA4756,"63.971466,-22.50824",1875,152,160
1490772366,2017-03-29T07:26:06Z,VDA4756,"63.975578,-22.512634",1775,146,146
1490772359,2017-03-29T07:25:59Z,VDA4756,"63.979858,-22.520763",1625,141,132
1490772353,2017-03-29T07:25:53Z,VDA4756,"63.981396,-22.52483",1500,141,125
1490772329,2017-03-29T07:25:29Z,VDA4756,"63.985397,-22.561304",825,148,88
1490772304,2017-03-29T07:25:04Z,VDA4756,"63.985073,-22.600414",75,156,90
1490772283,2017-03-29T07:24:43Z,VDA4756,"63.985039,-22.631281",0,110,90
1490772274,2017-03-29T07:24:34Z,VDA4756,"63.985039,-22.640867",0,84,90
1490772268,2017-03-29T07:24:28Z,VDA4756,"63.985039,-22.645432",0,67,90
1490772261,2017-03-29T07:24:21Z,VDA4756,"63.985039,-22.649551",0,45,90
1490772255,2017-03-29T07:24:15Z,VDA4756,"63.985039,-22.651854",0,25,90
1490772249,2017-03-29T07:24:09Z,VDA4756,"63.985039,-22.65299",0,29,270
1490771976,2017-03-29T07:19:36Z,VDA4756,"63.985039,-22.653412",0,0,83
1490771929,2017-03-29T07:18:49Z,VDA4756,"63.985027,-22.653698",0,12,270
1490771921,2017-03-29T07:18:41Z,VDA4756,"63.985004,-22.653973",0,10,270
1490771908,2017-03-29T07:18:28Z,VDA4756,"63.985027,-22.65431",0,11,270
1490771896,2017-03-29T07:18:16Z,VDA4756,"63.985237,-22.654577",0,19,270
1490771890,2017-03-29T07:18:10Z,VDA4756,"63.985519,-22.654549",0,30,270
1490771883,2017-03-29T07:18:03Z,VDA4756,"63.985924,-22.654551",0,15,270
1490771877,2017-03-29T07:17:57Z,VDA4756,"63.986435,-22.654522",0,15,270
1490771871,2017-03-29T07:17:51Z,VDA4756,"63.986824,-22.654522",0,33,270
1490771865,2017-03-29T07:17:45Z,VDA4756,"63.987156,-22.654522",0,30,270
1490771859,2017-03-29T07:17:39Z,VDA4756,"63.987495,-22.654522",0,26,270
1490771853,2017-03-29T07:17:33Z,VDA4756,"63.987797,-22.654551",0,22,270
1490771847,2017-03-29T07:17:27Z,VDA4756,"63.988026,-22.654549",0,21,270
1490771841,2017-03-29T07:17:21Z,VDA4756,"63.988243,-22.654522",0,21,270
1490771835,2017-03-29T07:17:15Z,VDA4756,"63.988438,-22.654284",0,21,270
1490771828,2017-03-29T07:17:08Z,VDA4756,"63.988529,-22.653782",0,25,270
1490771819,2017-03-29T07:16:59Z,VDA4756,"63.988541,-22.652243",0,32,270
1490771813,2017-03-29T07:16:53Z,VDA4756,"63.988541,-22.651693",0,33,270
1490771807,2017-03-29T07:16:47Z,VDA4756,"63.988541,-22.650623",0,15,270
1490771795,2017-03-29T07:16:35Z,VDA4756,"63.988541,-22.648554",0,15,270
1490771789,2017-03-29T07:16:29Z,VDA4756,"63.988541,-22.647285",0,34,270
1490771783,2017-03-29T07:16:23Z,VDA4756,"63.988541,-22.646694",0,15,270
1490771777,2017-03-29T07:16:17Z,VDA4756,"63.988541,-22.645267",0,17,270
1490771770,2017-03-29T07:16:10Z,VDA4756,"63.988541,-22.644566",0,17,270
1490771764,2017-03-29T07:16:04Z,VDA4756,"63.988529,-22.643166",0,16,270
1490771758,2017-03-29T07:15:58Z,VDA4756,"63.988529,-22.642399",0,15,270
1490771752,2017-03-29T07:15:52Z,VDA4756,"63.988529,-22.641476",0,33,270
1490771746,2017-03-29T07:15:46Z,VDA4756,"63.988529,-22.64057",0,32,270
1490771740,2017-03-29T07:15:40Z,VDA4756,"63.988529,-22.639471",0,33,270
1490771734,2017-03-29T07:15:34Z,VDA4756,"63.988529,-22.638702",0,15,270
1490771728,2017-03-29T07:15:28Z,VDA4756,"63.988529,-22.637646",0,16,270
1490771722,2017-03-29T07:15:22Z,VDA4756,"63.988541,-22.636511",0,16,270
1490771713,2017-03-29T07:15:13Z,VDA4756,"63.988541,-22.635057",0,16,270
1490771706,2017-03-29T07:15:06Z,VDA4756,"63.988529,-22.634001",0,17,270
1490771700,2017-03-29T07:15:00Z,VDA4756,"63.988541,-22.632908",0,16,270
1490771694,2017-03-29T07:14:54Z,VDA4756,"63.988541,-22.631863",0,16,270
1490771688,2017-03-29T07:14:48Z,VDA4756,"63.988552,-22.630753",0,17,270
1490771682,2017-03-29T07:14:42Z,VDA4756,"63.988541,-22.629618",0,17,270
1490771676,2017-03-29T07:14:36Z,VDA4756,"63.988529,-22.628458",0,16,270
1490771663,2017-03-29T07:14:23Z,VDA4756,"63.988518,-22.626535",0,32,270
1490771657,2017-03-29T07:14:17Z,VDA4756,"63.988518,-22.625629",0,29,270
1490771645,2017-03-29T07:14:05Z,VDA4756,"63.988529,-22.624228",0,24,270
1490771639,2017-03-29T07:13:59Z,VDA4756,"63.988529,-22.623652",0,24,270
1490771633,2017-03-29T07:13:53Z,VDA4756,"63.988529,-22.622936",0,25,270
1490771627,2017-03-29T07:13:47Z,VDA4756,"63.988541,-22.622305",0,24,270
1490771621,2017-03-29T07:13:41Z,VDA4756,"63.988541,-22.621695",0,24,270
1490771612,2017-03-29T07:13:32Z,VDA4756,"63.988541,-22.620712",0,25,270
1490771606,2017-03-29T07:13:26Z,VDA4756,"63.988541,-22.620058",0,27,270
1490771599,2017-03-29T07:13:19Z,VDA4756,"63.988541,-22.619284",0,29,270
1490771593,2017-03-29T07:13:13Z,VDA4756,"63.988541,-22.618446",0,32,270
1490771587,2017-03-29T07:13:07Z,VDA4756,"63.988541,-22.617575",0,15,270
1490771581,2017-03-29T07:13:01Z,VDA4756,"63.988541,-22.616482",0,17,270
1490771575,2017-03-29T07:12:55Z,VDA4756,"63.988541,-22.615303",0,17,270
1490771569,2017-03-29T07:12:49Z,VDA4756,"63.988541,-22.614258",0,16,270
1490771563,2017-03-29T07:12:43Z,VDA4756,"63.988541,-22.613214",0,15,270
1490771557,2017-03-29T07:12:37Z,VDA4756,"63.988541,-22.612253",0,31,270
1490771551,2017-03-29T07:12:31Z,VDA4756,"63.988541,-22.611485",0,27,270
1490771544,2017-03-29T07:12:24Z,VDA4756,"63.988541,-22.610825",0,23,270
1490771538,2017-03-29T07:12:18Z,VDA4756,"63.988552,-22.610302",0,19,270
1490771532,2017-03-29T07:12:12Z,VDA4756,"63.988552,-22.609917",0,15,270
1490771526,2017-03-29T07:12:06Z,VDA4756,"63.988518,-22.609589",0,15,270
1490771514,2017-03-29T07:11:54Z,VDA4756,"63.988209,-22.60923",0,24,270
1490771508,2017-03-29T07:11:48Z,VDA4756,"63.9879,-22.609203",0,30,270
1490771502,2017-03-29T07:11:42Z,VDA4756,"63.987473,-22.609232",0,32,270
1490771496,2017-03-29T07:11:36Z,VDA4756,"63.987122,-22.60923",0,32,270
1490771487,2017-03-29T07:11:27Z,VDA4756,"63.986572,-22.60923",0,30,270
1490771481,2017-03-29T07:11:21Z,VDA4756,"63.98624,-22.60923",0,29,270
1490771471,2017-03-29T07:11:11Z,VDA4756,"63.985714,-22.609257",0,26,270
1490771465,2017-03-29T07:11:05Z,VDA4756,"63.985458,-22.609259",0,23,270
1490771456,2017-03-29T07:10:56Z,VDA4756,"63.985107,-22.608938",0,25,270
1490771450,2017-03-29T07:10:50Z,VDA4756,"63.985016,-22.608215",0,34,270
1490771444,2017-03-29T07:10:44Z,VDA4756,"63.985016,-22.607199",0,19,270
1490771416,2017-03-29T07:10:16Z,VDA4756,"63.985039,-22.602859",0,17,270
1490771410,2017-03-29T07:10:10Z,VDA4756,"63.985039,-22.602442",0,11,270
1490771401,2017-03-29T07:10:01Z,VDA4756,"63.985039,-22.602205",0,16,270
1490771395,2017-03-29T07:09:55Z,VDA4756,"63.985039,-22.601513",0,34,270
1490771389,2017-03-29T07:09:49Z,VDA4756,"63.985039,-22.60047",0,19,270
1490771383,2017-03-29T07:09:43Z,VDA4756,"63.985039,-22.599089",0,18,270
1490771377,2017-03-29T07:09:37Z,VDA4756,"63.985039,-22.597979",0,17,270
1490771370,2017-03-29T07:09:30Z,VDA4756,"63.985039,-22.596928",0,16,270
1490771364,2017-03-29T07:09:24Z,VDA4756,"63.985039,-22.595919",0,34,268
1490771346,2017-03-29T07:09:06Z,VDA4756,"63.985073,-22.593569",0,25,289
1490771340,2017-03-29T07:09:00Z,VDA4756,"63.984932,-22.592999",0,25,329
1490771334,2017-03-29T07:08:54Z,VDA4756,"63.984695,-22.59267",0,27,336
1490771326,2017-03-29T07:08:46Z,VDA4756,"63.984249,-22.592222",0,30,338
1490771319,2017-03-29T07:08:39Z,VDA4756,"63.98391,-22.5919",0,32,339
1490771313,2017-03-29T07:08:33Z,VDA4756,"63.983536,-22.591543",0,31,337
1490771307,2017-03-29T07:08:27Z,VDA4756,"63.983212,-22.591242",0,28,335
1490771301,2017-03-29T07:08:21Z,VDA4756,"63.982933,-22.590967",0,25,338
1490771295,2017-03-29T07:08:15Z,VDA4756,"63.982689,-22.590748",0,23,339
1490771282,2017-03-29T07:08:02Z,VDA4756,"63.982281,-22.590363",0,18,338
1490771267,2017-03-29T07:07:47Z,VDA4756,"63.981827,-22.589924",0,22,338
1490771261,2017-03-29T07:07:41Z,VDA4756,"63.981583,-22.589703",0,24,339
1490771255,2017-03-29T07:07:35Z,VDA4756,"63.981304,-22.589457",0,29,336
1490771249,2017-03-29T07:07:29Z,VDA4756,"63.980976,-22.589127",0,31,338
1490771240,2017-03-29T07:07:20Z,VDA4756,"63.980427,-22.588604",0,32,338
1490771234,2017-03-29T07:07:14Z,VDA4756,"63.98008,-22.588276",0,31,336
1490771228,2017-03-29T07:07:08Z,VDA4756,"63.979717,-22.587917",0,30,346
1490771221,2017-03-29T07:07:01Z,VDA4756,"63.979382,-22.587864",0,29,18
1490771212,2017-03-29T07:06:52Z,VDA4756,"63.97887,-22.588276",0,28,19
1490771203,2017-03-29T07:06:43Z,VDA4756,"63.978493,-22.588604",0,22,18
1490771197,2017-03-29T07:06:37Z,VDA4756,"63.978264,-22.588789",0,20,25
1490771191,2017-03-29T07:06:31Z,VDA4756,"63.978054,-22.5891",0,18,67
1490771185,2017-03-29T07:06:25Z,VDA4756,"63.977985,-22.589483",0,18,102
1490771179,2017-03-29T07:06:19Z,VDA4756,"63.977997,-22.589787",0,18,102
1490771173,2017-03-29T07:06:13Z,VDA4756,"63.978092,-22.590143",0,18,148
1490771161,2017-03-29T07:06:01Z,VDA4756,"63.978325,-22.590389",0,11,215
1490770555,2017-03-29T06:55:55Z,VDA4756,"63.97855,-22.590214",0,0,143
