Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502978270,2017-08-17T13:57:50Z,VDA7013,"51.409893,12.20453",0,21,12
1502978264,2017-08-17T13:57:44Z,VDA7013,"51.409653,12.204419",0,23,21
1502978258,2017-08-17T13:57:38Z,VDA7013,"51.409435,12.204233",0,23,45
1502978252,2017-08-17T13:57:32Z,VDA7013,"51.409279,12.203884",0,23,79
1502978246,2017-08-17T13:57:26Z,VDA7013,"51.409218,12.20335",0,22,84
1502978240,2017-08-17T13:57:20Z,VDA7013,"51.409206,12.203119",0,17,81
1502978077,2017-08-17T13:54:37Z,VDA7013,"51.409184,12.202873",0,0,197
1502977602,2017-08-17T13:46:42Z,VDA7013,"51.409195,12.202934",0,9,296
1502977584,2017-08-17T13:46:24Z,VDA7013,"51.409172,12.203194",0,9,285
1502977569,2017-08-17T13:46:09Z,VDA7013,"51.409115,12.203454",0,9,295
1502977548,2017-08-17T13:45:48Z,VDA7013,"51.409012,12.203806",0,10,299
1502977533,2017-08-17T13:45:33Z,VDA7013,"51.408928,12.204037",0,10,306
1502977518,2017-08-17T13:45:18Z,VDA7013,"51.408825,12.204247",0,9,319
1502977497,2017-08-17T13:44:57Z,VDA7013,"51.408657,12.204455",0,9,312
1502977473,2017-08-17T13:44:33Z,VDA7013,"51.408451,12.204628",0,2,341
