Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479905167,2016-11-23T12:46:07Z,VDA2852,"57.411781,-72.333778",29000,410,58
1479905113,2016-11-23T12:45:13Z,VDA2852,"57.360413,-72.498741",29000,410,58
1479905041,2016-11-23T12:44:01Z,VDA2852,"57.30378,-72.696999",29000,410,65
1479904980,2016-11-23T12:43:00Z,VDA2852,"57.249557,-72.900558",29000,410,63
1479904918,2016-11-23T12:41:58Z,VDA2852,"57.191063,-73.105507",29000,410,65
1479904865,2016-11-23T12:41:05Z,VDA2852,"57.13607,-73.292213",29000,410,56
1479904807,2016-11-23T12:40:07Z,VDA2852,"57.072548,-73.483932",29000,410,65
1479904708,2016-11-23T12:38:28Z,VDA2852,"56.974575,-73.808983",29000,420,63
1479904533,2016-11-23T12:35:33Z,VDA2852,"56.844845,-74.246758",29000,422,60
1479904490,2016-11-23T12:34:50Z,VDA2852,"56.804535,-74.381134",29000,423,60
1479904430,2016-11-23T12:33:50Z,VDA2852,"56.74699,-74.570763",29000,425,61
1479904341,2016-11-23T12:32:21Z,VDA2852,"56.629215,-74.966492",29000,420,60
1479904282,2016-11-23T12:31:22Z,VDA2852,"56.574993,-75.139793",29000,450,60
1479904125,2016-11-23T12:28:45Z,VDA2852,"56.45137,-75.521683",29000,432,60
1479904107,2016-11-23T12:28:27Z,VDA2852,"56.432648,-75.579445",29000,431,59
1479904045,2016-11-23T12:27:25Z,VDA2852,"56.371315,-75.772446",29000,433,59
1479903980,2016-11-23T12:26:20Z,VDA2852,"56.305847,-75.973625",29000,434,59
1479903917,2016-11-23T12:25:17Z,VDA2852,"56.241249,-76.173103",29000,435,59
1479903851,2016-11-23T12:24:11Z,VDA2852,"56.175331,-76.376953",29000,438,60
1479903788,2016-11-23T12:23:08Z,VDA2852,"56.110199,-76.574539",29000,436,58
1479903727,2016-11-23T12:22:07Z,VDA2852,"56.046295,-76.766136",29025,438,59
1479903663,2016-11-23T12:21:03Z,VDA2852,"55.980648,-76.963608",29000,440,59
1479903601,2016-11-23T12:20:01Z,VDA2852,"55.914734,-77.157478",29000,440,58
1479903540,2016-11-23T12:19:00Z,VDA2852,"55.850876,-77.345749",29000,441,58
1479903478,2016-11-23T12:17:58Z,VDA2852,"55.784454,-77.537346",28975,442,58
1479903415,2016-11-23T12:16:55Z,VDA2852,"55.717438,-77.731018",29000,442,58
1479903331,2016-11-23T12:15:31Z,VDA2852,"55.56741,-78.037361",29000,440,57
1479903208,2016-11-23T12:13:28Z,VDA2852,"55.435184,-78.410675",29000,440,57
1479903151,2016-11-23T12:12:31Z,VDA2852,"55.374485,-78.587219",29000,440,57
1479903087,2016-11-23T12:11:27Z,VDA2852,"55.309238,-78.777679",29000,450,62
1479903033,2016-11-23T12:10:33Z,VDA2852,"55.253963,-78.942131",29000,440,51
1479902967,2016-11-23T12:09:27Z,VDA2852,"55.179554,-79.137451",29000,450,57
1479902911,2016-11-23T12:08:31Z,VDA2852,"55.121387,-79.309341",29000,450,57
1479902841,2016-11-23T12:07:21Z,VDA2852,"55.048237,-79.507805",29000,450,57
1479902781,2016-11-23T12:06:21Z,VDA2852,"54.977051,-79.684959",29000,450,57
1479902722,2016-11-23T12:05:22Z,VDA2852,"54.900723,-79.849525",29000,440,43
1479902664,2016-11-23T12:04:24Z,VDA2852,"54.817448,-79.995712",29000,440,46
1479902599,2016-11-23T12:03:19Z,VDA2852,"54.7239,-80.157379",29000,440,40
1479902540,2016-11-23T12:02:20Z,VDA2852,"54.632828,-80.311958",29000,450,49
1479902482,2016-11-23T12:01:22Z,VDA2852,"54.550781,-80.464737",29000,450,46
1479902421,2016-11-23T12:00:21Z,VDA2852,"54.465366,-80.614037",29000,450,41
1479902356,2016-11-23T11:59:16Z,VDA2852,"54.372971,-80.773354",29000,450,46
1479902302,2016-11-23T11:58:22Z,VDA2852,"54.300838,-80.911446",29000,450,52
1479902236,2016-11-23T11:57:16Z,VDA2852,"54.221088,-81.06971",29000,450,44
1479902052,2016-11-23T11:54:12Z,VDA2852,"53.952202,-81.529045",29000,450,43
1479901930,2016-11-23T11:52:10Z,VDA2852,"53.769489,-81.839775",29000,450,43
1479901809,2016-11-23T11:50:09Z,VDA2852,"53.587513,-82.149841",29000,450,51
1479901702,2016-11-23T11:48:22Z,VDA2852,"53.426685,-82.423866",29000,450,34
1479901566,2016-11-23T11:46:06Z,VDA2852,"53.22226,-82.676628",29000,450,34
1479901504,2016-11-23T11:45:04Z,VDA2852,"53.124504,-82.811661",29000,450,43
1479901444,2016-11-23T11:44:04Z,VDA2852,"53.029694,-82.958916",29000,450,42
1479901396,2016-11-23T11:43:16Z,VDA2852,"52.946564,-83.085327",29000,460,43
1479901320,2016-11-23T11:42:00Z,VDA2852,"52.827698,-83.265289",29000,460,42
1479901269,2016-11-23T11:41:09Z,VDA2852,"52.724663,-83.416634",29000,460,44
1479901174,2016-11-23T11:39:34Z,VDA2852,"52.551785,-83.66925",29000,460,39
1479901111,2016-11-23T11:38:31Z,VDA2852,"52.447865,-83.812805",29000,460,42
1479901050,2016-11-23T11:37:30Z,VDA2852,"52.347683,-83.957573",29000,460,39
1479900994,2016-11-23T11:36:34Z,VDA2852,"52.255814,-84.086365",29000,460,44
1479900873,2016-11-23T11:34:33Z,VDA2852,"52.087955,-84.351288",29000,450,38
1479900805,2016-11-23T11:33:25Z,VDA2852,"51.994179,-84.498413",29000,460,44
1479900744,2016-11-23T11:32:24Z,VDA2852,"51.931641,-84.627716",29000,460,39
1479900643,2016-11-23T11:30:43Z,VDA2852,"51.815689,-84.842659",29000,455,41
1479900631,2016-11-23T11:30:31Z,VDA2852,"51.796738,-84.86998",29000,454,41
1479900538,2016-11-23T11:28:58Z,VDA2852,"51.650173,-85.076523",28975,451,41
1479900491,2016-11-23T11:28:11Z,VDA2852,"51.577457,-85.178604",28975,449,41
1479900435,2016-11-23T11:27:15Z,VDA2852,"51.490036,-85.300377",28975,447,41
1479900406,2016-11-23T11:26:46Z,VDA2852,"51.444038,-85.364304",28950,447,41
1479900343,2016-11-23T11:25:43Z,VDA2852,"51.34428,-85.502167",28950,445,40
1479900280,2016-11-23T11:24:40Z,VDA2852,"51.246891,-85.636368",28925,446,40
1479900217,2016-11-23T11:23:37Z,VDA2852,"51.148293,-85.772171",28925,446,40
1479900155,2016-11-23T11:22:35Z,VDA2852,"51.051277,-85.904846",28950,446,40
1479900094,2016-11-23T11:21:34Z,VDA2852,"50.956833,-86.033417",28950,447,40
1479900032,2016-11-23T11:20:32Z,VDA2852,"50.859283,-86.165398",28950,448,40
1479899969,2016-11-23T11:19:29Z,VDA2852,"50.758793,-86.300125",28975,450,40
1479899907,2016-11-23T11:18:27Z,VDA2852,"50.660149,-86.43219",28975,452,40
1479899844,2016-11-23T11:17:24Z,VDA2852,"50.558662,-86.566917",29000,455,39
1479899781,2016-11-23T11:16:21Z,VDA2852,"50.45842,-86.699188",29000,457,40
1479899720,2016-11-23T11:15:20Z,VDA2852,"50.358768,-86.830589",29000,460,40
1479899659,2016-11-23T11:14:19Z,VDA2852,"50.25856,-86.961922",29000,463,39
1479899598,2016-11-23T11:13:18Z,VDA2852,"50.158173,-87.092331",29000,463,39
1479899535,2016-11-23T11:12:15Z,VDA2852,"50.054672,-87.225807",29025,462,39
1479899447,2016-11-23T11:10:47Z,VDA2852,"49.91098,-87.410408",28975,459,39
1479899434,2016-11-23T11:10:34Z,VDA2852,"49.88966,-87.437294",28975,459,39
1479899371,2016-11-23T11:09:31Z,VDA2852,"49.785507,-87.57",28975,456,39
1479899283,2016-11-23T11:08:03Z,VDA2852,"49.599503,-87.74041",28900,460,40
1479899225,2016-11-23T11:07:05Z,VDA2852,"49.517212,-87.870171",28900,460,56
1479899142,2016-11-23T11:05:42Z,VDA2852,"49.411011,-88.041107",28950,457,39
1479899111,2016-11-23T11:05:11Z,VDA2852,"49.36092,-88.10334",28975,460,38
1479899049,2016-11-23T11:04:09Z,VDA2852,"49.257156,-88.231903",29000,463,39
1479898987,2016-11-23T11:03:07Z,VDA2852,"49.153622,-88.359711",28950,468,38
1479898923,2016-11-23T11:02:03Z,VDA2852,"49.047112,-88.489815",29050,461,38
1479898862,2016-11-23T11:01:02Z,VDA2852,"48.946095,-88.612541",29000,449,38
1479898798,2016-11-23T10:59:58Z,VDA2852,"48.843063,-88.737556",28725,441,38
1479898735,2016-11-23T10:58:55Z,VDA2852,"48.742893,-88.858505",28250,437,38
1479898647,2016-11-23T10:57:27Z,VDA2852,"48.495762,-89.046478",27300,420,37
1479898588,2016-11-23T10:56:28Z,VDA2852,"48.401382,-89.155762",26700,420,33
1479898532,2016-11-23T10:55:32Z,VDA2852,"48.320614,-89.254539",26200,420,42
1479898464,2016-11-23T10:54:24Z,VDA2852,"48.251217,-89.37793",25600,410,46
1479898404,2016-11-23T10:53:24Z,VDA2852,"48.20525,-89.496628",25200,410,60
1479898339,2016-11-23T10:52:19Z,VDA2852,"48.164841,-89.626465",24925,408,53
1479898266,2016-11-23T10:51:06Z,VDA2852,"48.084091,-89.79071",24275,401,53
1479898255,2016-11-23T10:50:55Z,VDA2852,"48.071915,-89.815292",24150,401,54
1479898191,2016-11-23T10:49:51Z,VDA2852,"48.002293,-89.956337",23425,396,53
1479898129,2016-11-23T10:48:49Z,VDA2852,"47.923294,-90.114655",22675,389,53
1479898061,2016-11-23T10:47:41Z,VDA2852,"47.861473,-90.238106",21950,387,53
1479898000,2016-11-23T10:46:40Z,VDA2852,"47.796799,-90.366531",21400,378,53
1479897938,2016-11-23T10:45:38Z,VDA2852,"47.731842,-90.492943",20725,371,52
1479897874,2016-11-23T10:44:34Z,VDA2852,"47.664139,-90.622444",19900,365,52
1479897810,2016-11-23T10:43:30Z,VDA2852,"47.597946,-90.74707",19050,360,51
1479897749,2016-11-23T10:42:29Z,VDA2852,"47.535748,-90.864189",18075,357,51
1479897718,2016-11-23T10:41:58Z,VDA2852,"47.504059,-90.923744",17575,355,51
1479897686,2016-11-23T10:41:26Z,VDA2852,"47.470947,-90.986092",17050,354,52
1479897655,2016-11-23T10:40:55Z,VDA2852,"47.43943,-91.044266",16475,353,51
1479897624,2016-11-23T10:40:24Z,VDA2852,"47.407013,-91.105087",15950,352,50
1479897591,2016-11-23T10:39:51Z,VDA2852,"47.37463,-91.164551",15400,348,51
1479897559,2016-11-23T10:39:19Z,VDA2852,"47.343246,-91.223602",14950,342,52
1479897528,2016-11-23T10:38:48Z,VDA2852,"47.312668,-91.279976",14450,338,49
1479897497,2016-11-23T10:38:17Z,VDA2852,"47.282223,-91.334488",13925,332,51
1479897466,2016-11-23T10:37:46Z,VDA2852,"47.252518,-91.39032",13425,325,52
1479897434,2016-11-23T10:37:14Z,VDA2852,"47.222775,-91.44548",12875,320,51
1479897403,2016-11-23T10:36:43Z,VDA2852,"47.194656,-91.498398",12225,317,51
1479897391,2016-11-23T10:36:31Z,VDA2852,"47.183167,-91.519203",11950,317,50
1479897378,2016-11-23T10:36:18Z,VDA2852,"47.171951,-91.540077",11700,314,51
1479897366,2016-11-23T10:36:06Z,VDA2852,"47.16021,-91.561821",11450,313,51
1479897353,2016-11-23T10:35:53Z,VDA2852,"47.149223,-91.58168",11225,311,50
1479897341,2016-11-23T10:35:41Z,VDA2852,"47.137306,-91.603439",10975,308,51
1479897328,2016-11-23T10:35:28Z,VDA2852,"47.126785,-91.623161",10775,305,52
1479897316,2016-11-23T10:35:16Z,VDA2852,"47.116013,-91.643623",10525,303,51
1479897303,2016-11-23T10:35:03Z,VDA2852,"47.105465,-91.662666",10275,301,50
1479897291,2016-11-23T10:34:51Z,VDA2852,"47.094864,-91.68187",9975,301,51
1479897279,2016-11-23T10:34:39Z,VDA2852,"47.083969,-91.70192",9725,299,52
1479897266,2016-11-23T10:34:26Z,VDA2852,"47.073395,-91.722176",9425,297,51
1479897254,2016-11-23T10:34:14Z,VDA2852,"47.062729,-91.741547",9125,297,50
1479897239,2016-11-23T10:33:59Z,VDA2852,"47.049694,-91.765488",8750,296,52
1479897226,2016-11-23T10:33:46Z,VDA2852,"47.039291,-91.78521",8475,295,52
1479897214,2016-11-23T10:33:34Z,VDA2852,"47.029167,-91.803802",8200,292,50
1479897201,2016-11-23T10:33:21Z,VDA2852,"47.01828,-91.82325",7875,292,50
1479897189,2016-11-23T10:33:09Z,VDA2852,"47.007706,-91.842819",7550,290,52
1479897176,2016-11-23T10:32:56Z,VDA2852,"46.996765,-91.863098",7200,291,51
1479897164,2016-11-23T10:32:44Z,VDA2852,"46.986664,-91.881271",7025,284,50
1479897152,2016-11-23T10:32:32Z,VDA2852,"46.976467,-91.899719",6775,278,51
1479897139,2016-11-23T10:32:19Z,VDA2852,"46.966507,-91.918449",6525,274,53
1479897127,2016-11-23T10:32:07Z,VDA2852,"46.95673,-91.936836",6125,273,51
1479897114,2016-11-23T10:31:54Z,VDA2852,"46.946686,-91.954468",5625,278,49
1479897102,2016-11-23T10:31:42Z,VDA2852,"46.936619,-91.972679",5300,275,52
1479897089,2016-11-23T10:31:29Z,VDA2852,"46.927216,-91.991203",5075,268,55
1479897083,2016-11-23T10:31:23Z,VDA2852,"46.92326,-91.999649",4925,265,55
1479897077,2016-11-23T10:31:17Z,VDA2852,"46.919128,-92.008781",4600,269,54
1479897071,2016-11-23T10:31:11Z,VDA2852,"46.914413,-92.018257",4325,272,53
1479897065,2016-11-23T10:31:05Z,VDA2852,"46.909607,-92.027184",4175,268,51
1479897059,2016-11-23T10:30:59Z,VDA2852,"46.904663,-92.035973",4025,263,48
1479897052,2016-11-23T10:30:52Z,VDA2852,"46.899399,-92.044212",3900,255,47
1479897046,2016-11-23T10:30:46Z,VDA2852,"46.894547,-92.051834",3750,249,47
1479897040,2016-11-23T10:30:40Z,VDA2852,"46.88979,-92.059372",3625,244,47
1479897034,2016-11-23T10:30:34Z,VDA2852,"46.885178,-92.067261",3550,236,49
1479897027,2016-11-23T10:30:27Z,VDA2852,"46.880676,-92.074905",3500,226,51
1479897019,2016-11-23T10:30:19Z,VDA2852,"46.875412,-92.085136",3375,215,53
1479897012,2016-11-23T10:30:12Z,VDA2852,"46.871212,-92.092613",3275,209,50
1479897006,2016-11-23T10:30:06Z,VDA2852,"46.867493,-92.099213",3150,205,46
1479897000,2016-11-23T10:30:00Z,VDA2852,"46.863392,-92.105255",3075,200,43
1479896993,2016-11-23T10:29:53Z,VDA2852,"46.859344,-92.110916",3000,191,44
1479896987,2016-11-23T10:29:47Z,VDA2852,"46.85548,-92.116653",2800,188,46
1479896981,2016-11-23T10:29:41Z,VDA2852,"46.851837,-92.12204",2800,179,47
1479896975,2016-11-23T10:29:35Z,VDA2852,"46.848728,-92.127502",2775,170,52
1479896969,2016-11-23T10:29:29Z,VDA2852,"46.84589,-92.133408",2650,163,59
1479896962,2016-11-23T10:29:22Z,VDA2852,"46.843655,-92.139381",2525,160,68
1479896956,2016-11-23T10:29:16Z,VDA2852,"46.842453,-92.145615",2400,156,76
1479896950,2016-11-23T10:29:10Z,VDA2852,"46.84156,-92.152428",2275,151,84
1479896944,2016-11-23T10:29:04Z,VDA2852,"46.841282,-92.158264",2150,149,87
1479896938,2016-11-23T10:28:58Z,VDA2852,"46.841095,-92.164719",1975,150,89
1479896932,2016-11-23T10:28:52Z,VDA2852,"46.841125,-92.170601",1775,153,91
1479896926,2016-11-23T10:28:46Z,VDA2852,"46.841263,-92.177368",1550,156,92
1479896920,2016-11-23T10:28:40Z,VDA2852,"46.841492,-92.18367",1425,156,92
1479896913,2016-11-23T10:28:33Z,VDA2852,"46.841702,-92.190536",1275,149,92
1479896907,2016-11-23T10:28:27Z,VDA2852,"46.84185,-92.19632",0,135,92
1479896901,2016-11-23T10:28:21Z,VDA2852,"46.841991,-92.20163",0,120,92
1479896895,2016-11-23T10:28:15Z,VDA2852,"46.842133,-92.206375",0,105,92
1479896889,2016-11-23T10:28:09Z,VDA2852,"46.842236,-92.210243",0,86,92
1479896880,2016-11-23T10:28:00Z,VDA2852,"46.84235,-92.214882",0,56,92
1479896874,2016-11-23T10:27:54Z,VDA2852,"46.842407,-92.216759",0,36,92
1479896868,2016-11-23T10:27:48Z,VDA2852,"46.842442,-92.217934",0,20,92
1479896678,2016-11-23T10:24:38Z,VDA2852,"46.842442,-92.21862",0,0,116
1479896634,2016-11-23T10:23:54Z,VDA2852,"46.842556,-92.219643",0,0,116
1479896584,2016-11-23T10:23:04Z,VDA2852,"46.842464,-92.218735",0,14,70
1479896575,2016-11-23T10:22:55Z,VDA2852,"46.842422,-92.219017",0,14,66
1479896566,2016-11-23T10:22:46Z,VDA2852,"46.842304,-92.219307",0,15,54
1479896559,2016-11-23T10:22:39Z,VDA2852,"46.842201,-92.219513",0,16,80
1479896547,2016-11-23T10:22:27Z,VDA2852,"46.84227,-92.219894",0,14,169
1479896531,2016-11-23T10:22:11Z,VDA2852,"46.842491,-92.219818",0,9,242
1479896519,2016-11-23T10:21:59Z,VDA2852,"46.84256,-92.219528",0,17,268
1479896510,2016-11-23T10:21:50Z,VDA2852,"46.842571,-92.219154",0,21,272
1479896504,2016-11-23T10:21:44Z,VDA2852,"46.842567,-92.218803",0,22,278
1479896497,2016-11-23T10:21:37Z,VDA2852,"46.842533,-92.218384",0,26,278
1479896491,2016-11-23T10:21:31Z,VDA2852,"46.842503,-92.217972",0,27,275
1479896485,2016-11-23T10:21:25Z,VDA2852,"46.842476,-92.217499",0,27,277
1479896476,2016-11-23T10:21:16Z,VDA2852,"46.842434,-92.216888",0,22,276
1479896470,2016-11-23T10:21:10Z,VDA2852,"46.842411,-92.216507",0,20,277
1479896464,2016-11-23T10:21:04Z,VDA2852,"46.842388,-92.216187",0,18,273
1479896457,2016-11-23T10:20:57Z,VDA2852,"46.842373,-92.215889",0,21,277
1479896451,2016-11-23T10:20:51Z,VDA2852,"46.842361,-92.215538",0,23,275
1479896445,2016-11-23T10:20:45Z,VDA2852,"46.842339,-92.215149",0,22,278
1479896436,2016-11-23T10:20:36Z,VDA2852,"46.842327,-92.2146",0,25,275
1479896423,2016-11-23T10:20:23Z,VDA2852,"46.842293,-92.21376",0,23,272
1479896411,2016-11-23T10:20:11Z,VDA2852,"46.84227,-92.213043",0,19,327
1479896405,2016-11-23T10:20:05Z,VDA2852,"46.84227,-92.21273",0,18,282
1479896399,2016-11-23T10:19:59Z,VDA2852,"46.84227,-92.212486",0,15,282
1479896392,2016-11-23T10:19:52Z,VDA2852,"46.84227,-92.212257",0,15,282
1479896383,2016-11-23T10:19:43Z,VDA2852,"46.84227,-92.212013",0,12,282
1479896374,2016-11-23T10:19:34Z,VDA2852,"46.842258,-92.211739",0,13,281
1479896365,2016-11-23T10:19:25Z,VDA2852,"46.842213,-92.211517",0,12,299
1479896355,2016-11-23T10:19:15Z,VDA2852,"46.842094,-92.211288",0,13,325
1479896343,2016-11-23T10:19:03Z,VDA2852,"46.841873,-92.211205",0,13,356
1479896327,2016-11-23T10:18:47Z,VDA2852,"46.841549,-92.21122",0,15,6
1479896318,2016-11-23T10:18:38Z,VDA2852,"46.841331,-92.211235",0,14,12
1479896293,2016-11-23T10:18:13Z,VDA2852,"46.84108,-92.21125",0,0,0
