Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502028890,2017-08-06T14:14:50Z,ADB365F,"49.317902,30.308886",33875,345,169
1502028829,2017-08-06T14:13:49Z,ADB365F,"49.413391,30.280716",32800,354,168
1502028765,2017-08-06T14:12:45Z,ADB365F,"49.517212,30.249481",32075,345,169
1502028699,2017-08-06T14:11:39Z,ADB365F,"49.619064,30.219341",31225,340,169
1502028635,2017-08-06T14:10:35Z,ADB365F,"49.718628,30.189688",30250,332,169
1502028574,2017-08-06T14:09:34Z,ADB365F,"49.807636,30.163113",29400,323,169
1502028510,2017-08-06T14:08:30Z,ADB365F,"49.905769,30.133642",27175,350,169
1502028445,2017-08-06T14:07:25Z,ADB365F,"50.011024,30.101797",25675,358,169
1502028369,2017-08-06T14:06:09Z,ADB365F,"50.132126,30.061195",24200,359,162
1502028346,2017-08-06T14:05:46Z,ADB365F,"50.16687,30.054256",23950,343,184
1502028337,2017-08-06T14:05:37Z,ADB365F,"50.181335,30.057365",23825,341,189
1502028331,2017-08-06T14:05:31Z,ADB365F,"50.190445,30.05975",23725,339,190
1502028325,2017-08-06T14:05:25Z,ADB365F,"50.199932,30.062603",23625,336,192
1502028317,2017-08-06T14:05:17Z,ADB365F,"50.213757,30.068096",23475,333,196
1502028256,2017-08-06T14:04:16Z,ADB365F,"50.297287,30.123716",22175,324,204
1502028250,2017-08-06T14:04:10Z,ADB365F,"50.306351,30.130377",22075,322,205
1502028241,2017-08-06T14:04:01Z,ADB365F,"50.317989,30.139877",21975,317,209
1502028223,2017-08-06T14:03:43Z,ADB365F,"50.340637,30.162674",21725,308,215
1502028217,2017-08-06T14:03:37Z,ADB365F,"50.348419,30.171709",21600,307,217
1502028178,2017-08-06T14:02:58Z,ADB365F,"50.385723,30.229179",20775,303,228
1502028117,2017-08-06T14:01:57Z,ADB365F,"50.443634,30.329838",18675,321,226
1502028084,2017-08-06T14:01:24Z,ADB365F,"50.477242,30.386625",17650,325,227
1502028078,2017-08-06T14:01:18Z,ADB365F,"50.483459,30.397652",17475,325,227
1502028072,2017-08-06T14:01:12Z,ADB365F,"50.489254,30.407856",17375,324,228
1502028066,2017-08-06T14:01:06Z,ADB365F,"50.495682,30.418974",17250,322,227
1502028060,2017-08-06T14:01:00Z,ADB365F,"50.501915,30.429234",17175,321,221
1502028054,2017-08-06T14:00:54Z,ADB365F,"50.508854,30.438141",17100,318,216
1502028048,2017-08-06T14:00:48Z,ADB365F,"50.516098,30.445717",16950,318,210
1502028042,2017-08-06T14:00:42Z,ADB365F,"50.524075,30.452097",16800,319,202
1502028017,2017-08-06T14:00:17Z,ADB365F,"50.558895,30.460709",16375,316,178
1502028009,2017-08-06T14:00:09Z,ADB365F,"50.572117,30.459743",16175,315,177
1502027999,2017-08-06T13:59:59Z,ADB365F,"50.58522,30.458727",15950,314,176
1502027993,2017-08-06T13:59:53Z,ADB365F,"50.593918,30.457644",15825,313,173
1502027987,2017-08-06T13:59:47Z,ADB365F,"50.602524,30.45562",15725,312,168
1502027981,2017-08-06T13:59:41Z,ADB365F,"50.611038,30.451933",15550,313,159
1502027975,2017-08-06T13:59:35Z,ADB365F,"50.619461,30.445862",15400,317,149
1502027943,2017-08-06T13:59:03Z,ADB365F,"50.656841,30.39776",14525,314,139
1502027909,2017-08-06T13:58:29Z,ADB365F,"50.692875,30.348053",13725,305,138
1502027876,2017-08-06T13:57:56Z,ADB365F,"50.726944,30.301109",13100,287,138
1502027843,2017-08-06T13:57:23Z,ADB365F,"50.759628,30.255829",12150,280,139
1502027831,2017-08-06T13:57:11Z,ADB365F,"50.771313,30.239944",11775,279,138
1502027819,2017-08-06T13:56:59Z,ADB365F,"50.784115,30.222549",11350,279,140
1502027804,2017-08-06T13:56:44Z,ADB365F,"50.798641,30.203934",10950,276,140
1502027791,2017-08-06T13:56:31Z,ADB365F,"50.810791,30.188675",10750,265,144
1502027780,2017-08-06T13:56:20Z,ADB365F,"50.822205,30.17588",10500,259,141
1502027768,2017-08-06T13:56:08Z,ADB365F,"50.832996,30.160217",10125,260,134
1502027756,2017-08-06T13:55:56Z,ADB365F,"50.843628,30.144405",9725,259,140
1502027743,2017-08-06T13:55:43Z,ADB365F,"50.854797,30.12993",9275,263,136
1502027737,2017-08-06T13:55:37Z,ADB365F,"50.859833,30.121246",9100,265,125
1502027713,2017-08-06T13:55:13Z,ADB365F,"50.867477,30.077227",8350,266,83
1502027707,2017-08-06T13:55:07Z,ADB365F,"50.865921,30.065794",8150,263,73
1502027701,2017-08-06T13:55:01Z,ADB365F,"50.863022,30.05455",7975,260,61
1502027695,2017-08-06T13:54:55Z,ADB365F,"50.859192,30.044786",7775,257,50
1502027689,2017-08-06T13:54:49Z,ADB365F,"50.854408,30.03685",7600,254,38
1502027668,2017-08-06T13:54:28Z,ADB365F,"50.832184,30.023186",6925,243,358
1502027661,2017-08-06T13:54:21Z,ADB365F,"50.825546,30.024151",6750,239,346
1502027649,2017-08-06T13:54:09Z,ADB365F,"50.812912,30.032093",6250,239,334
1502027637,2017-08-06T13:53:57Z,ADB365F,"50.800781,30.041149",5750,243,335
1502027625,2017-08-06T13:53:45Z,ADB365F,"50.78849,30.050125",5200,247,334
1502027619,2017-08-06T13:53:39Z,ADB365F,"50.782196,30.054882",4925,249,334
1502027613,2017-08-06T13:53:33Z,ADB365F,"50.775551,30.059738",4700,250,334
1502027607,2017-08-06T13:53:27Z,ADB365F,"50.769791,30.064161",4500,248,334
1502027601,2017-08-06T13:53:21Z,ADB365F,"50.763401,30.068817",4275,249,335
1502027593,2017-08-06T13:53:13Z,ADB365F,"50.753765,30.075607",3975,247,335
1502027583,2017-08-06T13:53:03Z,ADB365F,"50.744568,30.082571",3650,245,333
1502027577,2017-08-06T13:52:57Z,ADB365F,"50.738167,30.087738",3375,246,333
1502027571,2017-08-06T13:52:51Z,ADB365F,"50.732162,30.092468",3150,246,333
1502027565,2017-08-06T13:52:45Z,ADB365F,"50.7258,30.097492",2900,246,333
1502027559,2017-08-06T13:52:39Z,ADB365F,"50.720013,30.10231",2700,246,333
1502027553,2017-08-06T13:52:33Z,ADB365F,"50.713577,30.10729",2525,243,333
1502027547,2017-08-06T13:52:27Z,ADB365F,"50.708038,30.111744",2400,238,333
1502027541,2017-08-06T13:52:21Z,ADB365F,"50.701626,30.11673",2275,233,333
1502027535,2017-08-06T13:52:15Z,ADB365F,"50.69577,30.121172",2125,228,333
1502027529,2017-08-06T13:52:09Z,ADB365F,"50.690174,30.125656",2025,224,333
1502027523,2017-08-06T13:52:03Z,ADB365F,"50.684029,30.130234",1950,219,334
1502027515,2017-08-06T13:51:55Z,ADB365F,"50.676453,30.135944",1800,211,335
1502027508,2017-08-06T13:51:48Z,ADB365F,"50.671135,30.139803",1725,205,334
1502027502,2017-08-06T13:51:42Z,ADB365F,"50.66597,30.143738",1625,202,334
1502027496,2017-08-06T13:51:36Z,ADB365F,"50.66066,30.147524",1575,194,335
1502027490,2017-08-06T13:51:30Z,ADB365F,"50.656174,30.150965",1525,187,334
1502027484,2017-08-06T13:51:24Z,ADB365F,"50.651211,30.154575",1450,180,334
1502027475,2017-08-06T13:51:15Z,ADB365F,"50.644638,30.159712",1350,173,333
1502027469,2017-08-06T13:51:09Z,ADB365F,"50.640472,30.162964",1300,165,333
1502027463,2017-08-06T13:51:03Z,ADB365F,"50.636353,30.166216",1175,162,333
1502027456,2017-08-06T13:50:56Z,ADB365F,"50.632416,30.169397",1075,161,332
1502027448,2017-08-06T13:50:48Z,ADB365F,"50.626144,30.17424",950,156,333
1502027441,2017-08-06T13:50:41Z,ADB365F,"50.622253,30.177275",900,151,334
1502027435,2017-08-06T13:50:35Z,ADB365F,"50.618809,30.179962",850,146,334
1502027429,2017-08-06T13:50:29Z,ADB365F,"50.614899,30.182858",725,144,335
1502027423,2017-08-06T13:50:23Z,ADB365F,"50.610855,30.185732",575,147,334
