Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498895357,2017-07-01T07:49:17Z,ADB5567,"12.970917,-8.211143",11350,322,4
1498895344,2017-07-01T07:49:04Z,ADB5567,"12.951018,-8.212618",11075,320,3
1498895331,2017-07-01T07:48:51Z,ADB5567,"12.932724,-8.213919",10875,317,3
1498895318,2017-07-01T07:48:38Z,ADB5567,"12.914017,-8.215217",10625,316,3
1498895305,2017-07-01T07:48:25Z,ADB5567,"12.895482,-8.216569",10475,311,3
1498895293,2017-07-01T07:48:13Z,ADB5567,"12.877441,-8.217773",10400,303,3
1498895281,2017-07-01T07:48:01Z,ADB5567,"12.860184,-8.219005",10200,299,4
1498895269,2017-07-01T07:47:49Z,ADB5567,"12.843204,-8.220279",9925,298,4
1498895256,2017-07-01T07:47:36Z,ADB5567,"12.825514,-8.221532",9675,296,3
1498895243,2017-07-01T07:47:23Z,ADB5567,"12.808475,-8.222736",9425,294,3
1498895231,2017-07-01T07:47:11Z,ADB5567,"12.791519,-8.224024",9175,291,4
1498895218,2017-07-01T07:46:58Z,ADB5567,"12.774536,-8.225303",8950,289,3
1498895206,2017-07-01T07:46:46Z,ADB5567,"12.757507,-8.226487",8675,287,4
1498895193,2017-07-01T07:46:33Z,ADB5567,"12.740696,-8.227699",8400,286,3
1498895180,2017-07-01T07:46:20Z,ADB5567,"12.723953,-8.22876",8100,286,3
1498895168,2017-07-01T07:46:08Z,ADB5567,"12.706945,-8.229675",7800,285,3
1498895155,2017-07-01T07:45:55Z,ADB5567,"12.690047,-8.230928",7550,283,5
1498895143,2017-07-01T07:45:43Z,ADB5567,"12.674606,-8.232453",7275,281,5
1498895121,2017-07-01T07:45:21Z,ADB5567,"12.646133,-8.234443",6900,277,358
1498895115,2017-07-01T07:45:15Z,ADB5567,"12.638095,-8.23406",6775,277,354
1498895108,2017-07-01T07:45:08Z,ADB5567,"12.629196,-8.23288",6625,278,349
1498895101,2017-07-01T07:45:01Z,ADB5567,"12.620684,-8.230976",6475,279,344
1498895095,2017-07-01T07:44:55Z,ADB5567,"12.612956,-8.228518",6300,281,340
1498895088,2017-07-01T07:44:48Z,ADB5567,"12.604935,-8.225303",6000,287,336
1498895082,2017-07-01T07:44:42Z,ADB5567,"12.596803,-8.221339",5700,294,331
1498895075,2017-07-01T07:44:35Z,ADB5567,"12.589325,-8.216969",5500,299,326
1498895069,2017-07-01T07:44:29Z,ADB5567,"12.581543,-8.211239",5375,300,320
1498895063,2017-07-01T07:44:23Z,ADB5567,"12.575203,-8.205438",5275,299,315
1498895057,2017-07-01T07:44:17Z,ADB5567,"12.569366,-8.199542",5225,296,311
1498895050,2017-07-01T07:44:10Z,ADB5567,"12.563873,-8.192676",5150,294,306
1498895042,2017-07-01T07:44:02Z,ADB5567,"12.556412,-8.180931",5000,289,298
1498895034,2017-07-01T07:43:54Z,ADB5567,"12.552979,-8.173544",4900,287,293
1498895028,2017-07-01T07:43:48Z,ADB5567,"12.549545,-8.165541",4775,286,290
1498895022,2017-07-01T07:43:42Z,ADB5567,"12.546992,-8.157686",4650,284,286
1498895016,2017-07-01T07:43:36Z,ADB5567,"12.54483,-8.149583",4525,283,286
1498895009,2017-07-01T07:43:29Z,ADB5567,"12.54245,-8.14139",4425,279,286
1498895002,2017-07-01T07:43:22Z,ADB5567,"12.539869,-8.132678",4350,271,286
1498894996,2017-07-01T07:43:16Z,ADB5567,"12.537496,-8.124824",4300,263,286
1498894989,2017-07-01T07:43:09Z,ADB5567,"12.535074,-8.116439",4225,254,285
1498894983,2017-07-01T07:43:03Z,ADB5567,"12.533305,-8.109838",4200,247,284
1498894976,2017-07-01T07:42:56Z,ADB5567,"12.531303,-8.102224",4175,238,284
1498894969,2017-07-01T07:42:49Z,ADB5567,"12.529495,-8.095219",4150,229,284
1498894963,2017-07-01T07:42:43Z,ADB5567,"12.527766,-8.088346",4100,219,284
1498894956,2017-07-01T07:42:36Z,ADB5567,"12.52595,-8.081215",4075,211,284
1498894950,2017-07-01T07:42:30Z,ADB5567,"12.524553,-8.075529",4100,202,283
1498894944,2017-07-01T07:42:24Z,ADB5567,"12.523132,-8.06979",4025,195,284
1498894937,2017-07-01T07:42:17Z,ADB5567,"12.521713,-8.064107",3925,192,283
1498894931,2017-07-01T07:42:11Z,ADB5567,"12.520523,-8.058566",3875,185,279
1498894924,2017-07-01T07:42:04Z,ADB5567,"12.519699,-8.052552",3775,182,277
1498894917,2017-07-01T07:41:57Z,ADB5567,"12.519014,-8.046955",3675,179,277
1498894911,2017-07-01T07:41:51Z,ADB5567,"12.518362,-8.041992",3600,174,277
1498894905,2017-07-01T07:41:45Z,ADB5567,"12.517617,-8.037029",3525,171,278
1498894898,2017-07-01T07:41:38Z,ADB5567,"12.51678,-8.031584",3425,169,279
1498894892,2017-07-01T07:41:32Z,ADB5567,"12.515945,-8.026744",3375,164,279
1498894884,2017-07-01T07:41:24Z,ADB5567,"12.514801,-8.01983",3225,161,278
1498894874,2017-07-01T07:41:14Z,ADB5567,"12.513521,-8.012695",3050,161,281
1498894868,2017-07-01T07:41:08Z,ADB5567,"12.512544,-8.008263",2900,161,283
1498894862,2017-07-01T07:41:02Z,ADB5567,"12.511505,-8.003682",2775,160,281
1498894855,2017-07-01T07:40:55Z,ADB5567,"12.51082,-7.999011",2650,159,273
1498894848,2017-07-01T07:40:48Z,ADB5567,"12.510773,-7.99388",2525,158,265
1498894842,2017-07-01T07:40:42Z,ADB5567,"12.511505,-7.989002",2400,156,257
1498894836,2017-07-01T07:40:36Z,ADB5567,"12.512787,-7.984456",2250,156,250
1498894829,2017-07-01T07:40:29Z,ADB5567,"12.514435,-7.980336",2100,157,244
1498894823,2017-07-01T07:40:23Z,ADB5567,"12.51678,-7.976171",1975,157,239
1498894816,2017-07-01T07:40:16Z,ADB5567,"12.519247,-7.971979",1825,155,236
1498894810,2017-07-01T07:40:10Z,ADB5567,"12.521807,-7.967979",1700,155,237
1498894803,2017-07-01T07:40:03Z,ADB5567,"12.52446,-7.963857",1550,155,236
1498894797,2017-07-01T07:39:57Z,ADB5567,"12.527161,-7.959787",1400,155,236
1498894790,2017-07-01T07:39:50Z,ADB5567,"12.529861,-7.955522",1225,157,237
1498894783,2017-07-01T07:39:43Z,ADB5567,"12.532468,-7.951451",1150,149,236
1498894777,2017-07-01T07:39:37Z,ADB5567,"12.534714,-7.94797",0,135,236
1498894771,2017-07-01T07:39:31Z,ADB5567,"12.536694,-7.944903",0,115,236
1498894765,2017-07-01T07:39:25Z,ADB5567,"12.538589,-7.942224",0,96,236
1498894755,2017-07-01T07:39:15Z,ADB5567,"12.54047,-7.939054",0,64,236
1498894739,2017-07-01T07:38:59Z,ADB5567,"12.542162,-7.936418",0,18,236
1498894423,2017-07-01T07:33:43Z,ADB5567,"12.542325,-7.936164",0,2,56
1498894406,2017-07-01T07:33:26Z,ADB5567,"12.542418,-7.935887",0,15,56
1498894384,2017-07-01T07:33:04Z,ADB5567,"12.54279,-7.935912",0,12,56
1498894364,2017-07-01T07:32:44Z,ADB5567,"12.54264,-7.936201",0,18,56
1498894358,2017-07-01T07:32:38Z,ADB5567,"12.542439,-7.936273",0,19,56
1498894345,2017-07-01T07:32:25Z,ADB5567,"12.542092,-7.936514",0,27,56
1498894339,2017-07-01T07:32:19Z,ADB5567,"12.541889,-7.936829",0,15,56
1498894333,2017-07-01T07:32:13Z,ADB5567,"12.541615,-7.937255",0,19,56
1498894326,2017-07-01T07:32:06Z,ADB5567,"12.541077,-7.937835",0,22,59
1498894320,2017-07-01T07:32:00Z,ADB5567,"12.540894,-7.938405",0,26,59
1498894313,2017-07-01T07:31:53Z,ADB5567,"12.540493,-7.939054",0,26,59
1498894307,2017-07-01T07:31:47Z,ADB5567,"12.540035,-7.939741",0,23,53
1498894300,2017-07-01T07:31:40Z,ADB5567,"12.539672,-7.940284",0,21,56
1498894294,2017-07-01T07:31:34Z,ADB5567,"12.539323,-7.940838",0,20,56
1498894285,2017-07-01T07:31:25Z,ADB5567,"12.538892,-7.941489",0,17,56
1498894279,2017-07-01T07:31:19Z,ADB5567,"12.538605,-7.941931",0,15,55
1498894272,2017-07-01T07:31:12Z,ADB5567,"12.538342,-7.942322",0,32,58
1498894265,2017-07-01T07:31:05Z,ADB5567,"12.538147,-7.942694",0,30,73
1498894258,2017-07-01T07:30:58Z,ADB5567,"12.538124,-7.943091",0,29,117
1498894252,2017-07-01T07:30:52Z,ADB5567,"12.53833,-7.943376",0,25,143
1498894242,2017-07-01T07:30:42Z,ADB5567,"12.538628,-7.943601",0,14,141
1498894230,2017-07-01T07:30:30Z,ADB5567,"12.538834,-7.943743",0,15,143
1498894220,2017-07-01T07:30:20Z,ADB5567,"12.539055,-7.943886",0,20,145
1498894211,2017-07-01T07:30:11Z,ADB5567,"12.539383,-7.944121",0,27,146
1498894204,2017-07-01T07:30:04Z,ADB5567,"12.539706,-7.944332",0,28,162
1498894197,2017-07-01T07:29:57Z,ADB5567,"12.540058,-7.944406",0,27,203
1498894191,2017-07-01T07:29:51Z,ADB5567,"12.540333,-7.944287",0,26,226
1498894185,2017-07-01T07:29:45Z,ADB5567,"12.540521,-7.944067",0,25,232
1498894178,2017-07-01T07:29:38Z,ADB5567,"12.54071,-7.943814",0,23,233
1498894168,2017-07-01T07:29:28Z,ADB5567,"12.540894,-7.943542",0,15,240
1498893763,2017-07-01T07:22:43Z,ADB5567,"12.54101,-7.943308",0,0,0
