Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473165784,2016-09-06T12:43:04Z,VDA9346,"59.867016,31.668186",17850,371,77
1473165753,2016-09-06T12:42:33Z,VDA9346,"59.855255,31.565094",17375,369,77
1473165722,2016-09-06T12:42:02Z,VDA9346,"59.843994,31.465576",16975,362,77
1473165689,2016-09-06T12:41:29Z,VDA9346,"59.831402,31.356117",16400,360,77
1473165658,2016-09-06T12:40:58Z,VDA9346,"59.820007,31.259216",15875,356,76
1473165627,2016-09-06T12:40:27Z,VDA9346,"59.808239,31.159611",15400,352,76
1473165592,2016-09-06T12:39:52Z,VDA9346,"59.795238,31.049101",14750,349,76
1473165557,2016-09-06T12:39:17Z,VDA9346,"59.78215,30.939421",14000,349,76
1473165522,2016-09-06T12:38:42Z,VDA9346,"59.769211,30.8318",13350,345,76
1473165487,2016-09-06T12:38:07Z,VDA9346,"59.756081,30.72298",12675,340,76
1473165452,2016-09-06T12:37:32Z,VDA9346,"59.743519,30.62009",12050,334,76
1473165437,2016-09-06T12:37:17Z,VDA9346,"59.737881,30.573759",11725,332,76
1473165422,2016-09-06T12:37:02Z,VDA9346,"59.732208,30.527889",11325,332,76
1473165407,2016-09-06T12:36:47Z,VDA9346,"59.727039,30.486151",10925,334,76
1473165392,2016-09-06T12:36:32Z,VDA9346,"59.721539,30.441879",10575,332,76
1473165377,2016-09-06T12:36:17Z,VDA9346,"59.71545,30.39304",10200,331,76
1473165362,2016-09-06T12:36:02Z,VDA9346,"59.71051,30.35284",9875,331,76
1473165347,2016-09-06T12:35:47Z,VDA9346,"59.705109,30.30768",9525,328,77
1473165326,2016-09-06T12:35:26Z,VDA9346,"59.698078,30.245649",9000,328,77
1473165311,2016-09-06T12:35:11Z,VDA9346,"59.692631,30.200001",8600,325,73
1473165291,2016-09-06T12:34:51Z,VDA9346,"59.684158,30.14535",8250,324,74
1473165264,2016-09-06T12:34:24Z,VDA9346,"59.679874,30.067402",7800,319,96
1473165257,2016-09-06T12:34:17Z,VDA9346,"59.681213,30.04953",7700,316,101
1473165251,2016-09-06T12:34:11Z,VDA9346,"59.683182,30.033691",7575,315,106
1473165245,2016-09-06T12:34:05Z,VDA9346,"59.686203,30.016571",7475,312,112
1473165239,2016-09-06T12:33:59Z,VDA9346,"59.68993,30.000536",7350,310,118
1473165233,2016-09-06T12:33:53Z,VDA9346,"59.694122,29.986176",7225,308,123
1473165227,2016-09-06T12:33:47Z,VDA9346,"59.700348,29.969147",7075,304,130
1473165218,2016-09-06T12:33:38Z,VDA9346,"59.71051,29.94809",6725,302,139
1473165212,2016-09-06T12:33:32Z,VDA9346,"59.713764,29.942574",6600,302,141
1473165201,2016-09-06T12:33:21Z,VDA9346,"59.726852,29.925385",6225,300,154
1473165195,2016-09-06T12:33:15Z,VDA9346,"59.734158,29.918802",6125,292,161
1473165167,2016-09-06T12:32:47Z,VDA9346,"59.769535,29.908953",5550,270,187
1473165160,2016-09-06T12:32:40Z,VDA9346,"59.779495,29.912842",5325,264,199
1473165149,2016-09-06T12:32:29Z,VDA9346,"59.790901,29.921453",5000,262,206
1473165143,2016-09-06T12:32:23Z,VDA9346,"59.801144,29.933861",4600,262,218
1473165137,2016-09-06T12:32:17Z,VDA9346,"59.803055,29.936892",4525,262,220
1473165126,2016-09-06T12:32:06Z,VDA9346,"59.812691,29.957066",4075,254,236
1473165116,2016-09-06T12:31:56Z,VDA9346,"59.818417,29.976101",3575,252,245
1473165093,2016-09-06T12:31:33Z,VDA9346,"59.823807,30.029205",2200,257,272
1473165087,2016-09-06T12:31:27Z,VDA9346,"59.823166,30.043396",1975,256,278
1473165080,2016-09-06T12:31:20Z,VDA9346,"59.821953,30.057268",1875,248,282
1473165074,2016-09-06T12:31:14Z,VDA9346,"59.820328,30.070038",1850,238,285
1473165068,2016-09-06T12:31:08Z,VDA9346,"59.818588,30.082672",1875,225,285
1473165062,2016-09-06T12:31:02Z,VDA9346,"59.816879,30.094584",1875,213,285
1473165056,2016-09-06T12:30:56Z,VDA9346,"59.815296,30.10557",1850,202,286
1473165050,2016-09-06T12:30:50Z,VDA9346,"59.813759,30.116083",1825,190,287
1473165044,2016-09-06T12:30:44Z,VDA9346,"59.812038,30.126501",1775,179,287
1473165038,2016-09-06T12:30:38Z,VDA9346,"59.810532,30.135956",1675,172,287
1473165032,2016-09-06T12:30:32Z,VDA9346,"59.809105,30.145159",1575,168,287
1473165026,2016-09-06T12:30:26Z,VDA9346,"59.8078,30.153683",1500,164,285
1473165020,2016-09-06T12:30:20Z,VDA9346,"59.806545,30.162584",1375,160,284
1473165014,2016-09-06T12:30:14Z,VDA9346,"59.805405,30.17157",1225,157,282
1473165008,2016-09-06T12:30:08Z,VDA9346,"59.804535,30.179535",1075,159,281
1473165001,2016-09-06T12:30:01Z,VDA9346,"59.803612,30.188347",900,160,281
1473164995,2016-09-06T12:29:55Z,VDA9346,"59.802567,30.197845",725,158,282
1473164989,2016-09-06T12:29:49Z,VDA9346,"59.801609,30.206152",575,158,284
1473164983,2016-09-06T12:29:43Z,VDA9346,"59.800461,30.214783",450,156,286
1473164977,2016-09-06T12:29:37Z,VDA9346,"59.799225,30.222839",350,152,285
1473164971,2016-09-06T12:29:31Z,VDA9346,"59.798073,30.230871",175,153,286
1473164965,2016-09-06T12:29:25Z,VDA9346,"59.796753,30.239685",25,152,286
1473164959,2016-09-06T12:29:19Z,VDA9346,"59.795563,30.24765",0,147,286
1473164953,2016-09-06T12:29:13Z,VDA9346,"59.794231,30.256561",0,130,286
1473164947,2016-09-06T12:29:07Z,VDA9346,"59.793369,30.262339",0,115,286
1473164941,2016-09-06T12:29:01Z,VDA9346,"59.792553,30.267883",0,100,286
1473164935,2016-09-06T12:28:55Z,VDA9346,"59.791832,30.272713",0,78,286
1473164928,2016-09-06T12:28:48Z,VDA9346,"59.791264,30.276545",0,56,286
1473164922,2016-09-06T12:28:42Z,VDA9346,"59.790905,30.278938",0,36,286
1473164916,2016-09-06T12:28:36Z,VDA9346,"59.790665,30.280586",0,21,286
1473164740,2016-09-06T12:25:40Z,VDA9346,"59.790539,30.281456",0,0,280
1473164654,2016-09-06T12:24:14Z,VDA9346,"59.790539,30.281456",0,0,280
1473164608,2016-09-06T12:23:28Z,VDA9346,"59.790493,30.281685",0,14,106
1473164602,2016-09-06T12:23:22Z,VDA9346,"59.790401,30.281942",0,18,106
1473164596,2016-09-06T12:23:16Z,VDA9346,"59.790413,30.282322",0,17,106
1473164581,2016-09-06T12:23:01Z,VDA9346,"59.790901,30.282654",0,24,106
1473164575,2016-09-06T12:22:55Z,VDA9346,"59.791183,30.282558",0,25,106
1473164563,2016-09-06T12:22:43Z,VDA9346,"59.791615,30.28237",0,15,106
1473164426,2016-09-06T12:20:26Z,VDA9346,"59.791889,30.282303",0,13,106
1473164413,2016-09-06T12:20:13Z,VDA9346,"59.792149,30.282015",0,17,106
1473164407,2016-09-06T12:20:07Z,VDA9346,"59.792244,30.281776",0,16,106
1473164401,2016-09-06T12:20:01Z,VDA9346,"59.792313,30.281492",0,15,106
1473164395,2016-09-06T12:19:55Z,VDA9346,"59.792358,30.281208",0,19,106
1473164389,2016-09-06T12:19:49Z,VDA9346,"59.792439,30.280701",0,26,106
1473164383,2016-09-06T12:19:43Z,VDA9346,"59.792545,30.280001",0,29,106
1473164374,2016-09-06T12:19:34Z,VDA9346,"59.792717,30.278793",0,33,106
1473164368,2016-09-06T12:19:28Z,VDA9346,"59.79285,30.277954",0,18,106
1473164362,2016-09-06T12:19:22Z,VDA9346,"59.792965,30.277176",0,22,106
1473164356,2016-09-06T12:19:16Z,VDA9346,"59.793125,30.2761",0,25,106
1473164350,2016-09-06T12:19:10Z,VDA9346,"59.793335,30.274673",0,26,106
1473164341,2016-09-06T12:19:01Z,VDA9346,"59.793636,30.272614",0,24,106
1473164334,2016-09-06T12:18:54Z,VDA9346,"59.793846,30.271217",0,22,106
1473164328,2016-09-06T12:18:48Z,VDA9346,"59.794044,30.269892",0,19,106
1473164322,2016-09-06T12:18:42Z,VDA9346,"59.794189,30.268936",0,18,106
1473164316,2016-09-06T12:18:36Z,VDA9346,"59.794323,30.267998",0,15,196
1473164310,2016-09-06T12:18:30Z,VDA9346,"59.79443,30.267311",0,33,196
1473164304,2016-09-06T12:18:24Z,VDA9346,"59.794521,30.266695",0,29,196
1473164298,2016-09-06T12:18:18Z,VDA9346,"59.794613,30.266098",0,25,196
1473164292,2016-09-06T12:18:12Z,VDA9346,"59.794682,30.265594",0,22,196
1473164283,2016-09-06T12:18:03Z,VDA9346,"59.794773,30.264954",0,21,196
1473164277,2016-09-06T12:17:57Z,VDA9346,"59.794849,30.26454",0,20,196
1473164271,2016-09-06T12:17:51Z,VDA9346,"59.794918,30.264114",0,20,196
1473164265,2016-09-06T12:17:45Z,VDA9346,"59.795013,30.263718",0,20,196
1473164259,2016-09-06T12:17:39Z,VDA9346,"59.795162,30.26342",0,20,196
1473164246,2016-09-06T12:17:26Z,VDA9346,"59.795551,30.263214",0,19,196
1473164237,2016-09-06T12:17:17Z,VDA9346,"59.795952,30.263443",0,34,196
1473164231,2016-09-06T12:17:11Z,VDA9346,"59.796432,30.263718",0,18,196
1473164223,2016-09-06T12:17:03Z,VDA9346,"59.797199,30.264185",0,19,196
1473164216,2016-09-06T12:16:56Z,VDA9346,"59.797722,30.264492",0,19,196
1473164210,2016-09-06T12:16:50Z,VDA9346,"59.798283,30.264824",0,18,196
1473164204,2016-09-06T12:16:44Z,VDA9346,"59.798908,30.265179",0,17,196
1473164198,2016-09-06T12:16:38Z,VDA9346,"59.799225,30.265366",0,16,196
1473164191,2016-09-06T12:16:31Z,VDA9346,"59.799728,30.265663",0,16,196
1473164185,2016-09-06T12:16:25Z,VDA9346,"59.800163,30.265915",0,15,194
1473164179,2016-09-06T12:16:19Z,VDA9346,"59.800461,30.266098",0,34,196
1473164164,2016-09-06T12:16:04Z,VDA9346,"59.801365,30.2666",0,29,201
1473164158,2016-09-06T12:15:58Z,VDA9346,"59.801708,30.266808",0,27,201
1473164152,2016-09-06T12:15:52Z,VDA9346,"59.801983,30.266979",0,25,197
1473164146,2016-09-06T12:15:46Z,VDA9346,"59.802246,30.267128",0,23,198
1473164136,2016-09-06T12:15:36Z,VDA9346,"59.802601,30.267334",0,21,197
1473164130,2016-09-06T12:15:30Z,VDA9346,"59.802841,30.267471",0,22,200
1473164124,2016-09-06T12:15:24Z,VDA9346,"59.803055,30.267618",0,22,196
1473164118,2016-09-06T12:15:18Z,VDA9346,"59.803299,30.267769",0,23,195
1473164112,2016-09-06T12:15:12Z,VDA9346,"59.803566,30.267902",0,25,206
1473164106,2016-09-06T12:15:06Z,VDA9346,"59.803791,30.268204",0,26,239
1473164098,2016-09-06T12:14:58Z,VDA9346,"59.803894,30.269028",0,25,286
1473164085,2016-09-06T12:14:45Z,VDA9346,"59.803734,30.270309",0,32,290
1473164079,2016-09-06T12:14:39Z,VDA9346,"59.803608,30.271111",0,32,288
1473164072,2016-09-06T12:14:32Z,VDA9346,"59.803505,30.271774",0,32,287
1473164066,2016-09-06T12:14:26Z,VDA9346,"59.803402,30.272472",0,31,285
1473164060,2016-09-06T12:14:20Z,VDA9346,"59.803299,30.273262",0,31,289
1473164054,2016-09-06T12:14:14Z,VDA9346,"59.803185,30.273994",0,31,287
1473164048,2016-09-06T12:14:08Z,VDA9346,"59.803066,30.274792",0,31,286
1473164042,2016-09-06T12:14:02Z,VDA9346,"59.80299,30.275322",0,31,290
1473164036,2016-09-06T12:13:56Z,VDA9346,"59.802879,30.275999",0,31,286
1473164027,2016-09-06T12:13:47Z,VDA9346,"59.802727,30.277039",0,31,286
1473164012,2016-09-06T12:13:32Z,VDA9346,"59.802471,30.278793",0,31,289
1473164006,2016-09-06T12:13:26Z,VDA9346,"59.802353,30.279528",0,31,285
1473163998,2016-09-06T12:13:18Z,VDA9346,"59.802204,30.280569",0,31,288
1473163990,2016-09-06T12:13:10Z,VDA9346,"59.802097,30.281296",0,31,287
1473163984,2016-09-06T12:13:04Z,VDA9346,"59.801983,30.282005",0,31,286
1473163978,2016-09-06T12:12:58Z,VDA9346,"59.80188,30.282738",0,30,284
1473163972,2016-09-06T12:12:52Z,VDA9346,"59.801788,30.283356",0,30,289
1473163966,2016-09-06T12:12:46Z,VDA9346,"59.801685,30.284042",0,30,287
1473163960,2016-09-06T12:12:40Z,VDA9346,"59.801575,30.284761",0,30,285
1473163954,2016-09-06T12:12:34Z,VDA9346,"59.801491,30.285393",0,29,285
1473163948,2016-09-06T12:12:28Z,VDA9346,"59.801399,30.286011",0,28,287
1473163942,2016-09-06T12:12:22Z,VDA9346,"59.801296,30.286652",0,28,287
1473163936,2016-09-06T12:12:16Z,VDA9346,"59.801205,30.287247",0,28,286
1473163930,2016-09-06T12:12:10Z,VDA9346,"59.801109,30.287886",0,27,284
1473163924,2016-09-06T12:12:04Z,VDA9346,"59.801022,30.288483",0,27,288
1473163918,2016-09-06T12:11:58Z,VDA9346,"59.80093,30.289078",0,27,285
1473163908,2016-09-06T12:11:48Z,VDA9346,"59.800808,30.289946",0,26,288
1473163902,2016-09-06T12:11:42Z,VDA9346,"59.800713,30.290562",0,26,287
1473163894,2016-09-06T12:11:34Z,VDA9346,"59.800575,30.291367",0,25,294
1473163887,2016-09-06T12:11:27Z,VDA9346,"59.800457,30.291887",0,24,300
1473163881,2016-09-06T12:11:21Z,VDA9346,"59.800289,30.292397",0,24,315
1473163875,2016-09-06T12:11:15Z,VDA9346,"59.800133,30.29274",0,24,312
1473163869,2016-09-06T12:11:09Z,VDA9346,"59.799946,30.293119",0,22,320
1473163863,2016-09-06T12:11:03Z,VDA9346,"59.799793,30.293404",0,18,307
1473163854,2016-09-06T12:10:54Z,VDA9346,"59.799671,30.293793",0,11,292
1473163772,2016-09-06T12:09:32Z,VDA9346,"59.799644,30.294018",0,0,271
