Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502877125,2017-08-16T09:52:05Z,VDA7012,"33.139374,-105.725639",16475,366,77
1502877094,2017-08-16T09:51:34Z,VDA7012,"33.128296,-105.785164",16175,355,77
1502877061,2017-08-16T09:51:01Z,VDA7012,"33.116795,-105.847946",15775,345,77
1502877030,2017-08-16T09:50:30Z,VDA7012,"33.106182,-105.904617",15375,336,77
1502876999,2017-08-16T09:49:59Z,VDA7012,"33.096222,-105.959396",14875,330,78
1502876966,2017-08-16T09:49:26Z,VDA7012,"33.085098,-106.020157",14275,324,77
1502876935,2017-08-16T09:48:55Z,VDA7012,"33.075459,-106.07283",13725,320,77
1502876901,2017-08-16T09:48:21Z,VDA7012,"33.064728,-106.130783",13075,316,78
1502876895,2017-08-16T09:48:15Z,VDA7012,"33.062702,-106.141998",13000,314,77
1502876874,2017-08-16T09:47:54Z,VDA7012,"33.058411,-106.177643",12625,313,90
1502876867,2017-08-16T09:47:47Z,VDA7012,"33.058685,-106.188187",12525,311,92
1502876861,2017-08-16T09:47:41Z,VDA7012,"33.058792,-106.198891",12425,311,87
1502876855,2017-08-16T09:47:35Z,VDA7012,"33.057999,-106.209122",12325,309,80
1502876849,2017-08-16T09:47:29Z,VDA7012,"33.055954,-106.219574",12225,307,72
1502876841,2017-08-16T09:47:21Z,VDA7012,"33.051113,-106.233475",12050,305,61
1502876834,2017-08-16T09:47:14Z,VDA7012,"33.046463,-106.242188",11925,302,52
1502876828,2017-08-16T09:47:08Z,VDA7012,"33.040543,-106.250404",11850,299,44
1502876822,2017-08-16T09:47:02Z,VDA7012,"33.034306,-106.256851",11775,295,36
1502876816,2017-08-16T09:46:56Z,VDA7012,"33.027275,-106.262177",11650,292,27
1502876809,2017-08-16T09:46:49Z,VDA7012,"33.020016,-106.266045",11525,291,19
1502876797,2017-08-16T09:46:37Z,VDA7012,"33.003162,-106.270638",11300,289,7
1502876785,2017-08-16T09:46:25Z,VDA7012,"32.98724,-106.273048",11050,288,7
1502876773,2017-08-16T09:46:13Z,VDA7012,"32.971344,-106.275475",10775,288,7
1502876761,2017-08-16T09:46:01Z,VDA7012,"32.954563,-106.277985",10500,288,6
1502876748,2017-08-16T09:45:48Z,VDA7012,"32.938736,-106.280396",10325,285,7
1502876736,2017-08-16T09:45:36Z,VDA7012,"32.922581,-106.283249",10125,283,8
1502876724,2017-08-16T09:45:24Z,VDA7012,"32.907078,-106.286057",10000,276,8
1502876711,2017-08-16T09:45:11Z,VDA7012,"32.891876,-106.288658",9775,274,7
1502876699,2017-08-16T09:44:59Z,VDA7012,"32.875889,-106.290985",9525,272,6
1502876687,2017-08-16T09:44:47Z,VDA7012,"32.860714,-106.293282",9200,273,8
1502876672,2017-08-16T09:44:32Z,VDA7012,"32.841022,-106.296814",8725,280,7
1502876650,2017-08-16T09:44:10Z,VDA7012,"32.812904,-106.299675",8175,276,359
1502876644,2017-08-16T09:44:04Z,VDA7012,"32.805782,-106.299225",8025,273,352
1502876638,2017-08-16T09:43:58Z,VDA7012,"32.797623,-106.297226",7825,269,343
1502876632,2017-08-16T09:43:52Z,VDA7012,"32.791069,-106.294464",7650,267,335
1502876626,2017-08-16T09:43:46Z,VDA7012,"32.784088,-106.290092",7400,266,327
1502876620,2017-08-16T09:43:40Z,VDA7012,"32.777985,-106.284813",7100,269,318
1502876614,2017-08-16T09:43:34Z,VDA7012,"32.772774,-106.278542",6850,271,309
1502876608,2017-08-16T09:43:28Z,VDA7012,"32.768353,-106.271255",6625,271,300
1502876583,2017-08-16T09:43:03Z,VDA7012,"32.760998,-106.236053",6025,261,264
1502876577,2017-08-16T09:42:57Z,VDA7012,"32.76202,-106.228149",5950,255,256
1502876571,2017-08-16T09:42:51Z,VDA7012,"32.764118,-106.220078",5850,251,247
1502876565,2017-08-16T09:42:45Z,VDA7012,"32.76733,-106.21212",5725,247,239
1502876559,2017-08-16T09:42:39Z,VDA7012,"32.77121,-106.205276",5625,242,231
1502876552,2017-08-16T09:42:32Z,VDA7012,"32.77597,-106.198845",5525,238,224
1502876543,2017-08-16T09:42:23Z,VDA7012,"32.783436,-106.191269",5425,231,216
1502876531,2017-08-16T09:42:11Z,VDA7012,"32.79377,-106.18264",5350,215,215
1502876519,2017-08-16T09:41:59Z,VDA7012,"32.803757,-106.174454",5275,199,214
1502876506,2017-08-16T09:41:46Z,VDA7012,"32.812626,-106.167",5200,182,216
1502876494,2017-08-16T09:41:34Z,VDA7012,"32.820602,-106.159958",5075,172,217
1502876488,2017-08-16T09:41:28Z,VDA7012,"32.824543,-106.156349",4950,170,218
1502876479,2017-08-16T09:41:19Z,VDA7012,"32.830124,-106.151222",4775,168,218
1502876473,2017-08-16T09:41:13Z,VDA7012,"32.833714,-106.147827",4700,166,220
1502876467,2017-08-16T09:41:07Z,VDA7012,"32.837219,-106.144188",4625,161,222
1502876461,2017-08-16T09:41:01Z,VDA7012,"32.840698,-106.140289",4550,156,225
1502876455,2017-08-16T09:40:55Z,VDA7012,"32.843582,-106.136826",4425,157,226
1502876449,2017-08-16T09:40:49Z,VDA7012,"32.846653,-106.132805",4200,163,228
1502876442,2017-08-16T09:40:42Z,VDA7012,"32.849728,-106.128662",4000,165,228
1502876436,2017-08-16T09:40:36Z,VDA7012,"32.852985,-106.124397",4025,151,227
1502876430,2017-08-16T09:40:30Z,VDA7012,"32.856503,-106.119797",0,130,227
1502876424,2017-08-16T09:40:24Z,VDA7012,"32.858177,-106.11763",0,120,227
1502876418,2017-08-16T09:40:18Z,VDA7012,"32.860416,-106.114708",0,100,227
1502876409,2017-08-16T09:40:09Z,VDA7012,"32.862923,-106.111435",0,74,227
1502876403,2017-08-16T09:40:03Z,VDA7012,"32.864109,-106.109856",0,52,227
1502876394,2017-08-16T09:39:54Z,VDA7012,"32.8652,-106.108429",0,23,227
1502876284,2017-08-16T09:38:04Z,VDA7012,"32.865543,-106.107979",0,0,47
1502876050,2017-08-16T09:34:10Z,VDA7012,"32.865555,-106.107964",0,10,47
1502876038,2017-08-16T09:33:58Z,VDA7012,"32.865788,-106.107651",0,20,47
1502876027,2017-08-16T09:33:47Z,VDA7012,"32.865963,-106.107277",0,18,47
1502875995,2017-08-16T09:33:15Z,VDA7012,"32.866367,-106.107399",0,12,47
1502875987,2017-08-16T09:33:07Z,VDA7012,"32.866196,-106.10762",0,23,47
1502875965,2017-08-16T09:32:45Z,VDA7012,"32.865498,-106.108513",0,33,47
1502875953,2017-08-16T09:32:33Z,VDA7012,"32.864925,-106.109261",0,16,42
1502875947,2017-08-16T09:32:27Z,VDA7012,"32.86454,-106.109673",0,18,42
1502875937,2017-08-16T09:32:17Z,VDA7012,"32.863953,-106.110268",0,17,42
1502875926,2017-08-16T09:32:06Z,VDA7012,"32.86322,-106.111214",0,23,47
1502875917,2017-08-16T09:31:57Z,VDA7012,"32.862453,-106.112137",0,26,46
1502875910,2017-08-16T09:31:50Z,VDA7012,"32.861927,-106.112755",0,30,45
1502875904,2017-08-16T09:31:44Z,VDA7012,"32.861298,-106.113525",0,30,47
1502875895,2017-08-16T09:31:35Z,VDA7012,"32.860416,-106.114677",0,33,47
1502875889,2017-08-16T09:31:29Z,VDA7012,"32.859821,-106.115463",0,33,47
1502875883,2017-08-16T09:31:23Z,VDA7012,"32.859169,-106.116295",0,31,47
1502875877,2017-08-16T09:31:17Z,VDA7012,"32.858593,-106.117073",0,29,47
1502875870,2017-08-16T09:31:10Z,VDA7012,"32.858047,-106.117767",0,29,47
1502875862,2017-08-16T09:31:02Z,VDA7012,"32.85722,-106.118851",0,30,47
1502875855,2017-08-16T09:30:55Z,VDA7012,"32.856617,-106.119637",0,29,47
1502875849,2017-08-16T09:30:49Z,VDA7012,"32.856056,-106.120361",0,28,47
1502875843,2017-08-16T09:30:43Z,VDA7012,"32.855564,-106.121025",0,26,47
1502875837,2017-08-16T09:30:37Z,VDA7012,"32.855057,-106.121666",0,24,47
1502875831,2017-08-16T09:30:31Z,VDA7012,"32.854626,-106.122246",0,23,47
1502875825,2017-08-16T09:30:25Z,VDA7012,"32.854179,-106.122818",0,21,47
1502875819,2017-08-16T09:30:19Z,VDA7012,"32.853802,-106.123329",0,20,47
1502875813,2017-08-16T09:30:13Z,VDA7012,"32.853405,-106.12384",0,20,47
1502875804,2017-08-16T09:30:04Z,VDA7012,"32.852833,-106.12458",0,20,47
1502875798,2017-08-16T09:29:58Z,VDA7012,"32.852463,-106.125084",0,20,47
1502875792,2017-08-16T09:29:52Z,VDA7012,"32.852062,-106.125595",0,20,47
1502875786,2017-08-16T09:29:46Z,VDA7012,"32.851673,-106.126106",0,20,47
1502875780,2017-08-16T09:29:40Z,VDA7012,"32.851284,-106.12661",0,20,47
1502875770,2017-08-16T09:29:30Z,VDA7012,"32.850681,-106.12738",0,20,47
1502875764,2017-08-16T09:29:24Z,VDA7012,"32.850323,-106.127861",0,20,47
1502875758,2017-08-16T09:29:18Z,VDA7012,"32.849937,-106.128365",0,20,47
1502875749,2017-08-16T09:29:09Z,VDA7012,"32.849377,-106.129105",0,20,47
1502875743,2017-08-16T09:29:03Z,VDA7012,"32.848969,-106.129639",0,20,47
1502875737,2017-08-16T09:28:57Z,VDA7012,"32.848583,-106.130127",0,18,47
1502875731,2017-08-16T09:28:51Z,VDA7012,"32.84827,-106.130539",0,16,47
1502875725,2017-08-16T09:28:45Z,VDA7012,"32.847969,-106.130928",0,32,51
1502875719,2017-08-16T09:28:39Z,VDA7012,"32.847725,-106.131256",0,29,44
1502875713,2017-08-16T09:28:33Z,VDA7012,"32.847504,-106.131516",0,26,45
1502875707,2017-08-16T09:28:27Z,VDA7012,"32.84729,-106.13176",0,24,42
1502875701,2017-08-16T09:28:21Z,VDA7012,"32.847084,-106.131981",0,24,29
1502875695,2017-08-16T09:28:15Z,VDA7012,"32.84684,-106.132103",0,24,345
1502875686,2017-08-16T09:28:06Z,VDA7012,"32.846478,-106.131927",0,25,322
1502875679,2017-08-16T09:27:59Z,VDA7012,"32.846272,-106.131721",0,23,318
1502875673,2017-08-16T09:27:53Z,VDA7012,"32.846096,-106.131516",0,23,324
1502875664,2017-08-16T09:27:44Z,VDA7012,"32.845818,-106.131226",0,21,305
1502875655,2017-08-16T09:27:35Z,VDA7012,"32.845631,-106.13089",0,21,302
1502875649,2017-08-16T09:27:29Z,VDA7012,"32.845535,-106.130661",0,20,293
1502875643,2017-08-16T09:27:23Z,VDA7012,"32.845455,-106.130409",0,19,281
1502875634,2017-08-16T09:27:14Z,VDA7012,"32.845409,-106.130043",0,20,274
1502875628,2017-08-16T09:27:08Z,VDA7012,"32.845402,-106.129784",0,22,262
1502875618,2017-08-16T09:26:58Z,VDA7012,"32.845459,-106.129318",0,26,260
1502875609,2017-08-16T09:26:49Z,VDA7012,"32.845562,-106.128685",0,31,259
1502875603,2017-08-16T09:26:43Z,VDA7012,"32.845631,-106.128258",0,32,259
1502875597,2017-08-16T09:26:37Z,VDA7012,"32.845699,-106.127808",0,33,259
1502875588,2017-08-16T09:26:28Z,VDA7012,"32.845818,-106.127113",0,31,263
1502875582,2017-08-16T09:26:22Z,VDA7012,"32.845871,-106.126732",0,28,258
1502875573,2017-08-16T09:26:13Z,VDA7012,"32.845963,-106.126183",0,24,257
1502875561,2017-08-16T09:26:01Z,VDA7012,"32.846077,-106.12561",0,19,258
1502875555,2017-08-16T09:25:55Z,VDA7012,"32.846119,-106.125404",0,16,256
1502875542,2017-08-16T09:25:42Z,VDA7012,"32.846191,-106.125084",0,14,285
1502875527,2017-08-16T09:25:27Z,VDA7012,"32.845974,-106.124802",0,17,350
1502875521,2017-08-16T09:25:21Z,VDA7012,"32.845768,-106.124763",0,21,351
1502875515,2017-08-16T09:25:15Z,VDA7012,"32.845501,-106.12471",0,25,349
1502875509,2017-08-16T09:25:09Z,VDA7012,"32.845211,-106.124649",0,27,352
1502875503,2017-08-16T09:25:03Z,VDA7012,"32.84491,-106.124596",0,26,345
1502875497,2017-08-16T09:24:57Z,VDA7012,"32.844627,-106.124512",0,25,351
1502875491,2017-08-16T09:24:51Z,VDA7012,"32.84436,-106.124451",0,24,353
1502875485,2017-08-16T09:24:45Z,VDA7012,"32.844082,-106.124397",0,23,352
1502875479,2017-08-16T09:24:39Z,VDA7012,"32.843826,-106.124344",0,23,351
1502875473,2017-08-16T09:24:33Z,VDA7012,"32.843582,-106.124283",0,21,351
1502875467,2017-08-16T09:24:27Z,VDA7012,"32.843349,-106.124245",0,21,350
1502875452,2017-08-16T09:24:12Z,VDA7012,"32.842823,-106.12413",0,19,351
1502875439,2017-08-16T09:23:59Z,VDA7012,"32.842461,-106.124046",0,16,346
1502875427,2017-08-16T09:23:47Z,VDA7012,"32.84222,-106.123978",0,12,335
1502875406,2017-08-16T09:23:26Z,VDA7012,"32.841988,-106.123856",0,10,321
1502875391,2017-08-16T09:23:11Z,VDA7012,"32.841881,-106.123627",0,13,261
1502875378,2017-08-16T09:22:58Z,VDA7012,"32.841942,-106.123306",0,13,257
1502875290,2017-08-16T09:21:30Z,VDA7012,"32.841991,-106.12307",0,0,0
