Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506257302,2017-09-24T12:48:22Z,ADB507F,"31.808212,35.607677",11925,335,281
1506257290,2017-09-24T12:48:10Z,ADB507F,"31.804256,35.629448",11925,336,281
1506257278,2017-09-24T12:47:58Z,ADB507F,"31.800392,35.65097",11925,337,281
1506257266,2017-09-24T12:47:46Z,ADB507F,"31.796494,35.672443",11925,339,281
1506257254,2017-09-24T12:47:34Z,ADB507F,"31.792648,35.694084",11925,340,281
1506257242,2017-09-24T12:47:22Z,ADB507F,"31.788662,35.716049",11925,340,282
1506257230,2017-09-24T12:47:10Z,ADB507F,"31.784565,35.738415",11925,341,281
1506257218,2017-09-24T12:46:58Z,ADB507F,"31.780701,35.760059",11950,341,282
1506257205,2017-09-24T12:46:45Z,ADB507F,"31.776371,35.783703",11950,341,281
1506257193,2017-09-24T12:46:33Z,ADB507F,"31.7726,35.804611",11950,341,281
1506257181,2017-09-24T12:46:21Z,ADB507F,"31.768433,35.82674",11950,340,281
1506257169,2017-09-24T12:46:09Z,ADB507F,"31.764633,35.848495",11950,339,281
1506257157,2017-09-24T12:45:57Z,ADB507F,"31.760729,35.869865",11950,339,281
1506257145,2017-09-24T12:45:45Z,ADB507F,"31.756819,35.891346",11950,338,281
1506257133,2017-09-24T12:45:33Z,ADB507F,"31.752731,35.913769",11950,337,282
1506257121,2017-09-24T12:45:21Z,ADB507F,"31.748672,35.934906",11925,337,281
1506257109,2017-09-24T12:45:09Z,ADB507F,"31.744762,35.957264",11925,338,281
1506257097,2017-09-24T12:44:57Z,ADB507F,"31.740852,35.978798",11925,338,282
1506257085,2017-09-24T12:44:45Z,ADB507F,"31.736343,36.003273",11925,338,281
1506257073,2017-09-24T12:44:33Z,ADB507F,"31.732706,36.022194",11925,338,282
1506257061,2017-09-24T12:44:21Z,ADB507F,"31.728842,36.043617",11925,337,282
1506257048,2017-09-24T12:44:08Z,ADB507F,"31.724745,36.066029",11925,338,281
1506257036,2017-09-24T12:43:56Z,ADB507F,"31.720835,36.087669",11925,338,281
1506257024,2017-09-24T12:43:44Z,ADB507F,"31.716751,36.109585",11925,337,282
1506257012,2017-09-24T12:43:32Z,ADB507F,"31.712456,36.131123",11925,338,282
1506257000,2017-09-24T12:43:20Z,ADB507F,"31.708685,36.152325",11950,338,282
1506256988,2017-09-24T12:43:08Z,ADB507F,"31.704634,36.174297",11950,339,282
1506256976,2017-09-24T12:42:56Z,ADB507F,"31.70063,36.19627",11900,341,282
1506256963,2017-09-24T12:42:43Z,ADB507F,"31.696627,36.217857",11825,336,282
1506256951,2017-09-24T12:42:31Z,ADB507F,"31.692532,36.239281",11750,330,282
1506256939,2017-09-24T12:42:19Z,ADB507F,"31.6889,36.259937",11675,323,281
1506256927,2017-09-24T12:42:07Z,ADB507F,"31.68499,36.280922",11550,316,282
1506256915,2017-09-24T12:41:55Z,ADB507F,"31.681219,36.300915",11375,312,282
1506256903,2017-09-24T12:41:43Z,ADB507F,"31.677448,36.321461",11225,307,282
1506256891,2017-09-24T12:41:31Z,ADB507F,"31.673956,36.340355",10975,308,282
1506256879,2017-09-24T12:41:19Z,ADB507F,"31.670233,36.360023",10700,308,282
1506256867,2017-09-24T12:41:07Z,ADB507F,"31.666462,36.380402",10425,306,282
1506256855,2017-09-24T12:40:55Z,ADB507F,"31.662643,36.400074",10100,305,282
1506256843,2017-09-24T12:40:43Z,ADB507F,"31.659164,36.419353",9800,303,282
1506256831,2017-09-24T12:40:31Z,ADB507F,"31.655476,36.43819",9475,301,282
1506256819,2017-09-24T12:40:19Z,ADB507F,"31.651844,36.457417",9150,300,282
1506256807,2017-09-24T12:40:07Z,ADB507F,"31.648073,36.477135",8800,300,282
1506256794,2017-09-24T12:39:54Z,ADB507F,"31.644629,36.495758",8475,299,283
1506256782,2017-09-24T12:39:42Z,ADB507F,"31.64035,36.515755",8125,298,284
1506256767,2017-09-24T12:39:27Z,ADB507F,"31.635406,36.538803",7725,298,282
1506256761,2017-09-24T12:39:21Z,ADB507F,"31.633896,36.548389",7575,298,279
1506256753,2017-09-24T12:39:13Z,ADB507F,"31.632013,36.562828",7400,296,277
1506256746,2017-09-24T12:39:06Z,ADB507F,"31.630966,36.573109",7250,294,275
1506256740,2017-09-24T12:39:00Z,ADB507F,"31.630325,36.582695",7075,295,272
1506256734,2017-09-24T12:38:54Z,ADB507F,"31.63028,36.592281",6875,296,266
1506256728,2017-09-24T12:38:48Z,ADB507F,"31.631653,36.602139",6700,299,255
1506256722,2017-09-24T12:38:42Z,ADB507F,"31.634153,36.610786",6550,301,245
1506256716,2017-09-24T12:38:36Z,ADB507F,"31.63829,36.619587",6425,303,232
1506256710,2017-09-24T12:38:30Z,ADB507F,"31.64415,36.627125",6350,301,221
1506256698,2017-09-24T12:38:18Z,ADB507F,"31.657757,36.639019",6125,297,214
1506256692,2017-09-24T12:38:12Z,ADB507F,"31.664133,36.644184",5975,294,214
1506256686,2017-09-24T12:38:06Z,ADB507F,"31.671257,36.649841",5775,294,214
1506256680,2017-09-24T12:38:00Z,ADB507F,"31.677542,36.654949",5650,291,213
1506256674,2017-09-24T12:37:54Z,ADB507F,"31.68471,36.660278",5425,292,210
1506256661,2017-09-24T12:37:41Z,ADB507F,"31.699606,36.668571",5325,286,198
