Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500679063,2017-07-21T23:17:43Z,MXM3722,"25.06205,46.388268",5275,294,277
1500679051,2017-07-21T23:17:31Z,MXM3722,"25.059769,46.406147",5125,290,277
1500679039,2017-07-21T23:17:19Z,MXM3722,"25.057571,46.424152",5025,282,278
1500679032,2017-07-21T23:17:12Z,MXM3722,"25.056427,46.43219",4950,280,279
1500679026,2017-07-21T23:17:06Z,MXM3722,"25.055145,46.440937",4850,280,278
1500679020,2017-07-21T23:17:00Z,MXM3722,"25.054047,46.449635",4725,279,275
1500679014,2017-07-21T23:16:54Z,MXM3722,"25.053452,46.457928",4600,279,273
1500679006,2017-07-21T23:16:46Z,MXM3722,"25.052719,46.471252",4375,280,274
1500678984,2017-07-21T23:16:24Z,MXM3722,"25.050877,46.501034",4125,266,269
1500678978,2017-07-21T23:16:18Z,MXM3722,"25.050888,46.508484",4000,263,269
1500678972,2017-07-21T23:16:12Z,MXM3722,"25.050829,46.516994",3850,260,271
1500678966,2017-07-21T23:16:06Z,MXM3722,"25.050705,46.525066",3700,257,271
1500678960,2017-07-21T23:16:00Z,MXM3722,"25.050505,46.53249",3600,252,271
1500678951,2017-07-21T23:15:51Z,MXM3722,"25.050201,46.544495",3450,247,271
1500678945,2017-07-21T23:15:45Z,MXM3722,"25.050018,46.551868",3375,246,271
1500678939,2017-07-21T23:15:39Z,MXM3722,"25.049759,46.55949",3275,247,272
1500678933,2017-07-21T23:15:33Z,MXM3722,"25.049433,46.567158",3250,244,272
1500678927,2017-07-21T23:15:27Z,MXM3722,"25.049103,46.574604",3250,241,273
1500678921,2017-07-21T23:15:21Z,MXM3722,"25.048782,46.581825",3225,236,273
1500678915,2017-07-21T23:15:15Z,MXM3722,"25.04837,46.58905",3250,232,273
1500678909,2017-07-21T23:15:09Z,MXM3722,"25.048004,46.595966",3250,226,274
1500678902,2017-07-21T23:15:02Z,MXM3722,"25.047409,46.602886",3225,223,276
1500678894,2017-07-21T23:14:54Z,MXM3722,"25.046127,46.613262",3175,218,279
1500678887,2017-07-21T23:14:47Z,MXM3722,"25.045151,46.619499",3150,214,280
1500678881,2017-07-21T23:14:41Z,MXM3722,"25.043846,46.626339",3125,212,282
1500678875,2017-07-21T23:14:35Z,MXM3722,"25.04245,46.632404",3100,209,286
1500678869,2017-07-21T23:14:29Z,MXM3722,"25.040588,46.638412",3075,207,293
1500678863,2017-07-21T23:14:23Z,MXM3722,"25.038025,46.644135",3025,207,300
1500678857,2017-07-21T23:14:17Z,MXM3722,"25.034956,46.649399",2975,205,307
1500678851,2017-07-21T23:14:11Z,MXM3722,"25.031113,46.654613",2975,202,311
1500678845,2017-07-21T23:14:05Z,MXM3722,"25.027321,46.659092",2950,198,313
1500678839,2017-07-21T23:13:59Z,MXM3722,"25.023504,46.663494",2925,194,313
1500678833,2017-07-21T23:13:53Z,MXM3722,"25.019733,46.667641",2900,192,317
1500678827,2017-07-21T23:13:47Z,MXM3722,"25.01564,46.67165",2850,188,319
1500678821,2017-07-21T23:13:41Z,MXM3722,"25.011866,46.675102",2850,185,320
1500678815,2017-07-21T23:13:35Z,MXM3722,"25.007767,46.678722",2850,180,321
1500678809,2017-07-21T23:13:29Z,MXM3722,"25.003693,46.682178",2825,177,323
1500678803,2017-07-21T23:13:23Z,MXM3722,"24.999985,46.68523",2825,172,324
1500678797,2017-07-21T23:13:17Z,MXM3722,"24.995819,46.688435",2800,168,325
1500678791,2017-07-21T23:13:11Z,MXM3722,"24.99222,46.69117",2775,166,326
1500678785,2017-07-21T23:13:05Z,MXM3722,"24.988171,46.694122",2700,166,326
1500678779,2017-07-21T23:12:59Z,MXM3722,"24.984192,46.697033",2650,165,327
1500678773,2017-07-21T23:12:53Z,MXM3722,"24.980438,46.699627",2600,165,328
1500678767,2017-07-21T23:12:47Z,MXM3722,"24.976547,46.702168",2525,167,329
1500678761,2017-07-21T23:12:41Z,MXM3722,"24.972389,46.704849",2450,165,329
1500678755,2017-07-21T23:12:35Z,MXM3722,"24.968491,46.707306",2350,163,329
1500678721,2017-07-21T23:12:01Z,MXM3722,"24.94944,46.71936",0,86,329
1500678715,2017-07-21T23:11:55Z,MXM3722,"24.947788,46.720402",0,69,329
1500678709,2017-07-21T23:11:49Z,MXM3722,"24.946657,46.721123",0,54,326
1500678698,2017-07-21T23:11:38Z,MXM3722,"24.944853,46.722263",0,20,329
1500678619,2017-07-21T23:10:19Z,MXM3722,"24.944504,46.722469",0,0,331
1500678435,2017-07-21T23:07:15Z,MXM3722,"24.944355,46.722603",0,14,357
1500678426,2017-07-21T23:07:06Z,MXM3722,"24.944126,46.722652",0,15,50
1500678414,2017-07-21T23:06:54Z,MXM3722,"24.94397,46.722443",0,18,59
1500678408,2017-07-21T23:06:48Z,MXM3722,"24.94384,46.722172",0,31,59
1500678402,2017-07-21T23:06:42Z,MXM3722,"24.943565,46.721661",0,30,59
1500678396,2017-07-21T23:06:36Z,MXM3722,"24.943451,46.721432",0,24,59
1500678383,2017-07-21T23:06:23Z,MXM3722,"24.943302,46.721127",0,0,59
1500678326,2017-07-21T23:05:26Z,MXM3722,"24.943176,46.720886",0,17,64
1500678284,2017-07-21T23:04:44Z,MXM3722,"24.943726,46.71954",0,30,149
1500678278,2017-07-21T23:04:38Z,MXM3722,"24.943943,46.719398",0,30,149
1500678272,2017-07-21T23:04:32Z,MXM3722,"24.944309,46.71917",0,26,149
1500678263,2017-07-21T23:04:23Z,MXM3722,"24.944595,46.71899",0,20,146
1500678230,2017-07-21T23:03:50Z,MXM3722,"24.944984,46.71875",0,0,149
1500678212,2017-07-21T23:03:32Z,MXM3722,"24.945522,46.718395",0,34,146
1500678206,2017-07-21T23:03:26Z,MXM3722,"24.945877,46.71817",0,31,149
1500678200,2017-07-21T23:03:20Z,MXM3722,"24.946186,46.717987",0,32,149
1500678194,2017-07-21T23:03:14Z,MXM3722,"24.946552,46.717766",0,15,146
1500678088,2017-07-21T23:01:28Z,MXM3722,"24.952847,46.713779",0,17,146
1500678082,2017-07-21T23:01:22Z,MXM3722,"24.953245,46.713516",0,17,149
1500678018,2017-07-21T23:00:18Z,MXM3722,"24.956978,46.711147",0,31,146
1500677973,2017-07-21T22:59:33Z,MXM3722,"24.959301,46.709595",0,25,101
1500677949,2017-07-21T22:59:09Z,MXM3722,"24.959017,46.708466",0,31,56
1500677943,2017-07-21T22:59:03Z,MXM3722,"24.958818,46.708103",0,27,59
1500677698,2017-07-21T22:54:58Z,MXM3722,"24.968742,46.700565",0,30,146
1500677692,2017-07-21T22:54:52Z,MXM3722,"24.969002,46.700394",0,30,146
1500677686,2017-07-21T22:54:46Z,MXM3722,"24.969315,46.700199",0,30,146
1500677680,2017-07-21T22:54:40Z,MXM3722,"24.969681,46.699955",0,33,146
1500677674,2017-07-21T22:54:34Z,MXM3722,"24.970131,46.69968",0,34,146
1500677665,2017-07-21T22:54:25Z,MXM3722,"24.970573,46.699394",0,32,146
1500677658,2017-07-21T22:54:18Z,MXM3722,"24.970871,46.699192",0,32,146
1500677652,2017-07-21T22:54:12Z,MXM3722,"24.971191,46.69899",0,32,149
