Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489777818,2017-03-17T19:10:18Z,VDA2086,"30.724548,-88.358727",27025,448,85
1489777755,2017-03-17T19:09:15Z,VDA2086,"30.713882,-88.510117",27025,447,85
1489777692,2017-03-17T19:08:12Z,VDA2086,"30.703125,-88.662041",27025,447,85
1489777629,2017-03-17T19:07:09Z,VDA2086,"30.692217,-88.812103",27025,448,85
1489777541,2017-03-17T19:05:41Z,VDA2086,"30.676388,-89.029465",27025,448,85
1489777500,2017-03-17T19:05:00Z,VDA2086,"30.669571,-89.119965",27025,447,84
1489777413,2017-03-17T19:03:33Z,VDA2086,"30.653824,-89.328323",27025,448,85
1489777404,2017-03-17T19:03:24Z,VDA2086,"30.651535,-89.356926",27025,448,85
1489777342,2017-03-17T19:02:22Z,VDA2086,"30.639891,-89.500122",27025,447,84
1489777280,2017-03-17T19:01:20Z,VDA2086,"30.626907,-89.659691",27025,448,84
1489777189,2017-03-17T18:59:49Z,VDA2086,"30.609587,-89.867783",27025,450,84
1489777158,2017-03-17T18:59:18Z,VDA2086,"30.603333,-89.940491",27025,449,84
1489777097,2017-03-17T18:58:17Z,VDA2086,"30.590685,-90.090637",27025,449,84
1489777036,2017-03-17T18:57:16Z,VDA2086,"30.578117,-90.235931",27025,450,84
1489776974,2017-03-17T18:56:14Z,VDA2086,"30.565109,-90.383873",27025,449,84
1489776912,2017-03-17T18:55:12Z,VDA2086,"30.551954,-90.531517",27025,445,83
1489776851,2017-03-17T18:54:11Z,VDA2086,"30.538687,-90.675987",27025,444,83
1489776790,2017-03-17T18:53:10Z,VDA2086,"30.525375,-90.820099",27000,441,84
1489776728,2017-03-17T18:52:08Z,VDA2086,"30.511826,-90.965591",26900,437,83
1489776665,2017-03-17T18:51:05Z,VDA2086,"30.498978,-91.10984",26750,429,84
1489776604,2017-03-17T18:50:04Z,VDA2086,"30.487015,-91.248291",26450,426,86
1489776541,2017-03-17T18:49:01Z,VDA2086,"30.465647,-91.38768",26150,418,78
1489776478,2017-03-17T18:47:58Z,VDA2086,"30.440229,-91.529739",25700,417,78
1489776415,2017-03-17T18:46:55Z,VDA2086,"30.415375,-91.665993",25200,417,77
1489776352,2017-03-17T18:45:52Z,VDA2086,"30.390427,-91.803696",24825,413,78
1489776251,2017-03-17T18:44:11Z,VDA2086,"30.34996,-92.021378",24075,408,78
1489776218,2017-03-17T18:43:38Z,VDA2086,"30.336325,-92.093498",23825,407,78
1489776168,2017-03-17T18:42:48Z,VDA2086,"30.316406,-92.200226",23475,404,78
1489776140,2017-03-17T18:42:20Z,VDA2086,"30.30542,-92.258232",23250,403,77
1489776068,2017-03-17T18:41:08Z,VDA2086,"30.277668,-92.406776",22750,396,77
1489775960,2017-03-17T18:39:20Z,VDA2086,"30.234741,-92.632088",22000,386,77
1489775953,2017-03-17T18:39:13Z,VDA2086,"30.233212,-92.640396",21950,386,78
1489775864,2017-03-17T18:37:44Z,VDA2086,"30.198576,-92.821892",21100,382,77
1489775845,2017-03-17T18:37:25Z,VDA2086,"30.190989,-92.86161",20875,382,77
1489775782,2017-03-17T18:36:22Z,VDA2086,"30.167542,-92.983437",20250,381,77
1489775716,2017-03-17T18:35:16Z,VDA2086,"30.142044,-93.114784",19700,375,79
1489775654,2017-03-17T18:34:14Z,VDA2086,"30.12088,-93.238388",19000,372,78
1489775593,2017-03-17T18:33:13Z,VDA2086,"30.100304,-93.359123",18050,379,78
1489775560,2017-03-17T18:32:40Z,VDA2086,"30.089676,-93.420731",17650,379,79
1489775528,2017-03-17T18:32:08Z,VDA2086,"30.078415,-93.486542",17125,382,79
1489775497,2017-03-17T18:31:37Z,VDA2086,"30.067671,-93.548203",16675,384,78
1489775464,2017-03-17T18:31:04Z,VDA2086,"30.056305,-93.613907",16225,384,78
1489775431,2017-03-17T18:30:31Z,VDA2086,"30.044724,-93.680908",15750,387,78
1489775398,2017-03-17T18:29:58Z,VDA2086,"30.033176,-93.747108",15750,377,79
1489775365,2017-03-17T18:29:25Z,VDA2086,"30.021725,-93.811707",15725,367,78
1489775332,2017-03-17T18:28:52Z,VDA2086,"30.011078,-93.873543",15700,356,78
1489775299,2017-03-17T18:28:19Z,VDA2086,"30.000458,-93.934776",15425,349,78
1489775266,2017-03-17T18:27:46Z,VDA2086,"29.99025,-93.994019",15100,344,78
1489775233,2017-03-17T18:27:13Z,VDA2086,"29.979689,-94.05423",14650,342,78
1489775202,2017-03-17T18:26:42Z,VDA2086,"29.970425,-94.107071",14275,339,78
1489775115,2017-03-17T18:25:15Z,VDA2086,"29.942596,-94.263397",13050,330,77
1489775082,2017-03-17T18:24:42Z,VDA2086,"29.932297,-94.321396",12525,328,78
1489775046,2017-03-17T18:24:06Z,VDA2086,"29.921631,-94.3815",12000,326,78
1489775031,2017-03-17T18:23:51Z,VDA2086,"29.917282,-94.405518",11800,324,78
1489775018,2017-03-17T18:23:38Z,VDA2086,"29.913677,-94.425186",11625,323,78
1489775006,2017-03-17T18:23:26Z,VDA2086,"29.909958,-94.446503",11400,323,78
1489774994,2017-03-17T18:23:14Z,VDA2086,"29.906525,-94.465675",11200,322,78
1489774982,2017-03-17T18:23:02Z,VDA2086,"29.902817,-94.485695",11000,322,78
1489774946,2017-03-17T18:22:26Z,VDA2086,"29.891281,-94.550613",10525,315,78
1489774940,2017-03-17T18:22:20Z,VDA2086,"29.889908,-94.558372",10475,315,78
1489774929,2017-03-17T18:22:09Z,VDA2086,"29.886658,-94.576759",10325,312,78
1489774917,2017-03-17T18:21:57Z,VDA2086,"29.882812,-94.598099",10125,311,78
1489774904,2017-03-17T18:21:44Z,VDA2086,"29.879562,-94.615738",9975,309,78
1489774892,2017-03-17T18:21:32Z,VDA2086,"29.875643,-94.638062",9850,305,78
1489774880,2017-03-17T18:21:20Z,VDA2086,"29.872663,-94.654701",9775,301,78
1489774868,2017-03-17T18:21:08Z,VDA2086,"29.869034,-94.674156",9625,298,78
1489774856,2017-03-17T18:20:56Z,VDA2086,"29.866013,-94.691269",9450,297,78
1489774838,2017-03-17T18:20:38Z,VDA2086,"29.860653,-94.720512",9125,296,77
1489774824,2017-03-17T18:20:24Z,VDA2086,"29.855759,-94.746567",8775,299,78
1489774808,2017-03-17T18:20:08Z,VDA2086,"29.852051,-94.766853",8550,297,77
1489774793,2017-03-17T18:19:53Z,VDA2086,"29.847527,-94.790199",8275,296,77
1489774781,2017-03-17T18:19:41Z,VDA2086,"29.844315,-94.808136",8075,296,79
1489774769,2017-03-17T18:19:29Z,VDA2086,"29.841009,-94.826607",7875,296,77
1489774757,2017-03-17T18:19:17Z,VDA2086,"29.837145,-94.845726",7675,294,77
1489774745,2017-03-17T18:19:05Z,VDA2086,"29.834106,-94.863403",7500,291,80
1489774733,2017-03-17T18:18:53Z,VDA2086,"29.830856,-94.88295",7300,292,76
1489774721,2017-03-17T18:18:41Z,VDA2086,"29.82692,-94.900322",7100,291,76
1489774709,2017-03-17T18:18:29Z,VDA2086,"29.824017,-94.918213",6925,287,82
1489774697,2017-03-17T18:18:17Z,VDA2086,"29.821198,-94.936661",6725,288,74
1489774691,2017-03-17T18:18:11Z,VDA2086,"29.818756,-94.945839",6625,289,70
1489774685,2017-03-17T18:18:05Z,VDA2086,"29.816162,-94.954308",6500,289,71
1489774679,2017-03-17T18:17:59Z,VDA2086,"29.813589,-94.963829",6350,288,75
1489774673,2017-03-17T18:17:53Z,VDA2086,"29.81196,-94.972931",6225,287,83
1489774660,2017-03-17T18:17:40Z,VDA2086,"29.810516,-94.998672",5900,287,87
1489774637,2017-03-17T18:17:17Z,VDA2086,"29.809492,-95.028503",5450,288,88
1489774626,2017-03-17T18:17:06Z,VDA2086,"29.809353,-95.042671",5275,287,89
1489774606,2017-03-17T18:16:46Z,VDA2086,"29.808426,-95.074203",4775,287,91
1489774597,2017-03-17T18:16:37Z,VDA2086,"29.810564,-95.090012",4600,276,112
1489774586,2017-03-17T18:16:26Z,VDA2086,"29.817221,-95.105843",4300,273,122
1489774576,2017-03-17T18:16:16Z,VDA2086,"29.822853,-95.115646",4150,271,123
1489774566,2017-03-17T18:16:06Z,VDA2086,"29.830078,-95.128395",3975,269,122
1489774556,2017-03-17T18:15:56Z,VDA2086,"29.83626,-95.139282",3725,270,123
1489774546,2017-03-17T18:15:46Z,VDA2086,"29.84329,-95.151405",3500,269,123
1489774536,2017-03-17T18:15:36Z,VDA2086,"29.850924,-95.16449",3325,266,123
1489774521,2017-03-17T18:15:21Z,VDA2086,"29.860382,-95.180954",3100,261,122
1489774515,2017-03-17T18:15:15Z,VDA2086,"29.86377,-95.18692",3025,259,123
1489774505,2017-03-17T18:15:05Z,VDA2086,"29.871552,-95.200287",2825,256,124
1489774490,2017-03-17T18:14:50Z,VDA2086,"29.880997,-95.216888",2525,252,120
1489774480,2017-03-17T18:14:40Z,VDA2086,"29.886909,-95.228416",2350,251,120
1489774470,2017-03-17T18:14:30Z,VDA2086,"29.892517,-95.239265",2150,251,120
1489774461,2017-03-17T18:14:21Z,VDA2086,"29.898514,-95.250885",2000,247,121
1489774455,2017-03-17T18:14:15Z,VDA2086,"29.90176,-95.256958",1900,240,122
1489774445,2017-03-17T18:14:05Z,VDA2086,"29.907486,-95.267471",1575,236,122
1489774435,2017-03-17T18:13:55Z,VDA2086,"29.913816,-95.278603",1300,234,123
1489774425,2017-03-17T18:13:45Z,VDA2086,"29.919497,-95.28849",1275,219,123
1489774419,2017-03-17T18:13:39Z,VDA2086,"29.922684,-95.293953",1225,210,123
1489774405,2017-03-17T18:13:25Z,VDA2086,"29.930557,-95.306885",1000,195,125
1489774394,2017-03-17T18:13:14Z,VDA2086,"29.935976,-95.315514",950,179,125
1489774379,2017-03-17T18:12:59Z,VDA2086,"29.943283,-95.326859",650,169,127
1489774369,2017-03-17T18:12:49Z,VDA2086,"29.948917,-95.333534",425,164,145
1489774359,2017-03-17T18:12:39Z,VDA2086,"29.954727,-95.337418",275,160,152
1489774349,2017-03-17T18:12:29Z,VDA2086,"29.961365,-95.341454",25,159,151
1489774339,2017-03-17T18:12:19Z,VDA2086,"29.967957,-95.345497",0,155,151
1489774329,2017-03-17T18:12:09Z,VDA2086,"29.97644,-95.350685",0,120,151
1489774309,2017-03-17T18:11:49Z,VDA2086,"29.983269,-95.354881",0,76,151
1489774298,2017-03-17T18:11:38Z,VDA2086,"29.985798,-95.356422",0,43,151
1489774278,2017-03-17T18:11:18Z,VDA2086,"29.987217,-95.357292",0,0,148
1489774091,2017-03-17T18:08:11Z,VDA2086,"29.987228,-95.357292",0,0,148
1489773996,2017-03-17T18:06:36Z,VDA2086,"29.987217,-95.357292",0,0,148
1489773950,2017-03-17T18:05:50Z,VDA2086,"29.987709,-95.357559",0,0,148
1489773905,2017-03-17T18:05:05Z,VDA2086,"29.98737,-95.357399",0,17,270
1489773895,2017-03-17T18:04:55Z,VDA2086,"29.987602,-95.357536",0,15,270
1489773885,2017-03-17T18:04:45Z,VDA2086,"29.987812,-95.357529",0,15,270
1489773875,2017-03-17T18:04:35Z,VDA2086,"29.987997,-95.357208",0,27,270
1489773859,2017-03-17T18:04:19Z,VDA2086,"29.988289,-95.35659",0,16,270
1489773613,2017-03-17T18:00:13Z,VDA2086,"29.988419,-95.356308",0,2,270
1489773587,2017-03-17T17:59:47Z,VDA2086,"29.988544,-95.356049",0,12,270
1489773577,2017-03-17T17:59:37Z,VDA2086,"29.988649,-95.355804",0,17,270
1489773557,2017-03-17T17:59:17Z,VDA2086,"29.988859,-95.355354",0,10,270
1489773547,2017-03-17T17:59:07Z,VDA2086,"29.988945,-95.355148",0,16,270
1489773531,2017-03-17T17:58:51Z,VDA2086,"29.9893,-95.354706",0,18,270
1489773517,2017-03-17T17:58:37Z,VDA2086,"29.989767,-95.354668",0,18,270
1489773491,2017-03-17T17:58:11Z,VDA2086,"29.990301,-95.354683",0,13,270
1489773471,2017-03-17T17:57:51Z,VDA2086,"29.990721,-95.354584",0,15,270
1489773461,2017-03-17T17:57:41Z,VDA2086,"29.990849,-95.354355",0,17,270
1489773451,2017-03-17T17:57:31Z,VDA2086,"29.990868,-95.353859",0,26,270
1489773421,2017-03-17T17:57:01Z,VDA2086,"29.990879,-95.351501",0,19,270
1489773375,2017-03-17T17:56:15Z,VDA2086,"29.990883,-95.346992",0,18,270
1489773360,2017-03-17T17:56:00Z,VDA2086,"29.990883,-95.345497",0,18,270
1489773340,2017-03-17T17:55:40Z,VDA2086,"29.990883,-95.343544",0,18,270
1489773299,2017-03-17T17:54:59Z,VDA2086,"29.990894,-95.339577",0,17,270
1489773289,2017-03-17T17:54:49Z,VDA2086,"29.990883,-95.338806",0,17,270
1489773244,2017-03-17T17:54:04Z,VDA2086,"29.990908,-95.334549",0,16,270
1489773229,2017-03-17T17:53:49Z,VDA2086,"29.990894,-95.333313",0,16,270
1489773214,2017-03-17T17:53:34Z,VDA2086,"29.990902,-95.332069",0,15,275
1489773188,2017-03-17T17:53:08Z,VDA2086,"29.990894,-95.330086",0,15,275
1489773178,2017-03-17T17:52:58Z,VDA2086,"29.990902,-95.329285",0,15,275
1489773169,2017-03-17T17:52:49Z,VDA2086,"29.990902,-95.328461",0,15,275
1489773158,2017-03-17T17:52:38Z,VDA2086,"29.990902,-95.327599",0,15,275
1489773143,2017-03-17T17:52:23Z,VDA2086,"29.990908,-95.326363",0,15,275
1489773133,2017-03-17T17:52:13Z,VDA2086,"29.990868,-95.325363",0,16,278
1489773103,2017-03-17T17:51:43Z,VDA2086,"29.990799,-95.322609",0,18,270
1489773093,2017-03-17T17:51:33Z,VDA2086,"29.990791,-95.321487",0,18,270
1489773082,2017-03-17T17:51:22Z,VDA2086,"29.990799,-95.320618",0,19,270
1489773073,2017-03-17T17:51:13Z,VDA2086,"29.990803,-95.319443",0,19,270
1489773053,2017-03-17T17:50:53Z,VDA2086,"29.990803,-95.317696",0,33,272
1489773047,2017-03-17T17:50:47Z,VDA2086,"29.990803,-95.317383",0,33,272
1489773038,2017-03-17T17:50:38Z,VDA2086,"29.990803,-95.316612",0,34,271
1489773017,2017-03-17T17:50:17Z,VDA2086,"29.990791,-95.314789",0,34,271
1489773007,2017-03-17T17:50:07Z,VDA2086,"29.990791,-95.314224",0,30,271
1489772997,2017-03-17T17:49:57Z,VDA2086,"29.990788,-95.313583",0,23,270
1489772986,2017-03-17T17:49:46Z,VDA2086,"29.990803,-95.313194",0,19,260
1489772977,2017-03-17T17:49:37Z,VDA2086,"29.990902,-95.312843",0,18,211
1489772966,2017-03-17T17:49:26Z,VDA2086,"29.991257,-95.312744",0,24,179
1489772957,2017-03-17T17:49:17Z,VDA2086,"29.991978,-95.312752",0,27,177
1489772937,2017-03-17T17:48:57Z,VDA2086,"29.993019,-95.312752",0,27,177
1489772916,2017-03-17T17:48:36Z,VDA2086,"29.99398,-95.312752",0,27,177
1489772896,2017-03-17T17:48:16Z,VDA2086,"29.994919,-95.312767",0,26,183
1489772890,2017-03-17T17:48:10Z,VDA2086,"29.995148,-95.312767",0,23,183
1489772870,2017-03-17T17:47:50Z,VDA2086,"29.99588,-95.312767",0,20,183
1489772860,2017-03-17T17:47:40Z,VDA2086,"29.996237,-95.312752",0,20,176
1489772850,2017-03-17T17:47:30Z,VDA2086,"29.996681,-95.312767",0,20,168
1489772841,2017-03-17T17:47:21Z,VDA2086,"29.997028,-95.312767",0,20,168
1489772830,2017-03-17T17:47:10Z,VDA2086,"29.997332,-95.312767",0,20,168
1489772810,2017-03-17T17:46:50Z,VDA2086,"29.998007,-95.312782",0,16,239
