Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500748788,2017-07-22T18:39:48Z,VDA2211,"54.448486,-89.085594",33000,420,98
1500748723,2017-07-22T18:38:43Z,VDA2211,"54.458023,-89.291687",33000,420,98
1500748666,2017-07-22T18:37:46Z,VDA2211,"54.472153,-89.478661",33000,420,98
1500748603,2017-07-22T18:36:43Z,VDA2211,"54.483864,-89.680267",33000,420,98
1500748543,2017-07-22T18:35:43Z,VDA2211,"54.491016,-89.876823",33000,420,84
1500748480,2017-07-22T18:34:40Z,VDA2211,"54.491253,-90.083046",33000,420,84
1500748360,2017-07-22T18:32:40Z,VDA2211,"54.501709,-90.506348",33000,420,100
1500748270,2017-07-22T18:31:10Z,VDA2211,"54.53215,-90.892815",33000,420,98
1500748208,2017-07-22T18:30:08Z,VDA2211,"54.537857,-91.096893",33000,420,98
1500748151,2017-07-22T18:29:11Z,VDA2211,"54.546825,-91.288376",33000,420,96
1500748084,2017-07-22T18:28:04Z,VDA2211,"54.55088,-91.50946",33000,420,96
1500748026,2017-07-22T18:27:06Z,VDA2211,"54.55743,-91.715683",33000,430,96
1500747966,2017-07-22T18:26:06Z,VDA2211,"54.567905,-91.930222",33000,430,98
1500747908,2017-07-22T18:25:08Z,VDA2211,"54.572636,-92.122704",33000,430,98
1500747843,2017-07-22T18:24:03Z,VDA2211,"54.580425,-92.334854",33000,430,96
1500747779,2017-07-22T18:22:59Z,VDA2211,"54.581036,-92.554184",33000,430,96
1500747723,2017-07-22T18:22:03Z,VDA2211,"54.582458,-92.756836",33000,430,96
1500747674,2017-07-22T18:21:14Z,VDA2211,"54.584763,-92.923904",33000,430,96
1500747596,2017-07-22T18:19:56Z,VDA2211,"54.590473,-93.164368",33000,430,96
1500747539,2017-07-22T18:18:59Z,VDA2211,"54.597931,-93.368195",33000,430,98
1500747474,2017-07-22T18:17:54Z,VDA2211,"54.598255,-93.577431",33000,430,98
1500747414,2017-07-22T18:16:54Z,VDA2211,"54.599228,-93.77964",33000,430,98
1500747354,2017-07-22T18:15:54Z,VDA2211,"54.601234,-93.984695",33000,430,98
1500747290,2017-07-22T18:14:50Z,VDA2211,"54.604832,-94.207672",33000,430,98
1500747234,2017-07-22T18:13:54Z,VDA2211,"54.609859,-94.416008",33000,430,98
1500747176,2017-07-22T18:12:56Z,VDA2211,"54.616943,-94.610756",33000,430,81
1500747112,2017-07-22T18:11:52Z,VDA2211,"54.615681,-94.822662",33000,430,81
1500747055,2017-07-22T18:10:55Z,VDA2211,"54.613728,-95.019798",33000,430,81
1500746986,2017-07-22T18:09:46Z,VDA2211,"54.610584,-95.243874",33000,430,81
1500746928,2017-07-22T18:08:48Z,VDA2211,"54.606651,-95.449059",33000,430,98
1500746870,2017-07-22T18:07:50Z,VDA2211,"54.61179,-95.654869",33000,430,98
1500746809,2017-07-22T18:06:49Z,VDA2211,"54.618469,-95.850174",33000,430,81
1500746747,2017-07-22T18:05:47Z,VDA2211,"54.615898,-96.049095",33000,430,81
1500746686,2017-07-22T18:04:46Z,VDA2211,"54.611336,-96.248383",33000,430,81
1500746624,2017-07-22T18:03:44Z,VDA2211,"54.604153,-96.455467",33000,430,82
1500746566,2017-07-22T18:02:46Z,VDA2211,"54.60434,-96.657379",33000,430,82
1500746504,2017-07-22T18:01:44Z,VDA2211,"54.603386,-96.877792",33000,430,82
1500746446,2017-07-22T18:00:46Z,VDA2211,"54.600933,-97.088371",33000,430,82
1500746383,2017-07-22T17:59:43Z,VDA2211,"54.5956,-97.325264",33000,430,82
1500746325,2017-07-22T17:58:45Z,VDA2211,"54.587692,-97.560791",33000,430,81
1500746292,2017-07-22T17:58:12Z,VDA2211,"54.587414,-97.700531",33000,430,81
1500746233,2017-07-22T17:57:13Z,VDA2211,"54.584335,-97.90963",33000,430,81
1500746171,2017-07-22T17:56:11Z,VDA2211,"54.578041,-98.109581",33000,430,81
1500746106,2017-07-22T17:55:06Z,VDA2211,"54.56736,-98.321487",33000,430,81
1500746047,2017-07-22T17:54:07Z,VDA2211,"54.562298,-98.522316",33000,430,81
1500745980,2017-07-22T17:53:00Z,VDA2211,"54.553375,-98.749123",33000,430,82
1500745924,2017-07-22T17:52:04Z,VDA2211,"54.551086,-98.954735",33000,430,82
1500745862,2017-07-22T17:51:02Z,VDA2211,"54.546356,-99.16983",33000,440,82
1500745744,2017-07-22T17:49:04Z,VDA2211,"54.531868,-99.555679",33000,440,81
1500745685,2017-07-22T17:48:05Z,VDA2211,"54.526253,-99.720802",33000,440,82
1500745559,2017-07-22T17:45:59Z,VDA2211,"54.522903,-100.085609",33025,438,86
1500745528,2017-07-22T17:45:28Z,VDA2211,"54.518646,-100.189171",33025,438,86
1500745440,2017-07-22T17:44:00Z,VDA2211,"54.484638,-100.639015",33000,430,72
1500745379,2017-07-22T17:42:59Z,VDA2211,"54.466412,-100.838593",33000,430,81
1500745315,2017-07-22T17:41:55Z,VDA2211,"54.462181,-101.054443",33000,420,81
1500745257,2017-07-22T17:40:57Z,VDA2211,"54.454868,-101.230354",33000,420,81
1500745198,2017-07-22T17:39:58Z,VDA2211,"54.457344,-101.380653",33000,420,81
1500745122,2017-07-22T17:38:42Z,VDA2211,"54.453224,-101.568939",32925,422,84
1500745071,2017-07-22T17:37:51Z,VDA2211,"54.444717,-101.729439",32975,422,84
1500744992,2017-07-22T17:36:32Z,VDA2211,"54.430206,-101.994568",32950,425,84
1500744931,2017-07-22T17:35:31Z,VDA2211,"54.418625,-102.197891",32975,428,84
1500744867,2017-07-22T17:34:27Z,VDA2211,"54.405762,-102.418427",33000,431,84
1500744803,2017-07-22T17:33:23Z,VDA2211,"54.392624,-102.635567",33025,433,83
1500744740,2017-07-22T17:32:20Z,VDA2211,"54.378971,-102.853508",33025,434,83
1500744679,2017-07-22T17:31:19Z,VDA2211,"54.365799,-103.059113",33025,435,83
1500744592,2017-07-22T17:29:52Z,VDA2211,"54.346062,-103.36129",33000,435,83
1500744550,2017-07-22T17:29:10Z,VDA2211,"54.336704,-103.500366",33000,434,83
1500744462,2017-07-22T17:27:42Z,VDA2211,"54.315895,-103.804657",33025,432,83
1500744453,2017-07-22T17:27:33Z,VDA2211,"54.314072,-103.830902",33025,433,83
1500744390,2017-07-22T17:26:30Z,VDA2211,"54.298828,-104.046906",33000,432,83
1500744326,2017-07-22T17:25:26Z,VDA2211,"54.282795,-104.269325",33000,429,82
1500744240,2017-07-22T17:24:00Z,VDA2211,"54.261475,-104.557045",33025,426,82
1500744189,2017-07-22T17:23:09Z,VDA2211,"54.248978,-104.720581",33000,425,82
1500744126,2017-07-22T17:22:06Z,VDA2211,"54.232471,-104.933731",32975,423,82
1500744065,2017-07-22T17:21:05Z,VDA2211,"54.216225,-105.13884",33000,422,82
1500744002,2017-07-22T17:20:02Z,VDA2211,"54.199795,-105.341354",32975,424,82
1500743938,2017-07-22T17:18:58Z,VDA2211,"54.182243,-105.55349",33025,424,81
1500743874,2017-07-22T17:17:54Z,VDA2211,"54.164383,-105.763573",33000,425,81
1500743813,2017-07-22T17:16:53Z,VDA2211,"54.146629,-105.964592",33000,427,81
1500743750,2017-07-22T17:15:50Z,VDA2211,"54.127396,-106.177208",33025,429,81
1500743689,2017-07-22T17:14:49Z,VDA2211,"54.108856,-106.378807",33025,432,81
1500743628,2017-07-22T17:13:48Z,VDA2211,"54.089676,-106.583473",33025,432,80
1500743566,2017-07-22T17:12:46Z,VDA2211,"54.069447,-106.795105",33000,432,80
1500743487,2017-07-22T17:11:27Z,VDA2211,"54.043945,-107.056038",33000,433,80
1500743424,2017-07-22T17:10:24Z,VDA2211,"54.022568,-107.271057",33025,434,80
1500743363,2017-07-22T17:09:23Z,VDA2211,"54.001804,-107.475449",33000,434,80
1500743302,2017-07-22T17:08:22Z,VDA2211,"53.980591,-107.680458",33000,434,79
1500743241,2017-07-22T17:07:21Z,VDA2211,"53.959167,-107.884254",33000,434,79
1500743180,2017-07-22T17:06:20Z,VDA2211,"53.937286,-108.087814",33000,435,79
1500743119,2017-07-22T17:05:19Z,VDA2211,"53.914902,-108.292549",33000,433,79
1500743053,2017-07-22T17:04:13Z,VDA2211,"53.890091,-108.516434",32925,432,79
1500742990,2017-07-22T17:03:10Z,VDA2211,"53.866241,-108.726273",32925,436,79
1500742929,2017-07-22T17:02:09Z,VDA2211,"53.842804,-108.929283",32925,447,78
1500742866,2017-07-22T17:01:06Z,VDA2211,"53.816994,-109.148849",33025,454,78
1500742804,2017-07-22T17:00:04Z,VDA2211,"53.791763,-109.358932",33025,449,78
1500742742,2017-07-22T16:59:02Z,VDA2211,"53.764984,-109.578812",32850,439,78
1500742678,2017-07-22T16:57:58Z,VDA2211,"53.73925,-109.785492",32250,432,78
1500742614,2017-07-22T16:56:54Z,VDA2211,"53.712845,-109.994408",31450,427,77
1500742553,2017-07-22T16:55:53Z,VDA2211,"53.687626,-110.190285",30625,423,77
1500742490,2017-07-22T16:54:50Z,VDA2211,"53.660439,-110.39798",29700,418,77
1500742426,2017-07-22T16:53:46Z,VDA2211,"53.634232,-110.596375",28775,412,77
1500742365,2017-07-22T16:52:45Z,VDA2211,"53.608978,-110.785583",27675,411,77
1500742304,2017-07-22T16:51:44Z,VDA2211,"53.583488,-110.975731",26400,414,77
1500742242,2017-07-22T16:50:42Z,VDA2211,"53.555882,-111.175743",25050,418,76
1500742181,2017-07-22T16:49:41Z,VDA2211,"53.529053,-111.366287",24100,410,76
1500742120,2017-07-22T16:48:40Z,VDA2211,"53.502777,-111.552589",23025,405,76
1500742059,2017-07-22T16:47:39Z,VDA2211,"53.476418,-111.735962",21875,399,76
1500741996,2017-07-22T16:46:36Z,VDA2211,"53.449036,-111.926201",20750,390,76
1500741935,2017-07-22T16:45:35Z,VDA2211,"53.422462,-112.10247",19600,380,75
1500741872,2017-07-22T16:44:32Z,VDA2211,"53.395294,-112.279411",18600,362,75
1500741839,2017-07-22T16:43:59Z,VDA2211,"53.381195,-112.369102",17700,362,75
1500741808,2017-07-22T16:43:28Z,VDA2211,"53.368881,-112.45153",16950,360,76
1500741775,2017-07-22T16:42:55Z,VDA2211,"53.355927,-112.540649",16150,354,76
1500741742,2017-07-22T16:42:22Z,VDA2211,"53.342285,-112.62925",15250,354,75
1500741708,2017-07-22T16:41:48Z,VDA2211,"53.328369,-112.716354",14700,339,75
1500741702,2017-07-22T16:41:42Z,VDA2211,"53.326054,-112.73217",14550,338,77
1500741652,2017-07-22T16:40:52Z,VDA2211,"53.327591,-112.860451",13150,334,97
1500741618,2017-07-22T16:40:18Z,VDA2211,"53.334732,-112.946205",12075,337,97
1500741606,2017-07-22T16:40:06Z,VDA2211,"53.337368,-112.97718",11975,324,98
1500741594,2017-07-22T16:39:54Z,VDA2211,"53.339878,-113.006424",11725,317,97
1500741582,2017-07-22T16:39:42Z,VDA2211,"53.342346,-113.035828",11400,314,97
1500741570,2017-07-22T16:39:30Z,VDA2211,"53.344769,-113.064507",11125,309,98
1500741558,2017-07-22T16:39:18Z,VDA2211,"53.347187,-113.093582",10825,303,97
1500741547,2017-07-22T16:39:07Z,VDA2211,"53.349472,-113.12175",10475,300,97
1500741534,2017-07-22T16:38:54Z,VDA2211,"53.351578,-113.149132",10225,293,96
1500741522,2017-07-22T16:38:42Z,VDA2211,"53.353706,-113.176384",9875,288,97
1500741510,2017-07-22T16:38:30Z,VDA2211,"53.356079,-113.202721",9600,282,98
1500741498,2017-07-22T16:38:18Z,VDA2211,"53.358456,-113.229462",9050,285,97
1500741486,2017-07-22T16:38:06Z,VDA2211,"53.360409,-113.25515",8575,287,96
1500741474,2017-07-22T16:37:54Z,VDA2211,"53.362457,-113.281647",8200,285,97
1500741462,2017-07-22T16:37:42Z,VDA2211,"53.364578,-113.307732",8000,276,98
1500741449,2017-07-22T16:37:29Z,VDA2211,"53.367096,-113.332764",7850,264,99
1500741437,2017-07-22T16:37:17Z,VDA2211,"53.369476,-113.357719",7500,261,98
1500741425,2017-07-22T16:37:05Z,VDA2211,"53.37149,-113.382126",7200,250,98
1500741413,2017-07-22T16:36:53Z,VDA2211,"53.373413,-113.4048",6725,241,97
1500741400,2017-07-22T16:36:40Z,VDA2211,"53.374924,-113.426537",6375,230,96
1500741383,2017-07-22T16:36:23Z,VDA2211,"53.377213,-113.457069",5975,207,96
1500741362,2017-07-22T16:36:02Z,VDA2211,"53.379868,-113.489334",5275,199,88
1500741355,2017-07-22T16:35:55Z,VDA2211,"53.379135,-113.499443",5075,198,76
1500741347,2017-07-22T16:35:47Z,VDA2211,"53.37648,-113.511528",4875,192,58
1500741340,2017-07-22T16:35:40Z,VDA2211,"53.373093,-113.519218",4700,187,46
1500741334,2017-07-22T16:35:34Z,VDA2211,"53.369579,-113.524879",4500,184,40
1500741326,2017-07-22T16:35:26Z,VDA2211,"53.363068,-113.533188",4125,186,35
1500741319,2017-07-22T16:35:19Z,VDA2211,"53.359131,-113.537819",3925,185,34
1500741313,2017-07-22T16:35:13Z,VDA2211,"53.354736,-113.542915",3750,181,34
1500741307,2017-07-22T16:35:07Z,VDA2211,"53.350494,-113.547905",3550,177,34
1500741298,2017-07-22T16:34:58Z,VDA2211,"53.344666,-113.554527",3250,175,34
1500741292,2017-07-22T16:34:52Z,VDA2211,"53.34058,-113.559212",3000,175,34
1500741286,2017-07-22T16:34:46Z,VDA2211,"53.336288,-113.564102",2775,174,34
1500741280,2017-07-22T16:34:40Z,VDA2211,"53.332581,-113.568497",2600,172,35
1500741274,2017-07-22T16:34:34Z,VDA2211,"53.328415,-113.573288",2425,169,34
1500741268,2017-07-22T16:34:28Z,VDA2211,"53.324661,-113.577599",2300,162,34
1500741262,2017-07-22T16:34:22Z,VDA2211,"53.320747,-113.582237",2275,142,34
1500741253,2017-07-22T16:34:13Z,VDA2211,"53.315601,-113.588211",0,110,33
1500741247,2017-07-22T16:34:07Z,VDA2211,"53.313789,-113.590355",0,90,33
1500741241,2017-07-22T16:34:01Z,VDA2211,"53.312157,-113.592232",0,67,33
1500741235,2017-07-22T16:33:55Z,VDA2211,"53.310871,-113.593712",0,40,33
1500741229,2017-07-22T16:33:49Z,VDA2211,"53.310158,-113.594536",0,20,33
1500740939,2017-07-22T16:28:59Z,VDA2211,"53.309875,-113.594856",0,2,317
1500740927,2017-07-22T16:28:47Z,VDA2211,"53.309692,-113.595062",0,18,317
1500740915,2017-07-22T16:28:35Z,VDA2211,"53.309441,-113.595551",0,18,317
1500740907,2017-07-22T16:28:27Z,VDA2211,"53.309155,-113.595383",0,20,317
1500740895,2017-07-22T16:28:15Z,VDA2211,"53.308762,-113.594757",0,25,317
1500740628,2017-07-22T16:23:48Z,VDA2211,"53.308502,-113.594353",0,0,222
1500740077,2017-07-22T16:14:37Z,VDA2211,"53.308502,-113.594337",0,0,317
1500739943,2017-07-22T16:12:23Z,VDA2211,"53.308479,-113.594315",0,13,317
1500739934,2017-07-22T16:12:14Z,VDA2211,"53.308247,-113.59391",0,27,317
1500739926,2017-07-22T16:12:06Z,VDA2211,"53.307816,-113.593239",0,16,317
1500739919,2017-07-22T16:11:59Z,VDA2211,"53.307491,-113.592735",0,16,317
1500739913,2017-07-22T16:11:53Z,VDA2211,"53.307163,-113.592239",0,17,315
1500739907,2017-07-22T16:11:47Z,VDA2211,"53.306728,-113.591515",0,23,315
1500739901,2017-07-22T16:11:41Z,VDA2211,"53.306271,-113.590759",0,23,315
1500739893,2017-07-22T16:11:33Z,VDA2211,"53.305546,-113.589561",0,24,315
1500739886,2017-07-22T16:11:26Z,VDA2211,"53.305096,-113.588799",0,25,315
1500739878,2017-07-22T16:11:18Z,VDA2211,"53.304314,-113.587502",0,28,315
1500739871,2017-07-22T16:11:11Z,VDA2211,"53.303745,-113.586533",0,29,315
1500739865,2017-07-22T16:11:05Z,VDA2211,"53.303173,-113.585564",0,29,315
1500739859,2017-07-22T16:10:59Z,VDA2211,"53.302551,-113.584526",0,30,315
1500739853,2017-07-22T16:10:53Z,VDA2211,"53.301964,-113.583549",0,27,315
1500739847,2017-07-22T16:10:47Z,VDA2211,"53.30143,-113.58268",0,24,315
1500739841,2017-07-22T16:10:41Z,VDA2211,"53.301006,-113.581993",0,21,315
1500739832,2017-07-22T16:10:32Z,VDA2211,"53.300426,-113.581024",0,16,315
1500739826,2017-07-22T16:10:26Z,VDA2211,"53.300159,-113.580566",0,30,317
1500739820,2017-07-22T16:10:20Z,VDA2211,"53.299927,-113.580215",0,22,307
1500739811,2017-07-22T16:10:11Z,VDA2211,"53.299751,-113.579872",0,15,312
1500739802,2017-07-22T16:10:02Z,VDA2211,"53.299603,-113.579605",0,16,292
1500739796,2017-07-22T16:09:56Z,VDA2211,"53.299564,-113.57933",0,18,243
1500739787,2017-07-22T16:09:47Z,VDA2211,"53.29974,-113.578979",0,21,225
1500739781,2017-07-22T16:09:41Z,VDA2211,"53.299942,-113.578659",0,23,229
1500739774,2017-07-22T16:09:34Z,VDA2211,"53.300102,-113.578369",0,18,229
1500739762,2017-07-22T16:09:22Z,VDA2211,"53.300262,-113.578011",0,14,243
1500739753,2017-07-22T16:09:13Z,VDA2211,"53.300346,-113.57769",0,15,276
1500739732,2017-07-22T16:08:52Z,VDA2211,"53.300262,-113.57682",0,13,329
1500739421,2017-07-22T16:03:41Z,VDA2211,"53.300045,-113.576721",0,0,0
