Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491887876,2017-04-11T05:17:56Z,VDA2092,"43.106766,-69.564713",28950,441,44
1491887811,2017-04-11T05:16:51Z,VDA2092,"43.012253,-69.692413",28900,441,44
1491887748,2017-04-11T05:15:48Z,VDA2092,"42.921295,-69.815308",28875,443,44
1491887685,2017-04-11T05:14:45Z,VDA2092,"42.829971,-69.937111",28925,443,43
1491887623,2017-04-11T05:13:43Z,VDA2092,"42.734394,-70.061157",28900,445,43
1491887560,2017-04-11T05:12:40Z,VDA2092,"42.642876,-70.180092",28900,447,44
1491887497,2017-04-11T05:11:37Z,VDA2092,"42.54776,-70.304573",28925,449,43
1491887435,2017-04-11T05:10:35Z,VDA2092,"42.454708,-70.424789",28925,449,43
1491887372,2017-04-11T05:09:32Z,VDA2092,"42.357601,-70.549088",28975,451,43
1491887311,2017-04-11T05:08:31Z,VDA2092,"42.266785,-70.665184",28950,453,42
1491887246,2017-04-11T05:07:26Z,VDA2092,"42.168087,-70.790596",28950,451,43
1491887182,2017-04-11T05:06:22Z,VDA2092,"42.068607,-70.918922",28925,451,44
1491887119,2017-04-11T05:05:19Z,VDA2092,"41.974365,-71.039909",28950,449,44
1491887054,2017-04-11T05:04:14Z,VDA2092,"41.872284,-71.170807",28925,448,44
1491886993,2017-04-11T05:03:13Z,VDA2092,"41.782124,-71.283066",28950,447,41
1491886928,2017-04-11T05:02:08Z,VDA2092,"41.684921,-71.399765",28900,448,45
1491886863,2017-04-11T05:01:03Z,VDA2092,"41.586868,-71.535416",28900,446,46
1491886797,2017-04-11T04:59:57Z,VDA2092,"41.490288,-71.666626",28900,445,44
1491886733,2017-04-11T04:58:53Z,VDA2092,"41.398544,-71.774055",28900,442,36
1491886671,2017-04-11T04:57:51Z,VDA2092,"41.295746,-71.870308",28925,443,35
1491886610,2017-04-11T04:56:50Z,VDA2092,"41.19429,-71.966187",28900,443,35
1491886547,2017-04-11T04:55:47Z,VDA2092,"41.086761,-72.066711",28925,445,35
1491886483,2017-04-11T04:54:43Z,VDA2092,"40.978638,-72.166748",28925,445,35
1491886422,2017-04-11T04:53:42Z,VDA2092,"40.876007,-72.261963",28925,445,35
1491886361,2017-04-11T04:52:41Z,VDA2092,"40.773476,-72.356834",28950,446,34
1491886300,2017-04-11T04:51:40Z,VDA2092,"40.670082,-72.451965",28950,443,34
1491886239,2017-04-11T04:50:39Z,VDA2092,"40.567017,-72.546448",28950,443,34
1491886178,2017-04-11T04:49:38Z,VDA2092,"40.464066,-72.640686",28900,442,34
1491886116,2017-04-11T04:48:36Z,VDA2092,"40.356308,-72.738586",28950,440,34
1491886051,2017-04-11T04:47:31Z,VDA2092,"40.249008,-72.83551",28950,432,35
1491885986,2017-04-11T04:46:26Z,VDA2092,"40.13937,-72.934273",28900,431,35
1491885921,2017-04-11T04:45:21Z,VDA2092,"40.031342,-73.031067",28900,429,34
1491885856,2017-04-11T04:44:16Z,VDA2092,"39.924549,-73.126251",28925,434,34
1491885791,2017-04-11T04:43:11Z,VDA2092,"39.816502,-73.22168",28900,429,33
1491885726,2017-04-11T04:42:06Z,VDA2092,"39.71069,-73.321899",28925,439,39
1491885662,2017-04-11T04:41:02Z,VDA2092,"39.608318,-73.431824",28925,441,39
1491885596,2017-04-11T04:39:56Z,VDA2092,"39.504551,-73.542847",28925,440,39
1491885531,2017-04-11T04:38:51Z,VDA2092,"39.403061,-73.650787",28950,439,39
1491885470,2017-04-11T04:37:50Z,VDA2092,"39.30547,-73.754501",28925,439,39
1491885405,2017-04-11T04:36:45Z,VDA2092,"39.205502,-73.860413",28925,438,39
1491885341,2017-04-11T04:35:41Z,VDA2092,"39.103931,-73.967293",28925,437,39
1491885275,2017-04-11T04:34:35Z,VDA2092,"39.00156,-74.07489",28950,437,39
1491885210,2017-04-11T04:33:30Z,VDA2092,"38.89819,-74.182732",28925,437,39
1491885145,2017-04-11T04:32:25Z,VDA2092,"38.797192,-74.287537",28900,437,39
1491885081,2017-04-11T04:31:21Z,VDA2092,"38.69595,-74.392067",28925,437,38
1491885020,2017-04-11T04:30:20Z,VDA2092,"38.600281,-74.490601",28975,436,38
1491884955,2017-04-11T04:29:15Z,VDA2092,"38.497261,-74.596191",28950,436,38
1491884894,2017-04-11T04:28:14Z,VDA2092,"38.401031,-74.694252",28950,434,38
1491884829,2017-04-11T04:27:09Z,VDA2092,"38.299389,-74.797607",28925,433,38
1491884764,2017-04-11T04:26:04Z,VDA2092,"38.197769,-74.900459",28900,433,38
1491884699,2017-04-11T04:24:59Z,VDA2092,"38.095459,-75.00425",28950,432,38
1491884634,2017-04-11T04:23:54Z,VDA2092,"37.993011,-75.107559",28925,434,38
1491884569,2017-04-11T04:22:49Z,VDA2092,"37.890732,-75.210251",28950,435,38
1491884505,2017-04-11T04:21:45Z,VDA2092,"37.790642,-75.310623",29000,436,38
1491884442,2017-04-11T04:20:42Z,VDA2092,"37.69075,-75.409981",29000,432,38
1491884381,2017-04-11T04:19:41Z,VDA2092,"37.59549,-75.504181",28950,425,38
1491884320,2017-04-11T04:18:40Z,VDA2092,"37.50211,-75.596329",28725,417,37
1491884259,2017-04-11T04:17:39Z,VDA2092,"37.410599,-75.686974",28275,412,38
1491884196,2017-04-11T04:16:36Z,VDA2092,"37.315613,-75.780479",27700,408,38
1491884133,2017-04-11T04:15:33Z,VDA2092,"37.220982,-75.873734",27100,404,38
1491884071,2017-04-11T04:14:31Z,VDA2092,"37.131695,-75.961082",26550,399,37
1491884009,2017-04-11T04:13:29Z,VDA2092,"37.038822,-76.051659",25875,396,37
1491883930,2017-04-11T04:12:10Z,VDA2092,"36.927979,-76.159386",25075,391,37
1491883868,2017-04-11T04:11:08Z,VDA2092,"36.839584,-76.245056",24325,387,38
1491883806,2017-04-11T04:10:06Z,VDA2092,"36.751694,-76.33049",23625,382,37
1491883738,2017-04-11T04:08:58Z,VDA2092,"36.658127,-76.420898",22775,377,37
1491883675,2017-04-11T04:07:55Z,VDA2092,"36.571251,-76.503761",22025,368,37
1491883614,2017-04-11T04:06:54Z,VDA2092,"36.48912,-76.582832",21000,369,37
1491883551,2017-04-11T04:05:51Z,VDA2092,"36.401962,-76.665512",20075,362,37
1491883490,2017-04-11T04:04:50Z,VDA2092,"36.321545,-76.740143",19125,357,36
1491883427,2017-04-11T04:03:47Z,VDA2092,"36.239243,-76.816116",18125,352,36
1491883394,2017-04-11T04:03:14Z,VDA2092,"36.195236,-76.856979",17625,349,37
1491883361,2017-04-11T04:02:41Z,VDA2092,"36.152481,-76.896629",17150,344,36
1491883330,2017-04-11T04:02:10Z,VDA2092,"36.11412,-76.931824",16650,342,36
1491883297,2017-04-11T04:01:37Z,VDA2092,"36.072678,-76.9701",16200,335,36
1491883264,2017-04-11T04:01:04Z,VDA2092,"36.031479,-77.007851",15650,331,36
1491883233,2017-04-11T04:00:33Z,VDA2092,"35.994644,-77.041565",15150,327,36
1491883200,2017-04-11T04:00:00Z,VDA2092,"35.954388,-77.078499",14575,324,36
1491883167,2017-04-11T03:59:27Z,VDA2092,"35.914764,-77.114807",14000,319,36
1491883134,2017-04-11T03:58:54Z,VDA2092,"35.87558,-77.150688",13425,315,36
1491883103,2017-04-11T03:58:23Z,VDA2092,"35.839737,-77.183594",12850,313,36
1491883070,2017-04-11T03:57:50Z,VDA2092,"35.800781,-77.218666",12200,312,36
1491883058,2017-04-11T03:57:38Z,VDA2092,"35.786911,-77.23143",11950,311,36
1491883046,2017-04-11T03:57:26Z,VDA2092,"35.772812,-77.244247",11725,311,36
1491883034,2017-04-11T03:57:14Z,VDA2092,"35.758823,-77.256973",11525,308,36
1491883022,2017-04-11T03:57:02Z,VDA2092,"35.745163,-77.269424",11300,307,36
1491883010,2017-04-11T03:56:50Z,VDA2092,"35.730427,-77.282738",11050,305,36
1491882998,2017-04-11T03:56:38Z,VDA2092,"35.716694,-77.295128",10875,303,36
1491882986,2017-04-11T03:56:26Z,VDA2092,"35.703415,-77.307243",10650,301,36
1491882973,2017-04-11T03:56:13Z,VDA2092,"35.689926,-77.319382",10375,301,36
1491882961,2017-04-11T03:56:01Z,VDA2092,"35.675903,-77.332016",10225,298,36
1491882949,2017-04-11T03:55:49Z,VDA2092,"35.66304,-77.343689",10100,293,36
1491882937,2017-04-11T03:55:37Z,VDA2092,"35.65004,-77.355713",9900,290,36
1491882925,2017-04-11T03:55:25Z,VDA2092,"35.637226,-77.367302",9750,286,36
1491882913,2017-04-11T03:55:13Z,VDA2092,"35.623947,-77.379166",9550,283,36
1491882901,2017-04-11T03:55:01Z,VDA2092,"35.611176,-77.390671",9275,283,36
1491882889,2017-04-11T03:54:49Z,VDA2092,"35.598309,-77.402481",8925,285,36
1491882877,2017-04-11T03:54:37Z,VDA2092,"35.58588,-77.413704",8675,287,36
1491882865,2017-04-11T03:54:25Z,VDA2092,"35.572632,-77.425575",8425,286,36
1491882853,2017-04-11T03:54:13Z,VDA2092,"35.560139,-77.436958",8250,283,36
1491882841,2017-04-11T03:54:01Z,VDA2092,"35.547501,-77.448578",7975,282,36
1491882829,2017-04-11T03:53:49Z,VDA2092,"35.534775,-77.46019",7575,286,36
1491882817,2017-04-11T03:53:37Z,VDA2092,"35.521271,-77.472382",7225,290,36
1491882805,2017-04-11T03:53:25Z,VDA2092,"35.508362,-77.484283",6925,290,37
1491882792,2017-04-11T03:53:12Z,VDA2092,"35.49585,-77.496155",6675,289,37
1491882780,2017-04-11T03:53:00Z,VDA2092,"35.482536,-77.508606",6350,289,36
1491882768,2017-04-11T03:52:48Z,VDA2092,"35.469315,-77.520218",6100,287,34
1491882756,2017-04-11T03:52:36Z,VDA2092,"35.456326,-77.531219",5950,282,34
1491882744,2017-04-11T03:52:24Z,VDA2092,"35.443478,-77.542206",5725,279,35
1491882732,2017-04-11T03:52:12Z,VDA2092,"35.431141,-77.553482",5600,272,37
1491882720,2017-04-11T03:52:00Z,VDA2092,"35.419281,-77.565193",5375,268,40
1491882708,2017-04-11T03:51:48Z,VDA2092,"35.408283,-77.577271",5100,269,43
1491882702,2017-04-11T03:51:42Z,VDA2092,"35.402664,-77.583679",4950,265,43
1491882696,2017-04-11T03:51:36Z,VDA2092,"35.39716,-77.590179",4775,260,44
1491882690,2017-04-11T03:51:30Z,VDA2092,"35.392082,-77.596199",4600,256,44
1491882684,2017-04-11T03:51:24Z,VDA2092,"35.386963,-77.602394",4525,250,45
1491882678,2017-04-11T03:51:18Z,VDA2092,"35.382248,-77.60817",4500,240,45
1491882672,2017-04-11T03:51:12Z,VDA2092,"35.37756,-77.614029",4400,231,45
1491882666,2017-04-11T03:51:06Z,VDA2092,"35.37291,-77.619781",4250,226,45
1491882660,2017-04-11T03:51:00Z,VDA2092,"35.368561,-77.62516",4175,219,44
1491882654,2017-04-11T03:50:54Z,VDA2092,"35.364487,-77.630196",4100,212,46
1491882648,2017-04-11T03:50:48Z,VDA2092,"35.360321,-77.635635",4050,201,48
1491882642,2017-04-11T03:50:42Z,VDA2092,"35.35675,-77.640495",3975,194,48
1491882636,2017-04-11T03:50:36Z,VDA2092,"35.353214,-77.645523",3875,189,49
1491882630,2017-04-11T03:50:30Z,VDA2092,"35.349655,-77.650391",3750,185,48
1491882624,2017-04-11T03:50:24Z,VDA2092,"35.346039,-77.655426",3525,187,46
1491882618,2017-04-11T03:50:18Z,VDA2092,"35.342422,-77.659546",3300,190,37
1491882612,2017-04-11T03:50:12Z,VDA2092,"35.337757,-77.663345",3125,191,29
1491882587,2017-04-11T03:49:47Z,VDA2092,"35.318436,-77.670708",2475,184,348
1491882581,2017-04-11T03:49:41Z,VDA2092,"35.313263,-77.668648",2275,184,331
1491882575,2017-04-11T03:49:35Z,VDA2092,"35.309036,-77.664864",2150,178,314
1491882569,2017-04-11T03:49:29Z,VDA2092,"35.30629,-77.660484",2050,169,299
1491882563,2017-04-11T03:49:23Z,VDA2092,"35.304424,-77.655281",1925,162,285
1491882557,2017-04-11T03:49:17Z,VDA2092,"35.303696,-77.649536",1800,154,270
1491882551,2017-04-11T03:49:11Z,VDA2092,"35.3041,-77.644531",1700,144,256
1491882545,2017-04-11T03:49:05Z,VDA2092,"35.305389,-77.639862",1500,141,244
1491882539,2017-04-11T03:48:59Z,VDA2092,"35.307358,-77.635826",1300,142,233
1491882533,2017-04-11T03:48:53Z,VDA2092,"35.309875,-77.632202",1125,140,224
1491882527,2017-04-11T03:48:47Z,VDA2092,"35.312759,-77.628868",950,139,222
