Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475909256,2016-10-08T06:47:36Z,VDA9406,"38.549011,103.224312",31100,465,154
1475909228,2016-10-08T06:47:08Z,VDA9406,"38.602654,103.192932",31075,463,155
1475909115,2016-10-08T06:45:15Z,VDA9406,"38.822021,103.0634",31075,462,155
1475909072,2016-10-08T06:44:32Z,VDA9406,"38.905659,103.01416",31050,460,155
1475908970,2016-10-08T06:42:50Z,VDA9406,"39.105324,102.895813",31075,456,155
1475908955,2016-10-08T06:42:35Z,VDA9406,"39.130371,102.880814",31075,456,154
1475908817,2016-10-08T06:40:17Z,VDA9406,"39.399216,102.724022",31025,439,164
1475908737,2016-10-08T06:38:57Z,VDA9406,"39.551014,102.71637",31000,419,180
1475908673,2016-10-08T06:37:53Z,VDA9406,"39.674789,102.716972",31050,420,180
1475908630,2016-10-08T06:37:10Z,VDA9406,"39.76236,102.717392",31075,422,180
1475908578,2016-10-08T06:36:18Z,VDA9406,"39.861557,102.718285",31075,424,180
1475908501,2016-10-08T06:35:01Z,VDA9406,"40.012951,102.718735",31075,428,180
1475908477,2016-10-08T06:34:37Z,VDA9406,"40.064579,102.718925",31075,430,180
1475908416,2016-10-08T06:33:36Z,VDA9406,"40.18338,102.71936",31075,431,180
1475908352,2016-10-08T06:32:32Z,VDA9406,"40.311264,102.71991",31125,434,180
1475908288,2016-10-08T06:31:28Z,VDA9406,"40.44556,102.720856",31100,437,180
1475908227,2016-10-08T06:30:27Z,VDA9406,"40.563126,102.722595",31100,441,180
1475908047,2016-10-08T06:27:27Z,VDA9406,"40.933384,102.728157",31175,431,180
1475907992,2016-10-08T06:26:32Z,VDA9406,"41.040482,102.730469",31150,427,180
1475905035,2016-10-08T05:37:15Z,VDA9406,"46.801571,103.265854",31125,443,183
1475904974,2016-10-08T05:36:14Z,VDA9406,"46.926132,103.278214",31150,443,184
1475904913,2016-10-08T05:35:13Z,VDA9406,"47.053391,103.290092",31100,445,183
1475904851,2016-10-08T05:34:11Z,VDA9406,"47.180008,103.302521",31150,445,183
1475904790,2016-10-08T05:33:10Z,VDA9406,"47.305344,103.314468",31125,446,183
1475904729,2016-10-08T05:32:09Z,VDA9406,"47.430817,103.326485",31150,447,183
1475904668,2016-10-08T05:31:08Z,VDA9406,"47.556152,103.338776",31125,448,184
1475904607,2016-10-08T05:30:07Z,VDA9406,"47.683456,103.350998",31150,447,183
1475904546,2016-10-08T05:29:06Z,VDA9406,"47.809891,103.363907",31125,448,183
1475904485,2016-10-08T05:28:05Z,VDA9406,"47.935867,103.376678",31150,446,183
1475904424,2016-10-08T05:27:04Z,VDA9406,"48.061832,103.389023",31100,447,183
1475904363,2016-10-08T05:26:03Z,VDA9406,"48.188553,103.402473",31100,448,184
1475904301,2016-10-08T05:25:01Z,VDA9406,"48.314613,103.415466",31125,447,183
1475904240,2016-10-08T05:24:00Z,VDA9406,"48.442154,103.429169",31100,447,184
1475904179,2016-10-08T05:22:59Z,VDA9406,"48.568359,103.442551",31150,447,183
1475904118,2016-10-08T05:21:58Z,VDA9406,"48.694427,103.456001",31150,448,183
1475904057,2016-10-08T05:20:57Z,VDA9406,"48.819611,103.470612",31150,447,184
1475903996,2016-10-08T05:19:56Z,VDA9406,"48.947258,103.475525",31150,451,181
1475903934,2016-10-08T05:18:54Z,VDA9406,"49.075699,103.479805",31150,450,181
1475903873,2016-10-08T05:17:53Z,VDA9406,"49.202503,103.483406",31125,449,181
1475903812,2016-10-08T05:16:52Z,VDA9406,"49.329987,103.487267",31150,448,181
1475903751,2016-10-08T05:15:51Z,VDA9406,"49.457016,103.490852",31150,449,181
1475903690,2016-10-08T05:14:50Z,VDA9406,"49.583267,103.494751",31125,448,181
1475903627,2016-10-08T05:13:47Z,VDA9406,"49.716671,103.498558",31125,446,181
1475903564,2016-10-08T05:12:44Z,VDA9406,"49.841667,103.502197",31100,445,180
1475903503,2016-10-08T05:11:43Z,VDA9406,"49.96701,103.505669",31125,444,180
1475903439,2016-10-08T05:10:39Z,VDA9406,"50.099487,103.512825",31100,439,184
1475903433,2016-10-08T05:10:33Z,VDA9406,"50.111248,103.514519",31125,437,186
1475903426,2016-10-08T05:10:26Z,VDA9406,"50.123932,103.516945",31125,434,188
1475903420,2016-10-08T05:10:20Z,VDA9406,"50.13583,103.520012",31100,432,190
1475903414,2016-10-08T05:10:14Z,VDA9406,"50.14798,103.524025",31075,430,194
1475903408,2016-10-08T05:10:08Z,VDA9406,"50.159943,103.529442",31075,426,198
1475903402,2016-10-08T05:10:02Z,VDA9406,"50.171768,103.536346",31075,422,202
1475903396,2016-10-08T05:09:56Z,VDA9406,"50.181839,103.543541",31075,418,206
1475903390,2016-10-08T05:09:50Z,VDA9406,"50.194565,103.554672",31100,412,212
1475903384,2016-10-08T05:09:44Z,VDA9406,"50.201706,103.562042",31100,409,215
1475903377,2016-10-08T05:09:37Z,VDA9406,"50.211475,103.573685",31125,405,220
1475903371,2016-10-08T05:09:31Z,VDA9406,"50.21981,103.58519",31125,401,224
1475903365,2016-10-08T05:09:25Z,VDA9406,"50.227535,103.597588",31100,397,228
1475903350,2016-10-08T05:09:10Z,VDA9406,"50.244644,103.635262",31100,388,240
1475903288,2016-10-08T05:08:08Z,VDA9406,"50.296341,103.785393",31075,386,242
1475903226,2016-10-08T05:07:06Z,VDA9406,"50.349106,103.939194",31100,387,242
1475903164,2016-10-08T05:06:04Z,VDA9406,"50.401245,104.092644",31075,391,241
1475903103,2016-10-08T05:05:03Z,VDA9406,"50.453548,104.245705",31125,393,242
1475903041,2016-10-08T05:04:01Z,VDA9406,"50.506897,104.40387",31225,393,241
1475902978,2016-10-08T05:02:58Z,VDA9406,"50.558849,104.559334",31125,389,242
1475902917,2016-10-08T05:01:57Z,VDA9406,"50.610245,104.712769",31175,382,242
1475902856,2016-10-08T05:00:56Z,VDA9406,"50.659683,104.861755",31100,373,242
1475902794,2016-10-08T04:59:54Z,VDA9406,"50.708187,105.009995",30875,368,243
1475902731,2016-10-08T04:58:51Z,VDA9406,"50.757023,105.158844",30450,364,242
1475902669,2016-10-08T04:57:49Z,VDA9406,"50.80455,105.305176",29725,360,243
1475902580,2016-10-08T04:56:20Z,VDA9406,"50.873062,105.518333",28650,353,243
1475902543,2016-10-08T04:55:43Z,VDA9406,"50.898834,105.599472",28350,347,243
1475902481,2016-10-08T04:54:41Z,VDA9406,"50.943329,105.738953",27125,352,242
1475902419,2016-10-08T04:53:39Z,VDA9406,"50.988098,105.881111",26200,346,243
1475902356,2016-10-08T04:52:36Z,VDA9406,"51.030945,106.022888",25000,342,246
1475902350,2016-10-08T04:52:30Z,VDA9406,"51.03511,106.03759",24900,341,246
1475902344,2016-10-08T04:52:24Z,VDA9406,"51.038757,106.051331",24800,340,247
1475902325,2016-10-08T04:52:05Z,VDA9406,"51.047741,106.09642",24425,332,259
1475902319,2016-10-08T04:51:59Z,VDA9406,"51.049301,106.111076",24325,330,261
1475902313,2016-10-08T04:51:53Z,VDA9406,"51.050949,106.126373",24200,332,257
1475902306,2016-10-08T04:51:46Z,VDA9406,"51.053329,106.140625",24100,335,251
1475902300,2016-10-08T04:51:40Z,VDA9406,"51.056538,106.154099",24000,338,245
1475902294,2016-10-08T04:51:34Z,VDA9406,"51.061295,106.168755",23875,342,237
1475902285,2016-10-08T04:51:25Z,VDA9406,"51.069668,106.187134",23750,346,229
1475902223,2016-10-08T04:50:23Z,VDA9406,"51.138611,106.302261",22350,347,225
1475902098,2016-10-08T04:48:18Z,VDA9406,"51.275288,106.528473",19425,337,226
1475902072,2016-10-08T04:47:52Z,VDA9406,"51.303314,106.575401",18775,335,226
1475902040,2016-10-08T04:47:20Z,VDA9406,"51.337017,106.632462",17975,331,226
1475902009,2016-10-08T04:46:49Z,VDA9406,"51.369511,106.687241",17150,329,226
1475901975,2016-10-08T04:46:15Z,VDA9406,"51.420593,106.771591",15850,324,224
1475901943,2016-10-08T04:45:43Z,VDA9406,"51.439945,106.802597",15350,322,225
1475901912,2016-10-08T04:45:12Z,VDA9406,"51.472202,106.854782",14425,321,224
1475901881,2016-10-08T04:44:41Z,VDA9406,"51.50465,106.906586",13575,316,225
1475901847,2016-10-08T04:44:07Z,VDA9406,"51.539055,106.962051",12750,307,225
1475901816,2016-10-08T04:43:36Z,VDA9406,"51.5695,107.010956",12250,287,224
1475901805,2016-10-08T04:43:25Z,VDA9406,"51.579926,107.027664",11950,284,225
1475901791,2016-10-08T04:43:11Z,VDA9406,"51.592758,107.04818",11500,283,224
1475901778,2016-10-08T04:42:58Z,VDA9406,"51.604786,107.067795",11025,282,225
1475901765,2016-10-08T04:42:45Z,VDA9406,"51.617523,107.088417",10550,282,226
1475901754,2016-10-08T04:42:34Z,VDA9406,"51.62645,107.103706",10150,283,226
1475901743,2016-10-08T04:42:23Z,VDA9406,"51.636581,107.120285",9825,282,225
1475901732,2016-10-08T04:42:12Z,VDA9406,"51.646496,107.136307",9325,284,224
1475901719,2016-10-08T04:41:59Z,VDA9406,"51.659485,107.157059",8825,284,225
1475901706,2016-10-08T04:41:46Z,VDA9406,"51.671082,107.176605",8300,280,226
1475901694,2016-10-08T04:41:34Z,VDA9406,"51.681976,107.194862",7750,271,226
1475901683,2016-10-08T04:41:23Z,VDA9406,"51.691086,107.210159",7150,273,226
1475901671,2016-10-08T04:41:11Z,VDA9406,"51.702072,107.228195",6675,266,224
1475901658,2016-10-08T04:40:58Z,VDA9406,"51.713425,107.245567",6050,261,223
1475901645,2016-10-08T04:40:45Z,VDA9406,"51.724377,107.262573",5425,260,224
1475901632,2016-10-08T04:40:32Z,VDA9406,"51.735085,107.279892",5025,244,226
1475901626,2016-10-08T04:40:26Z,VDA9406,"51.74025,107.288544",4775,239,227
1475901619,2016-10-08T04:40:19Z,VDA9406,"51.744827,107.29686",4600,235,226
1475901613,2016-10-08T04:40:13Z,VDA9406,"51.749794,107.304916",4550,224,224
1475901606,2016-10-08T04:40:06Z,VDA9406,"51.75473,107.312164",4500,211,222
1475901600,2016-10-08T04:40:00Z,VDA9406,"51.759384,107.318985",4450,199,220
1475901593,2016-10-08T04:39:53Z,VDA9406,"51.763824,107.324997",4350,190,219
1475901587,2016-10-08T04:39:47Z,VDA9406,"51.767952,107.330551",4250,181,220
1475901581,2016-10-08T04:39:41Z,VDA9406,"51.771721,107.335815",4125,176,219
1475901572,2016-10-08T04:39:32Z,VDA9406,"51.777588,107.343521",3925,169,216
1475901566,2016-10-08T04:39:26Z,VDA9406,"51.781452,107.348099",3775,167,216
1475901559,2016-10-08T04:39:19Z,VDA9406,"51.785408,107.352905",3600,163,218
1475901553,2016-10-08T04:39:13Z,VDA9406,"51.789364,107.358017",3375,164,219
1475901546,2016-10-08T04:39:06Z,VDA9406,"51.792984,107.363152",3175,165,224
1475901540,2016-10-08T04:39:00Z,VDA9406,"51.796207,107.368774",2975,164,234
1475901532,2016-10-08T04:38:52Z,VDA9406,"51.799046,107.376938",2750,163,250
1475901526,2016-10-08T04:38:46Z,VDA9406,"51.800446,107.383957",2525,164,255
1475901520,2016-10-08T04:38:40Z,VDA9406,"51.801559,107.391586",2300,166,257
1475901513,2016-10-08T04:38:33Z,VDA9406,"51.802818,107.400436",2050,167,257
1475901506,2016-10-08T04:38:26Z,VDA9406,"51.803841,107.408218",1825,166,258
1475901498,2016-10-08T04:38:18Z,VDA9406,"51.805099,107.417908",1625,164,258
1475901491,2016-10-08T04:38:11Z,VDA9406,"51.806168,107.42617",1450,157,258
1475901485,2016-10-08T04:38:05Z,VDA9406,"51.807163,107.4338",0,140,258
1475901478,2016-10-08T04:37:58Z,VDA9406,"51.808022,107.440292",0,125,258
1475901468,2016-10-08T04:37:48Z,VDA9406,"51.80909,107.448502",0,92,258
1475901460,2016-10-08T04:37:40Z,VDA9406,"51.809685,107.452942",0,65,258
1475901454,2016-10-08T04:37:34Z,VDA9406,"51.810047,107.455719",0,37,258
1475901446,2016-10-08T04:37:26Z,VDA9406,"51.810219,107.457184",0,18,258
1475901251,2016-10-08T04:34:11Z,VDA9406,"51.810291,107.457733",0,0,215
1475901160,2016-10-08T04:32:40Z,VDA9406,"51.810322,107.45787",0,16,73
1475901154,2016-10-08T04:32:34Z,VDA9406,"51.810368,107.458145",0,18,73
1475901148,2016-10-08T04:32:28Z,VDA9406,"51.81036,107.458458",0,17,73
1475901141,2016-10-08T04:32:21Z,VDA9406,"51.810322,107.458664",0,12,73
1475901129,2016-10-08T04:32:09Z,VDA9406,"51.81023,107.458984",0,13,73
1475901112,2016-10-08T04:31:52Z,VDA9406,"51.81039,107.459373",0,10,73
1475901092,2016-10-08T04:31:32Z,VDA9406,"51.810619,107.459221",0,10,73
1475901082,2016-10-08T04:31:22Z,VDA9406,"51.810574,107.458855",0,20,73
1475901075,2016-10-08T04:31:15Z,VDA9406,"51.810513,107.458382",0,26,73
1475901068,2016-10-08T04:31:08Z,VDA9406,"51.810425,107.457817",0,31,73
1475901061,2016-10-08T04:31:01Z,VDA9406,"51.810333,107.457108",0,34,73
1475901054,2016-10-08T04:30:54Z,VDA9406,"51.810196,107.456314",0,18,73
1475901048,2016-10-08T04:30:48Z,VDA9406,"51.81002,107.455368",0,22,73
1475901042,2016-10-08T04:30:42Z,VDA9406,"51.80986,107.454338",0,25,78
1475901035,2016-10-08T04:30:35Z,VDA9406,"51.809628,107.45256",0,30,78
1475901027,2016-10-08T04:30:27Z,VDA9406,"51.809292,107.451302",0,28,78
1475901020,2016-10-08T04:30:20Z,VDA9406,"51.809292,107.449944",0,26,78
1475901014,2016-10-08T04:30:14Z,VDA9406,"51.809139,107.44873",0,27,78
1475901007,2016-10-08T04:30:07Z,VDA9406,"51.808949,107.447273",0,29,78
1475901001,2016-10-08T04:30:01Z,VDA9406,"51.808765,107.445938",0,26,78
1475900995,2016-10-08T04:29:55Z,VDA9406,"51.808601,107.444702",0,24,78
1475900988,2016-10-08T04:29:48Z,VDA9406,"51.808475,107.443695",0,22,78
1475900976,2016-10-08T04:29:36Z,VDA9406,"51.808239,107.441833",0,17,78
1475900953,2016-10-08T04:29:13Z,VDA9406,"51.807953,107.439644",0,23,76
1475900945,2016-10-08T04:29:05Z,VDA9406,"51.807861,107.43911",0,21,55
1475900938,2016-10-08T04:28:58Z,VDA9406,"51.807701,107.438828",0,20,357
1475900928,2016-10-08T04:28:48Z,VDA9406,"51.807358,107.438866",0,23,347
1475900920,2016-10-08T04:28:40Z,VDA9406,"51.80698,107.438995",0,24,348
1475900909,2016-10-08T04:28:29Z,VDA9406,"51.806557,107.439148",0,20,346
1475900882,2016-10-08T04:28:02Z,VDA9406,"51.805763,107.439484",0,14,344
1475900866,2016-10-08T04:27:46Z,VDA9406,"51.805473,107.439667",0,16,339
1475900856,2016-10-08T04:27:36Z,VDA9406,"51.805195,107.439697",0,16,21
1475900844,2016-10-08T04:27:24Z,VDA9406,"51.805008,107.439461",0,12,97
1475900709,2016-10-08T04:25:09Z,VDA9406,"51.805115,107.439034",0,0,306
1475900544,2016-10-08T04:22:24Z,VDA9406,"51.805115,107.439034",0,0,306
1475895106,2016-10-08T02:51:46Z,VDA9406,"51.805111,107.439041",0,0,0
