Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506140579,2017-09-23T04:22:59Z,VDA7158,"38.709396,-10.978149",32025,416,29
1506140517,2017-09-23T04:21:57Z,VDA7158,"38.605305,-11.052612",32000,415,29
1506140455,2017-09-23T04:20:55Z,VDA7158,"38.500992,-11.126941",32000,415,29
1506140394,2017-09-23T04:19:54Z,VDA7158,"38.398544,-11.20062",31950,414,29
1506140329,2017-09-23T04:18:49Z,VDA7158,"38.290752,-11.277884",31975,412,24
1506140323,2017-09-23T04:18:43Z,VDA7158,"38.280186,-11.284153",31975,414,26
1506140304,2017-09-23T04:18:24Z,VDA7158,"38.249275,-11.308574",31950,421,36
1506140243,2017-09-23T04:17:23Z,VDA7158,"38.153183,-11.398549",32050,421,35
1506140181,2017-09-23T04:16:21Z,VDA7158,"38.054169,-11.484803",32050,423,33
1506140120,2017-09-23T04:15:20Z,VDA7158,"37.95348,-11.568365",32050,423,33
1506140059,2017-09-23T04:14:19Z,VDA7158,"37.852509,-11.650165",32050,423,31
1506139998,2017-09-23T04:13:18Z,VDA7158,"37.748882,-11.728801",32025,422,30
1506139936,2017-09-23T04:12:16Z,VDA7158,"37.645294,-11.803232",32050,421,29
1506139875,2017-09-23T04:11:15Z,VDA7158,"37.540878,-11.877448",32025,420,29
1506139814,2017-09-23T04:10:14Z,VDA7158,"37.438194,-11.949961",32025,419,29
1506139751,2017-09-23T04:09:11Z,VDA7158,"37.31044,-12.039788",32050,418,29
1506139681,2017-09-23T04:08:01Z,VDA7158,"37.211517,-12.109155",32075,417,29
1506139619,2017-09-23T04:06:59Z,VDA7158,"37.108463,-12.18139",32050,417,29
1506139557,2017-09-23T04:05:57Z,VDA7158,"37.003235,-12.25484",32050,415,29
1506139496,2017-09-23T04:04:56Z,VDA7158,"36.897766,-12.328238",32025,414,29
1506139408,2017-09-23T04:03:28Z,VDA7158,"36.751038,-12.429861",32025,414,29
1506139377,2017-09-23T04:02:57Z,VDA7158,"36.701412,-12.464165",32025,413,28
1506139260,2017-09-23T04:01:00Z,VDA7158,"36.500866,-12.60237",32025,414,29
1506139245,2017-09-23T04:00:45Z,VDA7158,"36.478985,-12.617447",32025,414,28
1506139184,2017-09-23T03:59:44Z,VDA7158,"36.37508,-12.687982",32025,415,28
1506139120,2017-09-23T03:58:40Z,VDA7158,"36.265869,-12.762337",32025,416,28
1506139022,2017-09-23T03:57:02Z,VDA7158,"36.103497,-12.872295",32050,417,28
1506138949,2017-09-23T03:55:49Z,VDA7158,"35.975708,-12.959426",32025,415,28
1506138907,2017-09-23T03:55:07Z,VDA7158,"35.908535,-13.004949",32025,414,28
1506138809,2017-09-23T03:53:29Z,VDA7158,"35.743927,-13.116039",32025,405,28
1506138800,2017-09-23T03:53:20Z,VDA7158,"35.728317,-13.126545",32025,404,28
1506138713,2017-09-23T03:51:53Z,VDA7158,"35.586456,-13.221703",32000,397,28
1506138707,2017-09-23T03:51:47Z,VDA7158,"35.580002,-13.225994",32000,396,28
1506138528,2017-09-23T03:48:48Z,VDA7158,"35.280357,-13.425878",32000,398,28
1506138471,2017-09-23T03:47:51Z,VDA7158,"35.197868,-13.480511",31975,399,28
1506138437,2017-09-23T03:47:17Z,VDA7158,"35.1427,-13.516883",31975,399,28
1506138380,2017-09-23T03:46:20Z,VDA7158,"35.04039,-13.584146",32000,399,28
1506138295,2017-09-23T03:44:55Z,VDA7158,"34.906403,-13.671868",32000,399,28
1506138213,2017-09-23T03:43:33Z,VDA7158,"34.773422,-13.758975",31950,401,28
1506138159,2017-09-23T03:42:39Z,VDA7158,"34.688141,-13.814691",31950,402,28
1506138065,2017-09-23T03:41:05Z,VDA7158,"34.534149,-13.914913",31950,403,28
1506138013,2017-09-23T03:40:13Z,VDA7158,"34.44603,-13.972199",31950,403,28
1506137940,2017-09-23T03:39:00Z,VDA7158,"34.32724,-14.048991",31975,404,28
1506137879,2017-09-23T03:37:59Z,VDA7158,"34.225346,-14.114799",31950,406,28
1506137817,2017-09-23T03:36:57Z,VDA7158,"34.122482,-14.181051",31975,408,28
1506137754,2017-09-23T03:35:54Z,VDA7158,"34.017162,-14.248695",31975,408,28
1506137692,2017-09-23T03:34:52Z,VDA7158,"33.914562,-14.314442",31975,408,28
1506137622,2017-09-23T03:33:42Z,VDA7158,"33.797058,-14.389624",31975,407,28
1506137554,2017-09-23T03:32:34Z,VDA7158,"33.682846,-14.462212",31975,407,27
1506137467,2017-09-23T03:31:07Z,VDA7158,"33.53693,-14.554586",31975,407,27
1506137411,2017-09-23T03:30:11Z,VDA7158,"33.445316,-14.611816",31975,407,27
1506137349,2017-09-23T03:29:09Z,VDA7158,"33.342407,-14.675977",31975,407,27
1506137288,2017-09-23T03:28:08Z,VDA7158,"33.239594,-14.740026",31975,407,27
1506137227,2017-09-23T03:27:07Z,VDA7158,"33.136414,-14.804187",31975,407,27
1506137163,2017-09-23T03:26:03Z,VDA7158,"33.027374,-14.871862",31950,405,27
1506137096,2017-09-23T03:24:56Z,VDA7158,"32.918564,-14.939264",31950,405,27
1506137034,2017-09-23T03:23:54Z,VDA7158,"32.813965,-15.003973",31950,405,27
1506136972,2017-09-23T03:22:52Z,VDA7158,"32.71207,-15.067132",31975,403,27
1506136910,2017-09-23T03:21:50Z,VDA7158,"32.608795,-15.13114",31950,403,27
1506136847,2017-09-23T03:20:47Z,VDA7158,"32.505054,-15.195269",31975,403,27
1506136784,2017-09-23T03:19:44Z,VDA7158,"32.400467,-15.260229",31925,406,27
1506136721,2017-09-23T03:18:41Z,VDA7158,"32.295319,-15.32373",31950,409,27
1506136659,2017-09-23T03:17:39Z,VDA7158,"32.189072,-15.387891",32000,412,27
1506136596,2017-09-23T03:16:36Z,VDA7158,"32.083012,-15.454456",31950,414,28
1506136535,2017-09-23T03:15:35Z,VDA7158,"31.978455,-15.520495",32000,414,27
1506136471,2017-09-23T03:14:31Z,VDA7158,"31.869709,-15.58674",32000,415,27
1506136407,2017-09-23T03:13:27Z,VDA7158,"31.761017,-15.651909",31975,415,26
1506136346,2017-09-23T03:12:26Z,VDA7158,"31.653351,-15.715673",32000,416,26
1506136285,2017-09-23T03:11:25Z,VDA7158,"31.551058,-15.777796",31975,415,27
1506136223,2017-09-23T03:10:23Z,VDA7158,"31.444244,-15.842662",32000,415,27
1506136161,2017-09-23T03:09:21Z,VDA7158,"31.338408,-15.906171",31975,416,27
1506136096,2017-09-23T03:08:16Z,VDA7158,"31.225613,-15.971814",31975,417,21
1506136090,2017-09-23T03:08:10Z,VDA7158,"31.214067,-15.976758",32000,418,17
1506136026,2017-09-23T03:07:06Z,VDA7158,"31.089798,-15.97159",31975,427,350
1506135940,2017-09-23T03:05:40Z,VDA7158,"30.915806,-15.939404",32000,428,351
1506135915,2017-09-23T03:05:15Z,VDA7158,"30.872606,-15.931549",31975,428,350
1506135843,2017-09-23T03:04:03Z,VDA7158,"30.73233,-15.905133",32000,429,350
1506135782,2017-09-23T03:03:02Z,VDA7158,"30.611298,-15.882461",31975,429,350
1506135720,2017-09-23T03:02:00Z,VDA7158,"30.488922,-15.859589",31975,430,350
1506135659,2017-09-23T03:00:59Z,VDA7158,"30.368586,-15.837122",32000,430,350
1506135598,2017-09-23T02:59:58Z,VDA7158,"30.249458,-15.814819",31975,430,350
1506135537,2017-09-23T02:58:57Z,VDA7158,"30.130424,-15.792517",31975,430,350
1506135474,2017-09-23T02:57:54Z,VDA7158,"30.005356,-15.769204",31975,431,350
1506135412,2017-09-23T02:56:52Z,VDA7158,"29.883408,-15.746947",31975,432,351
1506135351,2017-09-23T02:55:51Z,VDA7158,"29.760054,-15.724774",31975,433,351
1506135286,2017-09-23T02:54:46Z,VDA7158,"29.631775,-15.701735",31975,435,351
1506135223,2017-09-23T02:53:43Z,VDA7158,"29.506577,-15.679234",32000,438,351
1506135162,2017-09-23T02:52:42Z,VDA7158,"29.383167,-15.657187",32025,437,351
1506135100,2017-09-23T02:51:40Z,VDA7158,"29.258547,-15.634945",32025,434,351
1506135038,2017-09-23T02:50:38Z,VDA7158,"29.136566,-15.613262",32000,431,351
1506134976,2017-09-23T02:49:36Z,VDA7158,"29.014893,-15.591592",32000,426,351
1506134914,2017-09-23T02:48:34Z,VDA7158,"28.893484,-15.570105",32000,423,351
1506134853,2017-09-23T02:47:33Z,VDA7158,"28.774637,-15.549747",32000,422,351
1506134790,2017-09-23T02:46:30Z,VDA7158,"28.654175,-15.529069",31975,421,351
1506134729,2017-09-23T02:45:29Z,VDA7158,"28.534195,-15.508602",31950,423,351
1506134667,2017-09-23T02:44:27Z,VDA7158,"28.414648,-15.488245",32250,421,351
1506134606,2017-09-23T02:43:26Z,VDA7158,"28.296173,-15.467942",32650,420,351
1506134540,2017-09-23T02:42:20Z,VDA7158,"28.170109,-15.446131",32975,422,350
1506134534,2017-09-23T02:42:14Z,VDA7158,"28.158379,-15.443923",33025,421,350
1506134510,2017-09-23T02:41:50Z,VDA7158,"28.110149,-15.43913",32975,427,2
1506134504,2017-09-23T02:41:44Z,VDA7158,"28.097162,-15.440153",33000,428,6
1506134498,2017-09-23T02:41:38Z,VDA7158,"28.08577,-15.442023",32975,429,10
1506134492,2017-09-23T02:41:32Z,VDA7158,"28.073606,-15.444893",32975,432,14
1506134485,2017-09-23T02:41:25Z,VDA7158,"28.061783,-15.448679",32950,433,18
1506134479,2017-09-23T02:41:19Z,VDA7158,"28.050655,-15.453186",32975,435,22
1506134424,2017-09-23T02:40:24Z,VDA7158,"27.954071,-15.51972",33000,439,33
1506134362,2017-09-23T02:39:22Z,VDA7158,"27.848557,-15.597788",33000,442,33
1506134301,2017-09-23T02:38:21Z,VDA7158,"27.742996,-15.675365",33025,444,33
1506134239,2017-09-23T02:37:19Z,VDA7158,"27.636749,-15.753358",33000,444,32
1506134178,2017-09-23T02:36:18Z,VDA7158,"27.530155,-15.831246",32975,444,32
1506134117,2017-09-23T02:35:17Z,VDA7158,"27.425459,-15.907675",32975,444,33
1506134055,2017-09-23T02:34:15Z,VDA7158,"27.319506,-15.984843",33025,442,32
1506133990,2017-09-23T02:33:10Z,VDA7158,"27.206909,-16.066624",33025,442,33
1506133929,2017-09-23T02:32:09Z,VDA7158,"27.101875,-16.142773",33025,441,32
1506133867,2017-09-23T02:31:07Z,VDA7158,"26.99469,-16.220121",33000,441,32
1506133805,2017-09-23T02:30:05Z,VDA7158,"26.888168,-16.296923",33000,441,32
1506133744,2017-09-23T02:29:04Z,VDA7158,"26.782341,-16.373062",33000,442,33
1506133682,2017-09-23T02:28:02Z,VDA7158,"26.675829,-16.449438",32950,444,32
1506133621,2017-09-23T02:27:01Z,VDA7158,"26.569107,-16.525822",32950,445,32
1506133559,2017-09-23T02:25:59Z,VDA7158,"26.462494,-16.601845",33000,445,32
1506133498,2017-09-23T02:24:58Z,VDA7158,"26.356108,-16.677563",33025,446,32
1506133436,2017-09-23T02:23:56Z,VDA7158,"26.248032,-16.754358",33025,447,32
1506133375,2017-09-23T02:22:55Z,VDA7158,"26.139587,-16.831263",33025,448,32
1506133313,2017-09-23T02:21:53Z,VDA7158,"26.031418,-16.907234",33025,450,32
1506133251,2017-09-23T02:20:51Z,VDA7158,"25.919632,-16.985277",33025,451,31
1506133183,2017-09-23T02:19:43Z,VDA7158,"25.800228,-17.066431",33000,452,31
1506133122,2017-09-23T02:18:42Z,VDA7158,"25.689972,-17.142792",33000,455,32
1506133060,2017-09-23T02:17:40Z,VDA7158,"25.578964,-17.219723",33000,456,32
1506132998,2017-09-23T02:16:38Z,VDA7158,"25.468451,-17.296316",33025,457,32
1506132937,2017-09-23T02:15:37Z,VDA7158,"25.357935,-17.373013",33025,459,32
1506132875,2017-09-23T02:14:35Z,VDA7158,"25.245758,-17.450815",33025,460,32
1506132811,2017-09-23T02:13:31Z,VDA7158,"25.128113,-17.532196",33025,462,32
1506132749,2017-09-23T02:12:29Z,VDA7158,"25.015549,-17.609863",33025,465,32
1506132686,2017-09-23T02:11:26Z,VDA7158,"24.902607,-17.687937",33050,464,32
1506132597,2017-09-23T02:09:57Z,VDA7158,"24.738373,-17.80126",33025,460,32
1506132561,2017-09-23T02:09:21Z,VDA7158,"24.673849,-17.845839",33025,457,32
1506132498,2017-09-23T02:08:18Z,VDA7158,"24.561239,-17.92321",33000,453,32
1506132435,2017-09-23T02:07:15Z,VDA7158,"24.449982,-17.999319",33000,446,31
1506132372,2017-09-23T02:06:12Z,VDA7158,"24.341125,-18.07373",32800,443,32
1506129034,2017-09-23T01:10:34Z,VDA7158,"18.772247,-21.742533",24150,362,31
1506129016,2017-09-23T01:10:16Z,VDA7158,"18.747843,-21.758272",23925,363,31
1506128954,2017-09-23T01:09:14Z,VDA7158,"18.659161,-21.815351",23425,359,31
1506128892,2017-09-23T01:08:12Z,VDA7158,"18.571747,-21.871719",23000,353,31
1506128830,2017-09-23T01:07:10Z,VDA7158,"18.48587,-21.927387",22550,348,31
1506128768,2017-09-23T01:06:08Z,VDA7158,"18.400085,-21.982809",21950,345,31
1506128706,2017-09-23T01:05:06Z,VDA7158,"18.315903,-22.037251",21400,341,31
1506128644,2017-09-23T01:04:04Z,VDA7158,"18.233185,-22.090366",20850,336,31
1506128582,2017-09-23T01:03:02Z,VDA7158,"18.15097,-22.143185",20150,335,31
1506128521,2017-09-23T01:02:01Z,VDA7158,"18.068878,-22.195866",19500,334,31
1506128459,2017-09-23T01:00:59Z,VDA7158,"17.987505,-22.248051",18825,332,31
1506128398,2017-09-23T00:59:58Z,VDA7158,"17.907394,-22.299402",18175,327,31
1506128367,2017-09-23T00:59:27Z,VDA7158,"17.867432,-22.324942",17825,325,31
1506128336,2017-09-23T00:58:56Z,VDA7158,"17.827789,-22.350239",17450,324,31
1506128305,2017-09-23T00:58:25Z,VDA7158,"17.788422,-22.375441",17125,321,31
1506128272,2017-09-23T00:57:52Z,VDA7158,"17.744364,-22.403576",16700,318,31
1506128238,2017-09-23T00:57:18Z,VDA7158,"17.702225,-22.430468",16275,316,31
1506128207,2017-09-23T00:56:47Z,VDA7158,"17.664597,-22.454657",15925,313,31
1506128176,2017-09-23T00:56:16Z,VDA7158,"17.626785,-22.479136",15500,310,31
1506128144,2017-09-23T00:55:44Z,VDA7158,"17.585678,-22.505541",15125,303,31
1506128113,2017-09-23T00:55:13Z,VDA7158,"17.549286,-22.528767",14675,300,31
1506128082,2017-09-23T00:54:42Z,VDA7158,"17.512299,-22.552523",14225,297,31
1506128051,2017-09-23T00:54:11Z,VDA7158,"17.475494,-22.576036",13675,296,31
1506128020,2017-09-23T00:53:40Z,VDA7158,"17.43988,-22.59878",13150,295,31
1506127989,2017-09-23T00:53:09Z,VDA7158,"17.403442,-22.62215",12625,293,31
1506127956,2017-09-23T00:52:36Z,VDA7158,"17.365082,-22.646822",12100,288,31
1506127943,2017-09-23T00:52:23Z,VDA7158,"17.351028,-22.655832",11925,285,31
1506127930,2017-09-23T00:52:10Z,VDA7158,"17.33703,-22.664698",11750,282,31
1506127918,2017-09-23T00:51:58Z,VDA7158,"17.323105,-22.673468",11575,280,31
1506127906,2017-09-23T00:51:46Z,VDA7158,"17.309425,-22.682158",11375,277,31
1506127894,2017-09-23T00:51:34Z,VDA7158,"17.295685,-22.69096",11150,277,31
1506127881,2017-09-23T00:51:21Z,VDA7158,"17.28241,-22.699392",10950,275,31
1506127869,2017-09-23T00:51:09Z,VDA7158,"17.269112,-22.707808",10750,273,31
1506127857,2017-09-23T00:50:57Z,VDA7158,"17.255938,-22.716196",10550,272,31
1506127845,2017-09-23T00:50:45Z,VDA7158,"17.242205,-22.725023",10350,269,31
1506127832,2017-09-23T00:50:32Z,VDA7158,"17.229263,-22.733219",10150,267,31
1506127820,2017-09-23T00:50:20Z,VDA7158,"17.216274,-22.741405",9950,266,31
1506127808,2017-09-23T00:50:08Z,VDA7158,"17.203659,-22.749399",9700,265,31
1506127796,2017-09-23T00:49:56Z,VDA7158,"17.190353,-22.757889",9375,267,31
1506127784,2017-09-23T00:49:44Z,VDA7158,"17.177628,-22.765985",9125,267,31
1506127771,2017-09-23T00:49:31Z,VDA7158,"17.164555,-22.774315",8925,265,31
1506127759,2017-09-23T00:49:19Z,VDA7158,"17.151398,-22.782658",8725,263,31
1506127747,2017-09-23T00:49:07Z,VDA7158,"17.13895,-22.790598",8525,261,31
1506127734,2017-09-23T00:48:54Z,VDA7158,"17.126242,-22.798641",8325,258,31
1506127723,2017-09-23T00:48:43Z,VDA7158,"17.113403,-22.806799",8125,255,31
1506127709,2017-09-23T00:48:29Z,VDA7158,"17.101011,-22.81468",7925,253,31
1506127697,2017-09-23T00:48:17Z,VDA7158,"17.088455,-22.822699",7700,251,32
1506127685,2017-09-23T00:48:05Z,VDA7158,"17.076141,-22.830843",7475,249,32
1506127672,2017-09-23T00:47:52Z,VDA7158,"17.064188,-22.838566",7200,249,30
1506127660,2017-09-23T00:47:40Z,VDA7158,"17.051573,-22.846069",6875,252,28
1506127649,2017-09-23T00:47:29Z,VDA7158,"17.0392,-22.852911",6575,253,26
1506127636,2017-09-23T00:47:16Z,VDA7158,"17.025923,-22.8599",6325,252,27
1506127624,2017-09-23T00:47:04Z,VDA7158,"17.013382,-22.866644",6075,252,27
1506127611,2017-09-23T00:46:51Z,VDA7158,"17.000702,-22.873487",5800,252,27
1506127599,2017-09-23T00:46:39Z,VDA7158,"16.987516,-22.880402",5575,251,26
1506127586,2017-09-23T00:46:26Z,VDA7158,"16.974623,-22.887022",5350,248,26
1506127574,2017-09-23T00:46:14Z,VDA7158,"16.961929,-22.893579",5075,247,26
1506127568,2017-09-23T00:46:08Z,VDA7158,"16.955658,-22.896761",4925,247,26
1506127562,2017-09-23T00:46:02Z,VDA7158,"16.949158,-22.900085",4775,247,25
1506127556,2017-09-23T00:45:56Z,VDA7158,"16.942686,-22.903502",4625,248,26
1506127550,2017-09-23T00:45:50Z,VDA7158,"16.93634,-22.906591",4450,248,26
1506127544,2017-09-23T00:45:44Z,VDA7158,"16.930258,-22.909731",4300,249,26
1506127537,2017-09-23T00:45:37Z,VDA7158,"16.92388,-22.913017",4125,249,26
1506127531,2017-09-23T00:45:31Z,VDA7158,"16.917734,-22.916254",3950,249,26
1506127525,2017-09-23T00:45:25Z,VDA7158,"16.910843,-22.919889",3800,249,26
1506127519,2017-09-23T00:45:19Z,VDA7158,"16.904886,-22.922924",3675,247,26
1506127513,2017-09-23T00:45:13Z,VDA7158,"16.89823,-22.92631",3525,245,25
1506127506,2017-09-23T00:45:06Z,VDA7158,"16.8918,-22.92943",3400,245,25
1506127500,2017-09-23T00:45:00Z,VDA7158,"16.885254,-22.932611",3250,243,24
1506127494,2017-09-23T00:44:54Z,VDA7158,"16.878817,-22.935726",3075,242,24
1506127488,2017-09-23T00:44:48Z,VDA7158,"16.873091,-22.93852",2925,241,25
1506127482,2017-09-23T00:44:42Z,VDA7158,"16.86644,-22.94191",2750,242,26
1506127476,2017-09-23T00:44:36Z,VDA7158,"16.860569,-22.944946",2600,242,26
1506127470,2017-09-23T00:44:30Z,VDA7158,"16.854309,-22.948126",2450,242,24
1506127445,2017-09-23T00:44:05Z,VDA7158,"16.827238,-22.952843",2000,237,357
1506127439,2017-09-23T00:43:59Z,VDA7158,"16.82058,-22.95245",1850,233,357
1506127433,2017-09-23T00:43:53Z,VDA7158,"16.813889,-22.952126",1725,227,357
1506127427,2017-09-23T00:43:47Z,VDA7158,"16.80748,-22.951885",1675,217,358
1506127421,2017-09-23T00:43:41Z,VDA7158,"16.801346,-22.951645",1600,206,357
1506127415,2017-09-23T00:43:35Z,VDA7158,"16.795303,-22.951307",1500,191,356
1506127402,2017-09-23T00:43:22Z,VDA7158,"16.784637,-22.95068",1275,186,356
1506127396,2017-09-23T00:43:16Z,VDA7158,"16.778963,-22.950293",1175,173,356
1506127386,2017-09-23T00:43:06Z,VDA7158,"16.771088,-22.949764",1050,166,356
1506127380,2017-09-23T00:43:00Z,VDA7158,"16.766785,-22.949524",925,163,356
1506127374,2017-09-23T00:42:54Z,VDA7158,"16.762024,-22.949234",750,161,357
1506127367,2017-09-23T00:42:47Z,VDA7158,"16.75699,-22.949017",600,159,358
1506127361,2017-09-23T00:42:41Z,VDA7158,"16.752056,-22.948969",425,157,359
1506127354,2017-09-23T00:42:34Z,VDA7158,"16.747679,-22.948919",275,158,359
1506127348,2017-09-23T00:42:28Z,VDA7158,"16.742931,-22.94882",150,151,359
1506127342,2017-09-23T00:42:22Z,VDA7158,"16.738066,-22.948797",0,135,359
1506127336,2017-09-23T00:42:16Z,VDA7158,"16.735291,-22.948776",0,120,359
1506127330,2017-09-23T00:42:10Z,VDA7158,"16.731991,-22.948748",0,100,359
1506127324,2017-09-23T00:42:04Z,VDA7158,"16.729361,-22.948734",0,84,359
1506127317,2017-09-23T00:41:57Z,VDA7158,"16.727068,-22.948711",0,59,359
1506127311,2017-09-23T00:41:51Z,VDA7158,"16.725637,-22.948711",0,35,359
1506127302,2017-09-23T00:41:42Z,VDA7158,"16.724659,-22.948687",0,28,180
1506126992,2017-09-23T00:36:32Z,VDA7158,"16.724442,-22.94874",0,10,180
1506126973,2017-09-23T00:36:13Z,VDA7158,"16.724182,-22.948723",0,12,180
1506126958,2017-09-23T00:35:58Z,VDA7158,"16.72411,-22.9485",0,15,180
1506126952,2017-09-23T00:35:52Z,VDA7158,"16.724098,-22.948282",0,24,180
1506126945,2017-09-23T00:35:45Z,VDA7158,"16.724098,-22.947983",0,26,180
1506126939,2017-09-23T00:35:39Z,VDA7158,"16.7241,-22.947693",0,22,180
1506126933,2017-09-23T00:35:33Z,VDA7158,"16.724098,-22.947489",0,16,180
1506126927,2017-09-23T00:35:27Z,VDA7158,"16.724075,-22.947271",0,23,180
1506126921,2017-09-23T00:35:21Z,VDA7158,"16.724087,-22.946995",0,23,180
1506126902,2017-09-23T00:35:02Z,VDA7158,"16.724543,-22.946688",0,18,180
1506126896,2017-09-23T00:34:56Z,VDA7158,"16.724796,-22.946693",0,29,180
1506126890,2017-09-23T00:34:50Z,VDA7158,"16.725208,-22.946693",0,16,180
1506126884,2017-09-23T00:34:44Z,VDA7158,"16.725769,-22.946705",0,19,180
1506126877,2017-09-23T00:34:37Z,VDA7158,"16.726313,-22.946712",0,17,180
1506126871,2017-09-23T00:34:31Z,VDA7158,"16.726767,-22.946712",0,15,180
1506126859,2017-09-23T00:34:19Z,VDA7158,"16.72768,-22.946716",0,16,177
1506126853,2017-09-23T00:34:13Z,VDA7158,"16.728184,-22.94673",0,16,180
1506126846,2017-09-23T00:34:06Z,VDA7158,"16.728651,-22.946724",0,17,180
1506126840,2017-09-23T00:34:00Z,VDA7158,"16.729176,-22.946724",0,17,180
1506126834,2017-09-23T00:33:54Z,VDA7158,"16.729683,-22.946741",0,17,180
1506126825,2017-09-23T00:33:45Z,VDA7158,"16.730404,-22.946741",0,17,180
1506126818,2017-09-23T00:33:38Z,VDA7158,"16.730886,-22.946749",0,17,180
1506126812,2017-09-23T00:33:32Z,VDA7158,"16.731375,-22.946749",0,17,180
1506126804,2017-09-23T00:33:24Z,VDA7158,"16.732098,-22.946753",0,16,180
1506126797,2017-09-23T00:33:17Z,VDA7158,"16.73259,-22.946766",0,16,180
1506126791,2017-09-23T00:33:11Z,VDA7158,"16.733051,-22.94676",0,16,180
1506126785,2017-09-23T00:33:05Z,VDA7158,"16.733517,-22.946766",0,15,179
1506126776,2017-09-23T00:32:56Z,VDA7158,"16.734179,-22.946774",0,15,182
1506126766,2017-09-23T00:32:46Z,VDA7158,"16.734833,-22.946777",0,32,182
1506126760,2017-09-23T00:32:40Z,VDA7158,"16.735188,-22.946777",0,30,182
1506126754,2017-09-23T00:32:34Z,VDA7158,"16.735531,-22.946789",0,25,188
1506126739,2017-09-23T00:32:19Z,VDA7158,"16.73608,-22.946585",0,21,237
1506126732,2017-09-23T00:32:12Z,VDA7158,"16.73616,-22.946367",0,21,282
1506126726,2017-09-23T00:32:06Z,VDA7158,"16.736115,-22.946138",0,21,298
1506126717,2017-09-23T00:31:57Z,VDA7158,"16.73592,-22.945873",0,19,324
1506126704,2017-09-23T00:31:44Z,VDA7158,"16.735577,-22.945633",0,19,339
1506126695,2017-09-23T00:31:35Z,VDA7158,"16.735291,-22.945477",0,19,331
1506126684,2017-09-23T00:31:24Z,VDA7158,"16.734924,-22.94529",0,18,339
1506126673,2017-09-23T00:31:13Z,VDA7158,"16.734661,-22.945187",0,15,343
1506126661,2017-09-23T00:31:01Z,VDA7158,"16.734432,-22.945103",0,12,349
1506126649,2017-09-23T00:30:49Z,VDA7158,"16.734226,-22.945021",0,12,348
1506126633,2017-09-23T00:30:33Z,VDA7158,"16.733997,-22.944946",0,11,326
1506126104,2017-09-23T00:21:44Z,VDA7158,"16.733795,-22.944872",0,0,123
