Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479765655,2016-11-21T22:00:55Z,VDA2790,"57.619148,63.17617",32625,420,67
1479765593,2016-11-21T21:59:53Z,VDA2790,"57.573257,62.972176",31775,423,67
1479765532,2016-11-21T21:58:52Z,VDA2790,"57.526974,62.76693",30275,426,67
1479765471,2016-11-21T21:57:51Z,VDA2790,"57.479679,62.560581",29025,424,66
1479765410,2016-11-21T21:56:50Z,VDA2790,"57.432678,62.357197",27775,417,66
1479765348,2016-11-21T21:55:48Z,VDA2790,"57.385437,62.157295",26550,408,66
1479765287,2016-11-21T21:54:47Z,VDA2790,"57.339649,61.964043",25200,398,66
1479765226,2016-11-21T21:53:46Z,VDA2790,"57.2948,61.776039",23750,390,66
1479765165,2016-11-21T21:52:45Z,VDA2790,"57.250221,61.590683",22100,383,65
1479765100,2016-11-21T21:51:40Z,VDA2790,"57.203476,61.401386",20450,374,66
1479765094,2016-11-21T21:51:34Z,VDA2790,"57.199245,61.383186",20300,373,67
1479765088,2016-11-21T21:51:28Z,VDA2790,"57.195145,61.364994",20100,372,66
1479765082,2016-11-21T21:51:22Z,VDA2790,"57.189743,61.344738",19900,368,60
1479765076,2016-11-21T21:51:16Z,VDA2790,"57.184982,61.33049",19700,366,55
1479765070,2016-11-21T21:51:10Z,VDA2790,"57.179321,61.316292",19525,363,50
1479765064,2016-11-21T21:51:04Z,VDA2790,"57.172256,61.302078",19325,358,43
1479765058,2016-11-21T21:50:58Z,VDA2790,"57.16452,61.290245",19175,353,35
1479765033,2016-11-21T21:50:33Z,VDA2790,"57.129139,61.255955",18500,344,25
1479765000,2016-11-21T21:50:00Z,VDA2790,"57.082073,61.214756",17800,333,25
1479764966,2016-11-21T21:49:26Z,VDA2790,"57.035847,61.174267",16775,329,25
1479764935,2016-11-21T21:48:55Z,VDA2790,"56.993683,61.137627",15825,326,25
1479764902,2016-11-21T21:48:22Z,VDA2790,"56.94809,61.097977",14600,324,25
1479764871,2016-11-21T21:47:51Z,VDA2790,"56.906944,61.062099",13525,316,25
1479764840,2016-11-21T21:47:20Z,VDA2790,"56.866119,61.026749",12425,309,26
1479764828,2016-11-21T21:47:08Z,VDA2790,"56.850357,61.012917",11875,309,24
1479764816,2016-11-21T21:46:56Z,VDA2790,"56.83395,61.00008",11450,306,22
1479764803,2016-11-21T21:46:43Z,VDA2790,"56.818356,60.988564",11150,297,20
1479764791,2016-11-21T21:46:31Z,VDA2790,"56.802795,60.977726",11000,284,21
1479764779,2016-11-21T21:46:19Z,VDA2790,"56.787632,60.966503",10525,282,23
1479764764,2016-11-21T21:46:04Z,VDA2790,"56.770126,60.951176",9875,284,27
1479764757,2016-11-21T21:45:57Z,VDA2790,"56.762512,60.943737",9575,285,28
1479764751,2016-11-21T21:45:51Z,VDA2790,"56.755604,60.936996",9300,285,26
1479764745,2016-11-21T21:45:45Z,VDA2790,"56.748322,60.930862",9025,282,20
1479764730,2016-11-21T21:45:30Z,VDA2790,"56.729553,60.921249",8550,270,9
1479764724,2016-11-21T21:45:24Z,VDA2790,"56.72168,60.919018",8350,266,8
1479764718,2016-11-21T21:45:18Z,VDA2790,"56.71431,60.91687",8125,266,9
1479764712,2016-11-21T21:45:12Z,VDA2790,"56.707188,60.914227",7900,268,14
1479764705,2016-11-21T21:45:05Z,VDA2790,"56.699982,60.910263",7725,267,21
1479764699,2016-11-21T21:44:59Z,VDA2790,"56.693115,60.904427",7550,269,29
1479764693,2016-11-21T21:44:53Z,VDA2790,"56.686844,60.897133",7350,269,37
1479764687,2016-11-21T21:44:47Z,VDA2790,"56.680702,60.887295",7100,272,46
1479764681,2016-11-21T21:44:41Z,VDA2790,"56.676224,60.877819",6900,273,53
1479764675,2016-11-21T21:44:35Z,VDA2790,"56.671764,60.865055",6625,276,62
1479764669,2016-11-21T21:44:29Z,VDA2790,"56.668716,60.852585",6450,278,70
1479764663,2016-11-21T21:44:23Z,VDA2790,"56.666428,60.838165",6300,276,78
1479764657,2016-11-21T21:44:17Z,VDA2790,"56.665375,60.825378",6200,273,85
1479764651,2016-11-21T21:44:11Z,VDA2790,"56.665146,60.810616",6050,272,92
1479764645,2016-11-21T21:44:05Z,VDA2790,"56.665989,60.796658",5950,269,100
1479764639,2016-11-21T21:43:59Z,VDA2790,"56.667572,60.784431",5850,266,107
1479764630,2016-11-21T21:43:50Z,VDA2790,"56.672276,60.765205",5700,258,122
1479764623,2016-11-21T21:43:43Z,VDA2790,"56.67651,60.754749",5600,252,131
1479764617,2016-11-21T21:43:37Z,VDA2790,"56.6814,60.745888",5550,244,139
1479764608,2016-11-21T21:43:28Z,VDA2790,"56.689865,60.735085",5350,231,149
1479764602,2016-11-21T21:43:22Z,VDA2790,"56.69532,60.729851",5075,226,156
1479764581,2016-11-21T21:43:01Z,VDA2790,"56.716232,60.721092",4100,208,180
1479764575,2016-11-21T21:42:55Z,VDA2790,"56.722038,60.721523",3825,196,186
1479764569,2016-11-21T21:42:49Z,VDA2790,"56.72744,60.723297",3525,187,195
1479764562,2016-11-21T21:42:42Z,VDA2790,"56.732143,60.726307",3275,175,204
1479764556,2016-11-21T21:42:36Z,VDA2790,"56.736374,60.730621",2950,167,215
1479764550,2016-11-21T21:42:30Z,VDA2790,"56.739822,60.735699",2650,158,226
1479764544,2016-11-21T21:42:24Z,VDA2790,"56.742802,60.742344",2225,152,239
1479764538,2016-11-21T21:42:18Z,VDA2790,"56.744663,60.749611",1825,153,252
1479764532,2016-11-21T21:42:12Z,VDA2790,"56.745529,60.756538",1500,154,263
1479764526,2016-11-21T21:42:06Z,VDA2790,"56.74564,60.764671",1250,150,272
1479764520,2016-11-21T21:42:00Z,VDA2790,"56.745361,60.772736",900,150,273
1479764514,2016-11-21T21:41:54Z,VDA2790,"56.745117,60.780144",600,153,272
1479764508,2016-11-21T21:41:48Z,VDA2790,"56.74498,60.787781",350,154,271
1479764502,2016-11-21T21:41:42Z,VDA2790,"56.744843,60.796196",100,151,271
1479764495,2016-11-21T21:41:35Z,VDA2790,"56.744804,60.803658",0,137,270
1479764489,2016-11-21T21:41:29Z,VDA2790,"56.744781,60.810432",0,115,270
1479764480,2016-11-21T21:41:20Z,VDA2790,"56.744762,60.818104",0,80,270
1479764474,2016-11-21T21:41:14Z,VDA2790,"56.744751,60.821709",0,51,270
1479764468,2016-11-21T21:41:08Z,VDA2790,"56.744759,60.823921",0,31,270
1479764462,2016-11-21T21:41:02Z,VDA2790,"56.744751,60.825012",0,29,276
1479764172,2016-11-21T21:36:12Z,VDA2790,"56.744736,60.825806",0,13,90
1479764159,2016-11-21T21:35:59Z,VDA2790,"56.744896,60.826092",0,11,90
1479764111,2016-11-21T21:35:11Z,VDA2790,"56.744804,60.826759",0,9,90
1479764080,2016-11-21T21:34:40Z,VDA2790,"56.744591,60.826687",0,2,90
1479764065,2016-11-21T21:34:25Z,VDA2790,"56.744595,60.826248",0,15,90
1479764059,2016-11-21T21:34:19Z,VDA2790,"56.744606,60.825893",0,21,90
1479764047,2016-11-21T21:34:07Z,VDA2790,"56.744625,60.824841",0,27,90
1479764041,2016-11-21T21:34:01Z,VDA2790,"56.744637,60.824131",0,29,90
1479764035,2016-11-21T21:33:55Z,VDA2790,"56.744648,60.823681",0,32,90
1479764028,2016-11-21T21:33:48Z,VDA2790,"56.74464,60.822971",0,34,90
1479764022,2016-11-21T21:33:42Z,VDA2790,"56.744637,60.822178",0,33,90
1479764016,2016-11-21T21:33:36Z,VDA2790,"56.74464,60.821487",0,30,90
1479764010,2016-11-21T21:33:30Z,VDA2790,"56.744652,60.820778",0,16,92
1479764004,2016-11-21T21:33:24Z,VDA2790,"56.744671,60.819862",0,17,92
1479763998,2016-11-21T21:33:18Z,VDA2790,"56.744698,60.818741",0,16,92
1479763968,2016-11-21T21:32:48Z,VDA2790,"56.74477,60.814377",0,20,90
1479763961,2016-11-21T21:32:41Z,VDA2790,"56.744774,60.813274",0,20,90
1479763955,2016-11-21T21:32:35Z,VDA2790,"56.744774,60.812202",0,22,90
1479763943,2016-11-21T21:32:23Z,VDA2790,"56.744774,60.810036",0,21,90
1479763937,2016-11-21T21:32:17Z,VDA2790,"56.744781,60.808884",0,19,90
1479763931,2016-11-21T21:32:11Z,VDA2790,"56.744785,60.80793",0,20,90
1479763925,2016-11-21T21:32:05Z,VDA2790,"56.744793,60.806625",0,19,90
1479763919,2016-11-21T21:31:59Z,VDA2790,"56.744793,60.806026",0,19,90
1479763910,2016-11-21T21:31:50Z,VDA2790,"56.744793,60.80463",0,17,90
1479763904,2016-11-21T21:31:44Z,VDA2790,"56.744785,60.803555",0,16,90
1479763895,2016-11-21T21:31:35Z,VDA2790,"56.744785,60.802544",0,15,90
1479763889,2016-11-21T21:31:29Z,VDA2790,"56.744797,60.80175",0,16,90
1479763882,2016-11-21T21:31:22Z,VDA2790,"56.744797,60.800957",0,15,90
1479763873,2016-11-21T21:31:13Z,VDA2790,"56.744797,60.799713",0,16,90
1479763864,2016-11-21T21:31:04Z,VDA2790,"56.744797,60.79834",0,33,106
1479763858,2016-11-21T21:30:58Z,VDA2790,"56.744804,60.797718",0,29,91
1479763852,2016-11-21T21:30:52Z,VDA2790,"56.744804,60.797123",0,26,91
1479763846,2016-11-21T21:30:46Z,VDA2790,"56.744804,60.796612",0,26,91
1479763840,2016-11-21T21:30:40Z,VDA2790,"56.744808,60.796085",0,26,88
1479763834,2016-11-21T21:30:34Z,VDA2790,"56.744804,60.795528",0,25,91
1479763824,2016-11-21T21:30:24Z,VDA2790,"56.744804,60.794731",0,25,91
1479763818,2016-11-21T21:30:18Z,VDA2790,"56.744804,60.79422",0,24,85
1479763812,2016-11-21T21:30:12Z,VDA2790,"56.744797,60.793728",0,24,94
1479763806,2016-11-21T21:30:06Z,VDA2790,"56.744797,60.793255",0,23,96
1479763800,2016-11-21T21:30:00Z,VDA2790,"56.744804,60.792801",0,23,96
1479763794,2016-11-21T21:29:54Z,VDA2790,"56.744865,60.792355",0,21,120
1479763788,2016-11-21T21:29:48Z,VDA2790,"56.745003,60.792049",0,20,142
1479763779,2016-11-21T21:29:39Z,VDA2790,"56.745258,60.791893",0,17,189
1479763766,2016-11-21T21:29:26Z,VDA2790,"56.745621,60.791901",0,17,183
1479763754,2016-11-21T21:29:14Z,VDA2790,"56.745975,60.791901",0,17,176
1479763745,2016-11-21T21:29:05Z,VDA2790,"56.746239,60.791901",0,19,176
1479763733,2016-11-21T21:28:53Z,VDA2790,"56.746616,60.791901",0,16,178
1479763724,2016-11-21T21:28:44Z,VDA2790,"56.746822,60.791901",0,15,178
1479763705,2016-11-21T21:28:25Z,VDA2790,"56.7472,60.791916",0,12,168
1479763690,2016-11-21T21:28:10Z,VDA2790,"56.747456,60.791916",0,12,184
1479762963,2016-11-21T21:16:03Z,VDA2790,"56.747658,60.791924",0,0,170
1479762905,2016-11-21T21:15:05Z,VDA2790,"56.747749,60.791924",0,2,170
1479762872,2016-11-21T21:14:32Z,VDA2790,"56.747993,60.791874",0,2,157
1479762841,2016-11-21T21:14:01Z,VDA2790,"56.748207,60.791859",0,2,201
1479762805,2016-11-21T21:13:25Z,VDA2790,"56.748425,60.792011",0,2,236
1479762781,2016-11-21T21:13:01Z,VDA2790,"56.748493,60.792225",0,2,226
1479762760,2016-11-21T21:12:40Z,VDA2790,"56.748528,60.792427",0,2,284
1479762638,2016-11-21T21:10:38Z,VDA2790,"56.748505,60.79269",0,2,108
1479762614,2016-11-21T21:10:14Z,VDA2790,"56.74855,60.792469",0,2,96
1479762593,2016-11-21T21:09:53Z,VDA2790,"56.748573,60.792248",0,2,123
1479762572,2016-11-21T21:09:32Z,VDA2790,"56.748585,60.792011",0,2,112
1479762554,2016-11-21T21:09:14Z,VDA2790,"56.748608,60.791794",0,2,133
1479762529,2016-11-21T21:08:49Z,VDA2790,"56.748657,60.791538",0,2,134
1479762508,2016-11-21T21:08:28Z,VDA2790,"56.748688,60.791325",0,2,103
1479762487,2016-11-21T21:08:07Z,VDA2790,"56.748692,60.791119",0,2,84
1479762448,2016-11-21T21:07:28Z,VDA2790,"56.748669,60.790741",0,2,80
1479762420,2016-11-21T21:07:00Z,VDA2790,"56.748657,60.790501",0,2,83
1479762399,2016-11-21T21:06:39Z,VDA2790,"56.748669,60.790257",0,2,105
1479762381,2016-11-21T21:06:21Z,VDA2790,"56.748688,60.790016",0,2,97
1479762366,2016-11-21T21:06:06Z,VDA2790,"56.748692,60.789814",0,2,81
1479762342,2016-11-21T21:05:42Z,VDA2790,"56.748665,60.78952",0,2,65
1479762324,2016-11-21T21:05:24Z,VDA2790,"56.748653,60.789307",0,2,69
1479762305,2016-11-21T21:05:05Z,VDA2790,"56.748653,60.78907",0,2,100
1479762287,2016-11-21T21:04:47Z,VDA2790,"56.748688,60.788857",0,2,129
1479762269,2016-11-21T21:04:29Z,VDA2790,"56.748711,60.788643",0,2,137
1479762251,2016-11-21T21:04:11Z,VDA2790,"56.748722,60.788425",0,2,100
1479762227,2016-11-21T21:03:47Z,VDA2790,"56.748734,60.788124",0,2,71
1479762206,2016-11-21T21:03:26Z,VDA2790,"56.748756,60.787868",0,2,114
1479762187,2016-11-21T21:03:07Z,VDA2790,"56.748791,60.787655",0,2,125
1479762166,2016-11-21T21:02:46Z,VDA2790,"56.74884,60.787441",0,2,112
1479762142,2016-11-21T21:02:22Z,VDA2790,"56.748917,60.787224",0,2,127
1479762102,2016-11-21T21:01:42Z,VDA2790,"56.749088,60.78701",0,2,162
1479762045,2016-11-21T21:00:45Z,VDA2790,"56.74931,60.786953",0,2,194
1479761981,2016-11-21T20:59:41Z,VDA2790,"56.749512,60.787033",0,2,118
