Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498693927,2017-06-28T23:52:07Z,RSD980,"55.548412,37.481403",2600,167,24
1498693921,2017-06-28T23:52:01Z,RSD980,"55.543617,37.47797",2575,167,24
1498693915,2017-06-28T23:51:55Z,RSD980,"55.539474,37.474537",2600,163,24
1498693909,2017-06-28T23:51:49Z,RSD980,"55.535378,37.47179",2600,162,23
1498693903,2017-06-28T23:51:43Z,RSD980,"55.531235,37.468357",2575,164,23
1498693897,2017-06-28T23:51:37Z,RSD980,"55.527138,37.465611",2600,164,23
1498693891,2017-06-28T23:51:31Z,RSD980,"55.522343,37.461491",2575,170,22
1498693885,2017-06-28T23:51:25Z,RSD980,"55.518898,37.458744",2575,177,22
1498693879,2017-06-28T23:51:19Z,RSD980,"55.513412,37.455307",2600,184,26
1498693873,2017-06-28T23:51:13Z,RSD980,"55.509293,37.451229",2575,194,36
1498693867,2017-06-28T23:51:07Z,RSD980,"55.505165,37.443638",2550,205,49
1498693861,2017-06-28T23:51:01Z,RSD980,"55.50172,37.435398",2575,212,60
1498693852,2017-06-28T23:50:52Z,RSD980,"55.498993,37.420265",2575,223,76
1498693845,2017-06-28T23:50:45Z,RSD980,"55.49762,37.409279",2600,226,82
1498693839,2017-06-28T23:50:39Z,RSD980,"55.496925,37.398319",2600,229,84
1498693833,2017-06-28T23:50:33Z,RSD980,"55.496246,37.386642",2600,231,84
1498693827,2017-06-28T23:50:27Z,RSD980,"55.495529,37.37566",2600,232,84
1498693821,2017-06-28T23:50:21Z,RSD980,"55.494873,37.363338",2600,234,84
1498693815,2017-06-28T23:50:15Z,RSD980,"55.494873,37.353016",2600,235,84
1498693809,2017-06-28T23:50:09Z,RSD980,"55.494186,37.340614",2625,235,85
1498693797,2017-06-28T23:49:57Z,RSD980,"55.492813,37.31731",2625,237,85
1498693791,2017-06-28T23:49:51Z,RSD980,"55.492813,37.30566",2625,238,85
1498693785,2017-06-28T23:49:45Z,RSD980,"55.492126,37.293922",2625,239,84
1498693779,2017-06-28T23:49:39Z,RSD980,"55.491432,37.282276",2650,240,84
1498693773,2017-06-28T23:49:33Z,RSD980,"55.490753,37.270618",2675,240,83
1498693764,2017-06-28T23:49:24Z,RSD980,"55.48938,37.25206",2675,240,81
1498693758,2017-06-28T23:49:18Z,RSD980,"55.487988,37.239704",2700,240,79
1498693752,2017-06-28T23:49:12Z,RSD980,"55.486637,37.228718",2675,243,79
1498693746,2017-06-28T23:49:06Z,RSD980,"55.485939,37.216358",2675,245,84
1498693740,2017-06-28T23:49:00Z,RSD980,"55.485939,37.203999",2650,245,93
1498693734,2017-06-28T23:48:54Z,RSD980,"55.486633,37.192299",2675,243,103
1498693728,2017-06-28T23:48:48Z,RSD980,"55.488693,37.180649",2675,239,113
1498693722,2017-06-28T23:48:42Z,RSD980,"55.49213,37.169666",2675,234,123
1498693716,2017-06-28T23:48:36Z,RSD980,"55.496227,37.16074",2650,230,133
1498693710,2017-06-28T23:48:30Z,RSD980,"55.501053,37.153183",2650,226,139
1498693703,2017-06-28T23:48:23Z,RSD980,"55.506516,37.145634",2675,222,148
1498693697,2017-06-28T23:48:17Z,RSD980,"55.512009,37.140827",2675,221,157
1498693691,2017-06-28T23:48:11Z,RSD980,"55.517502,37.137394",2650,221,165
1498693685,2017-06-28T23:48:05Z,RSD980,"55.524391,37.135334",2650,221,178
1498693679,2017-06-28T23:47:59Z,RSD980,"55.529884,37.136021",2650,220,190
1498693673,2017-06-28T23:47:53Z,RSD980,"55.536076,37.138767",2625,221,198
1498693667,2017-06-28T23:47:47Z,RSD980,"55.542221,37.1422",2600,225,199
1498693661,2017-06-28T23:47:41Z,RSD980,"55.548412,37.14632",2600,224,199
1498693655,2017-06-28T23:47:35Z,RSD980,"55.554611,37.149769",2625,224,200
1498693649,2017-06-28T23:47:29Z,RSD980,"55.560104,37.153847",2625,225,207
1498693643,2017-06-28T23:47:23Z,RSD980,"55.565598,37.160091",2625,226,217
1498693637,2017-06-28T23:47:17Z,RSD980,"55.570385,37.167606",2625,227,227
1498693631,2017-06-28T23:47:11Z,RSD980,"55.574524,37.176571",2625,225,236
1498693625,2017-06-28T23:47:05Z,RSD980,"55.577274,37.185459",2525,223,244
1498693619,2017-06-28T23:46:59Z,RSD980,"55.580017,37.196461",2425,222,249
1498693613,2017-06-28T23:46:53Z,RSD980,"55.582077,37.206032",2400,206,252
1498693607,2017-06-28T23:46:47Z,RSD980,"55.584137,37.215687",2300,192,252
1498693601,2017-06-28T23:46:41Z,RSD980,"55.585514,37.223911",2200,181,252
1498693595,2017-06-28T23:46:35Z,RSD980,"55.586884,37.232834",2050,170,253
1498693589,2017-06-28T23:46:29Z,RSD980,"55.588261,37.241077",1825,165,254
1498693583,2017-06-28T23:46:23Z,RSD980,"55.58963,37.249313",1500,160,253
1498693577,2017-06-28T23:46:17Z,RSD980,"55.591003,37.256222",1175,157,251
1498693553,2017-06-28T23:45:53Z,RSD980,"55.596485,37.282272",0,88,250
1498693508,2017-06-28T23:45:08Z,RSD980,"55.598545,37.289825",0,22,191
1498693432,2017-06-28T23:43:52Z,RSD980,"55.598545,37.283646",0,17,67
1498693411,2017-06-28T23:43:31Z,RSD980,"55.597858,37.280899",0,18,67
1498693402,2017-06-28T23:43:22Z,RSD980,"55.597858,37.279526",0,19,67
1498693369,2017-06-28T23:42:49Z,RSD980,"55.596485,37.274719",0,19,67
1498693213,2017-06-28T23:40:13Z,RSD980,"55.594429,37.261677",0,20,67
1498693167,2017-06-28T23:39:27Z,RSD980,"55.593742,37.26099",0,9,67
1498693155,2017-06-28T23:39:15Z,RSD980,"55.593739,37.2603",0,21,67
1498693147,2017-06-28T23:39:07Z,RSD980,"55.593739,37.259613",0,25,67
1498693137,2017-06-28T23:38:57Z,RSD980,"55.593739,37.258926",0,26,67
1498693125,2017-06-28T23:38:45Z,RSD980,"55.593742,37.258244",0,30,67
1498693001,2017-06-28T23:36:41Z,RSD980,"55.590309,37.252064",0,22,275
1498692911,2017-06-28T23:35:11Z,RSD980,"55.600597,37.299442",800,128,249
1498692905,2017-06-28T23:35:05Z,RSD980,"55.60199,37.304909",850,128,249
1498692899,2017-06-28T23:34:59Z,RSD980,"55.602646,37.310429",925,129,248
1498692893,2017-06-28T23:34:53Z,RSD980,"55.60474,37.316608",1000,129,247
1498692887,2017-06-28T23:34:47Z,RSD980,"55.606091,37.322788",1100,130,248
1498692881,2017-06-28T23:34:41Z,RSD980,"55.607483,37.328297",1150,130,249
1498692875,2017-06-28T23:34:35Z,RSD980,"55.608856,37.334457",1225,129,248
1498692868,2017-06-28T23:34:28Z,RSD980,"55.610229,37.339951",1275,130,248
1498692860,2017-06-28T23:34:20Z,RSD980,"55.612282,37.349567",1400,136,249
1498692853,2017-06-28T23:34:13Z,RSD980,"55.613663,37.355762",1475,140,250
1498692847,2017-06-28T23:34:07Z,RSD980,"55.615028,37.3633",1550,146,251
1498692839,2017-06-28T23:33:59Z,RSD980,"55.617096,37.373573",1675,153,250
1498692829,2017-06-28T23:33:49Z,RSD980,"55.619843,37.38456",1875,159,245
1498692823,2017-06-28T23:33:43Z,RSD980,"55.621216,37.391468",1975,154,243
1498692817,2017-06-28T23:33:37Z,RSD980,"55.623966,37.398319",1975,154,241
1498692811,2017-06-28T23:33:31Z,RSD980,"55.626015,37.405186",2000,156,242
1498692805,2017-06-28T23:33:25Z,RSD980,"55.627365,37.412052",2025,155,251
1498692799,2017-06-28T23:33:19Z,RSD980,"55.628769,37.420265",2075,155,265
1498692793,2017-06-28T23:33:13Z,RSD980,"55.628761,37.427845",2100,156,275
1498692787,2017-06-28T23:33:07Z,RSD980,"55.628063,37.434711",2125,157,276
1498692781,2017-06-28T23:33:01Z,RSD980,"55.628063,37.445011",2150,158,276
1498692775,2017-06-28T23:32:55Z,RSD980,"55.627396,37.451229",2175,159,287
1498692769,2017-06-28T23:32:49Z,RSD980,"55.625336,37.458717",2200,161,306
1498692763,2017-06-28T23:32:43Z,RSD980,"55.621872,37.464237",2250,163,322
1498692757,2017-06-28T23:32:37Z,RSD980,"55.617775,37.468357",2300,163,336
1498692751,2017-06-28T23:32:31Z,RSD980,"55.61433,37.471104",2300,164,338
1498692745,2017-06-28T23:32:25Z,RSD980,"55.609543,37.474533",2300,167,338
1498692736,2017-06-28T23:32:16Z,RSD980,"55.603344,37.479343",2350,169,337
1498692730,2017-06-28T23:32:10Z,RSD980,"55.599243,37.482105",2375,170,336
1498692724,2017-06-28T23:32:04Z,RSD980,"55.594437,37.486183",2400,173,334
1498692718,2017-06-28T23:31:58Z,RSD980,"55.590317,37.489681",2425,178,336
1498692712,2017-06-28T23:31:52Z,RSD980,"55.585514,37.493076",2450,185,344
1498692705,2017-06-28T23:31:45Z,RSD980,"55.580673,37.49445",2500,193,9
1498692699,2017-06-28T23:31:39Z,RSD980,"55.575211,37.493092",2575,200,18
1498692693,2017-06-28T23:31:33Z,RSD980,"55.569717,37.48893",2600,203,25
1498692687,2017-06-28T23:31:27Z,RSD980,"55.564911,37.484852",2625,206,24
1498692681,2017-06-28T23:31:21Z,RSD980,"55.559399,37.480717",2625,209,24
1498692675,2017-06-28T23:31:15Z,RSD980,"55.553925,37.476612",2625,212,24
1498692669,2017-06-28T23:31:09Z,RSD980,"55.54911,37.472477",2650,216,24
1498692663,2017-06-28T23:31:03Z,RSD980,"55.542938,37.467709",2650,217,24
1498692657,2017-06-28T23:30:57Z,RSD980,"55.537445,37.463547",2650,217,23
1498692649,2017-06-28T23:30:49Z,RSD980,"55.529186,37.456684",2650,216,25
1498692642,2017-06-28T23:30:42Z,RSD980,"55.523693,37.452564",2650,216,27
1498692636,2017-06-28T23:30:36Z,RSD980,"55.518906,37.447067",2650,215,31
1498692630,2017-06-28T23:30:30Z,RSD980,"55.513405,37.440205",2650,217,48
1498692624,2017-06-28T23:30:24Z,RSD980,"55.509979,37.432003",2625,220,59
1498692618,2017-06-28T23:30:18Z,RSD980,"55.507233,37.422348",2625,220,72
1498692612,2017-06-28T23:30:12Z,RSD980,"55.506546,37.411362",2650,221,85
1498692606,2017-06-28T23:30:06Z,RSD980,"55.506546,37.400375",2650,222,93
1498692600,2017-06-28T23:30:00Z,RSD980,"55.507214,37.389393",2650,222,93
1498692594,2017-06-28T23:29:54Z,RSD980,"55.507233,37.378403",2650,222,93
1498692588,2017-06-28T23:29:48Z,RSD980,"55.507912,37.366047",2650,222,93
1498692582,2017-06-28T23:29:42Z,RSD980,"55.50861,37.356434",2650,222,93
1498692574,2017-06-28T23:29:34Z,RSD980,"55.509262,37.340641",2650,222,94
1498692567,2017-06-28T23:29:27Z,RSD980,"55.509262,37.329655",2650,223,94
1498692558,2017-06-28T23:29:18Z,RSD980,"55.509979,37.313148",2650,223,94
1498692552,2017-06-28T23:29:12Z,RSD980,"55.510666,37.301498",2650,223,95
1498692546,2017-06-28T23:29:06Z,RSD980,"55.511353,37.290512",2650,223,95
1498692540,2017-06-28T23:29:00Z,RSD980,"55.512039,37.28019",2650,224,95
1498692534,2017-06-28T23:28:54Z,RSD980,"55.512726,37.264462",2625,224,95
1498692525,2017-06-28T23:28:45Z,RSD980,"55.513412,37.25206",2625,224,94
1498692519,2017-06-28T23:28:39Z,RSD980,"55.514103,37.240391",2650,223,90
1498692509,2017-06-28T23:28:29Z,RSD980,"55.514099,37.223927",2700,218,89
1498692503,2017-06-28T23:28:23Z,RSD980,"55.513412,37.21294",2675,217,89
1498692494,2017-06-28T23:28:14Z,RSD980,"55.513405,37.197132",2675,217,89
1498692488,2017-06-28T23:28:08Z,RSD980,"55.513405,37.186146",2650,218,91
1498692482,2017-06-28T23:28:02Z,RSD980,"55.514103,37.174473",2625,219,99
1498692476,2017-06-28T23:27:56Z,RSD980,"55.515453,37.163486",2650,218,110
1498692470,2017-06-28T23:27:50Z,RSD980,"55.5182,37.153873",2650,218,120
1498692464,2017-06-28T23:27:44Z,RSD980,"55.521652,37.145607",2625,220,133
1498692458,2017-06-28T23:27:38Z,RSD980,"55.526459,37.138119",2625,220,147
1498692452,2017-06-28T23:27:32Z,RSD980,"55.532631,37.132587",2625,220,159
1498692446,2017-06-28T23:27:26Z,RSD980,"55.538818,37.130543",2650,219,172
1498692440,2017-06-28T23:27:20Z,RSD980,"55.544312,37.129879",2625,219,184
1498692434,2017-06-28T23:27:14Z,RSD980,"55.550491,37.131874",2600,221,196
1498692428,2017-06-28T23:27:08Z,RSD980,"55.556671,37.136036",2600,220,207
1498692422,2017-06-28T23:27:02Z,RSD980,"55.562164,37.142197",2650,218,218
1498692416,2017-06-28T23:26:56Z,RSD980,"55.566284,37.149105",2725,214,229
1498692410,2017-06-28T23:26:50Z,RSD980,"55.569687,37.15868",2750,209,240
1498692404,2017-06-28T23:26:44Z,RSD980,"55.572464,37.166916",2675,210,248
1498692398,2017-06-28T23:26:38Z,RSD980,"55.57383,37.176533",2550,207,251
1498692392,2017-06-28T23:26:32Z,RSD980,"55.575897,37.186142",2400,200,251
1498692385,2017-06-28T23:26:25Z,RSD980,"55.577957,37.195797",2225,191,251
1498692379,2017-06-28T23:26:19Z,RSD980,"55.57933,37.204037",2075,182,251
1498692373,2017-06-28T23:26:13Z,RSD980,"55.58139,37.21294",1925,172,250
1498692367,2017-06-28T23:26:07Z,RSD980,"55.582764,37.220516",1750,165,250
1498692361,2017-06-28T23:26:01Z,RSD980,"55.584137,37.228004",1550,161,248
1498692355,2017-06-28T23:25:55Z,RSD980,"55.586197,37.23558",1300,158,248
1498692349,2017-06-28T23:25:49Z,RSD980,"55.58757,37.242489",1075,155,247
1498692309,2017-06-28T23:25:09Z,RSD980,"55.597153,37.285023",650,128,248
1498692299,2017-06-28T23:24:59Z,RSD980,"55.599247,37.295322",750,128,248
1498692293,2017-06-28T23:24:53Z,RSD980,"55.599899,37.298756",800,128,249
1498692283,2017-06-28T23:24:43Z,RSD980,"55.602646,37.309055",925,127,248
1498692277,2017-06-28T23:24:37Z,RSD980,"55.60474,37.317295",1000,129,249
1498692267,2017-06-28T23:24:27Z,RSD980,"55.60611,37.324886",1100,130,248
1498692257,2017-06-28T23:24:17Z,RSD980,"55.608139,37.335148",1200,133,248
1498692247,2017-06-28T23:24:07Z,RSD980,"55.610916,37.345444",1300,140,249
1498692241,2017-06-28T23:24:01Z,RSD980,"55.611584,37.350254",1375,140,248
1498692231,2017-06-28T23:23:51Z,RSD980,"55.614349,37.361923",1550,141,249
1498692221,2017-06-28T23:23:41Z,RSD980,"55.616409,37.37291",1700,144,250
1498692211,2017-06-28T23:23:31Z,RSD980,"55.619156,37.38456",1800,152,248
1498692200,2017-06-28T23:23:20Z,RSD980,"55.622589,37.398293",1875,154,248
1498692190,2017-06-28T23:23:10Z,RSD980,"55.625336,37.409279",1875,155,243
1498692179,2017-06-28T23:22:59Z,RSD980,"55.628769,37.421017",1850,156,244
1498692159,2017-06-28T23:22:39Z,RSD980,"55.628761,37.452564",2125,156,310
1498692153,2017-06-28T23:22:33Z,RSD980,"55.628761,37.453251",2125,156,310
1498692143,2017-06-28T23:22:23Z,RSD980,"55.623268,37.462864",2225,158,328
1498692133,2017-06-28T23:22:13Z,RSD980,"55.616379,37.468357",2275,160,340
1498692123,2017-06-28T23:22:03Z,RSD980,"55.608856,37.473202",2275,163,340
1498692112,2017-06-28T23:21:52Z,RSD980,"55.601303,37.477943",2300,167,340
1498692102,2017-06-28T23:21:42Z,RSD980,"55.593754,37.483463",2325,177,341
1498692082,2017-06-28T23:21:22Z,RSD980,"55.575897,37.48893",2475,205,15
1498692073,2017-06-28T23:21:13Z,RSD980,"55.567657,37.486935",2550,205,15
1498692067,2017-06-28T23:21:07Z,RSD980,"55.563538,37.484188",2600,209,19
1498692061,2017-06-28T23:21:01Z,RSD980,"55.558048,37.481403",2625,210,20
1498692052,2017-06-28T23:20:52Z,RSD980,"55.548412,37.475224",2650,216,21
1498692043,2017-06-28T23:20:43Z,RSD980,"55.541569,37.470417",2650,218,21
1498692037,2017-06-28T23:20:37Z,RSD980,"55.533329,37.464237",2625,220,26
1498692031,2017-06-28T23:20:31Z,RSD980,"55.529884,37.460804",2625,220,29
1498692022,2017-06-28T23:20:22Z,RSD980,"55.522343,37.451878",2625,222,41
1498692015,2017-06-28T23:20:15Z,RSD980,"55.517502,37.445011",2625,223,46
1498692009,2017-06-28T23:20:09Z,RSD980,"55.514103,37.436085",2625,224,54
1498692003,2017-06-28T23:20:03Z,RSD980,"55.50996,37.425785",2625,225,63
1498691997,2017-06-28T23:19:57Z,RSD980,"55.507919,37.416187",2600,226,70
1498691991,2017-06-28T23:19:51Z,RSD980,"55.505863,37.405186",2625,226,77
1498691985,2017-06-28T23:19:45Z,RSD980,"55.504486,37.394215",2625,226,81
1498691979,2017-06-28T23:19:39Z,RSD980,"55.503769,37.383213",2625,226,82
1498691973,2017-06-28T23:19:33Z,RSD980,"55.503117,37.372227",2600,227,82
1498691967,2017-06-28T23:19:27Z,RSD980,"55.50174,37.35984",2600,227,81
1498691961,2017-06-28T23:19:21Z,RSD980,"55.501022,37.350254",2600,227,80
1498691955,2017-06-28T23:19:15Z,RSD980,"55.500366,37.339283",2600,226,79
1498691949,2017-06-28T23:19:09Z,RSD980,"55.498993,37.328297",2600,226,79
1498691943,2017-06-28T23:19:03Z,RSD980,"55.497623,37.317295",2600,227,79
1498691937,2017-06-28T23:18:57Z,RSD980,"55.496933,37.306324",2600,227,80
1498691931,2017-06-28T23:18:51Z,RSD980,"55.495529,37.293949",2575,227,80
1498691925,2017-06-28T23:18:45Z,RSD980,"55.494877,37.285023",2575,227,80
1498691919,2017-06-28T23:18:39Z,RSD980,"55.493481,37.269917",2575,227,81
1498691912,2017-06-28T23:18:32Z,RSD980,"55.49213,37.26099",2575,227,81
1498691906,2017-06-28T23:18:26Z,RSD980,"55.49144,37.249977",2575,227,82
1498691891,2017-06-28T23:18:11Z,RSD980,"55.489384,37.221851",2575,227,83
1498691885,2017-06-28T23:18:05Z,RSD980,"55.488686,37.208118",2575,227,82
1498691879,2017-06-28T23:17:59Z,RSD980,"55.488007,37.199207",2575,228,82
1498691873,2017-06-28T23:17:53Z,RSD980,"55.486633,37.185474",2600,228,85
1498691865,2017-06-28T23:17:45Z,RSD980,"55.486633,37.174488",2625,230,95
1498691859,2017-06-28T23:17:39Z,RSD980,"55.488007,37.162838",2600,233,109
1498691853,2017-06-28T23:17:33Z,RSD980,"55.490734,37.151814",2600,235,121
1498691847,2017-06-28T23:17:27Z,RSD980,"55.494877,37.142887",2625,236,133
1498691839,2017-06-28T23:17:19Z,RSD980,"55.502419,37.131214",2625,236,148
1498691832,2017-06-28T23:17:12Z,RSD980,"55.50861,37.125721",2625,237,157
1498691826,2017-06-28T23:17:06Z,RSD980,"55.514103,37.122288",2625,236,167
1498691820,2017-06-28T23:17:00Z,RSD980,"55.520966,37.120888",2600,237,179
1498691814,2017-06-28T23:16:54Z,RSD980,"55.527832,37.122303",2625,236,191
1498691808,2017-06-28T23:16:48Z,RSD980,"55.534698,37.125717",2650,236,196
1498691802,2017-06-28T23:16:42Z,RSD980,"55.540871,37.128468",2625,237,196
1498691796,2017-06-28T23:16:36Z,RSD980,"55.547058,37.131874",2625,237,197
1498691790,2017-06-28T23:16:30Z,RSD980,"55.553207,37.136021",2675,235,206
1498691784,2017-06-28T23:16:24Z,RSD980,"55.558701,37.1422",2675,234,215
1498691778,2017-06-28T23:16:18Z,RSD980,"55.564224,37.149769",2700,232,225
1498691772,2017-06-28T23:16:12Z,RSD980,"55.568344,37.158676",2750,230,235
1498691766,2017-06-28T23:16:06Z,RSD980,"55.571781,37.167606",2800,228,242
1498691760,2017-06-28T23:16:00Z,RSD980,"55.573837,37.178566",2875,220,248
1498691754,2017-06-28T23:15:54Z,RSD980,"55.576576,37.189579",2825,214,249
1498691748,2017-06-28T23:15:48Z,RSD980,"55.577957,37.198544",2650,206,249
1498691742,2017-06-28T23:15:42Z,RSD980,"55.580021,37.207432",2475,198,249
1498691733,2017-06-28T23:15:33Z,RSD980,"55.58345,37.221848",2200,185,249
1498691727,2017-06-28T23:15:27Z,RSD980,"55.584824,37.230087",2025,177,249
1498691721,2017-06-28T23:15:21Z,RSD980,"55.586884,37.238327",1750,173,249
1498691715,2017-06-28T23:15:15Z,RSD980,"55.588257,37.246567",1450,169,249
1498691709,2017-06-28T23:15:09Z,RSD980,"55.589611,37.254124",1125,166,248
1498691685,2017-06-28T23:14:45Z,RSD980,"55.596485,37.282272",0,92,247
1498691564,2017-06-28T23:12:44Z,RSD980,"55.597862,37.289143",0,20,261
1498691471,2017-06-28T23:11:11Z,RSD980,"55.596485,37.291199",0,10,275
1498691444,2017-06-28T23:10:44Z,RSD980,"55.596485,37.291885",0,2,278
