Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506430338,2017-09-26T12:52:18Z,VDA4008,"12.139984,-59.053169",32000,431,317
1506430276,2017-09-26T12:51:16Z,VDA4008,"12.04921,-58.968975",32025,432,317
1506430215,2017-09-26T12:50:15Z,VDA4008,"11.95752,-58.884068",32025,434,317
1506430151,2017-09-26T12:49:11Z,VDA4008,"11.861069,-58.793999",32000,434,317
1506430090,2017-09-26T12:48:10Z,VDA4008,"11.771072,-58.709846",32000,435,317
1506430028,2017-09-26T12:47:08Z,VDA4008,"11.677689,-58.622574",32000,434,317
1506429967,2017-09-26T12:46:07Z,VDA4008,"11.590256,-58.540413",32000,434,317
1506429905,2017-09-26T12:45:05Z,VDA4008,"11.496918,-58.453136",32000,434,318
1506429843,2017-09-26T12:44:03Z,VDA4008,"11.395477,-58.379929",31975,436,326
1506429775,2017-09-26T12:42:55Z,VDA4008,"11.280121,-58.302975",32000,437,326
1506429714,2017-09-26T12:41:54Z,VDA4008,"11.175659,-58.233364",32025,437,326
1506429652,2017-09-26T12:40:52Z,VDA4008,"11.070831,-58.163704",31975,439,326
1506429590,2017-09-26T12:39:50Z,VDA4008,"10.965271,-58.09362",32000,439,326
1506429501,2017-09-26T12:38:21Z,VDA4008,"10.811508,-57.991856",32000,440,326
1506429455,2017-09-26T12:37:35Z,VDA4008,"10.733037,-57.939774",31975,440,326
1506429355,2017-09-26T12:35:55Z,VDA4008,"10.561958,-57.827068",32000,440,327
1506429327,2017-09-26T12:35:27Z,VDA4008,"10.514328,-57.795948",31975,441,327
1506429214,2017-09-26T12:33:34Z,VDA4008,"10.31955,-57.669285",32025,438,327
1506429175,2017-09-26T12:32:55Z,VDA4008,"10.252805,-57.626415",31925,440,327
1506429164,2017-09-26T12:32:44Z,VDA4008,"10.233532,-57.614105",31925,440,327
1506429075,2017-09-26T12:31:15Z,VDA4008,"10.081558,-57.516499",31925,439,327
1506429048,2017-09-26T12:30:48Z,VDA4008,"10.032007,-57.484871",31950,439,327
1506428958,2017-09-26T12:29:18Z,VDA4008,"9.878199,-57.386517",31950,438,327
1506428875,2017-09-26T12:27:55Z,VDA4008,"9.736267,-57.296261",32025,435,327
1506428862,2017-09-26T12:27:42Z,VDA4008,"9.71331,-57.281815",32025,434,327
1506428800,2017-09-26T12:26:40Z,VDA4008,"9.608103,-57.215187",31950,434,327
1506428739,2017-09-26T12:25:39Z,VDA4008,"9.502945,-57.148643",32000,435,328
1506428675,2017-09-26T12:24:35Z,VDA4008,"9.393916,-57.080132",32050,434,328
1506428612,2017-09-26T12:23:32Z,VDA4008,"9.286055,-57.010612",31925,436,325
1506428606,2017-09-26T12:23:26Z,VDA4008,"9.275711,-57.003448",31950,435,326
1506428599,2017-09-26T12:23:19Z,VDA4008,"9.26464,-56.996075",31950,435,327
1506428592,2017-09-26T12:23:12Z,VDA4008,"9.252686,-56.988739",31975,434,330
1506428572,2017-09-26T12:22:52Z,VDA4008,"9.213944,-56.971451",31925,435,341
1506428510,2017-09-26T12:21:50Z,VDA4008,"9.094849,-56.931618",31950,432,341
1506428449,2017-09-26T12:20:49Z,VDA4008,"8.980316,-56.89312",31950,432,341
1506428386,2017-09-26T12:19:46Z,VDA4008,"8.860939,-56.852829",31975,429,341
1506428318,2017-09-26T12:18:38Z,VDA4008,"8.731339,-56.808533",31950,428,341
1506428252,2017-09-26T12:17:32Z,VDA4008,"8.608749,-56.765102",32000,427,338
1506428246,2017-09-26T12:17:26Z,VDA4008,"8.59615,-56.760014",32025,426,337
1506428239,2017-09-26T12:17:19Z,VDA4008,"8.584931,-56.755135",32000,426,335
1506428230,2017-09-26T12:17:10Z,VDA4008,"8.567428,-56.746372",31975,427,330
1506428223,2017-09-26T12:17:03Z,VDA4008,"8.556656,-56.739544",31975,429,324
1506428216,2017-09-26T12:16:56Z,VDA4008,"8.545874,-56.730934",31975,430,317
1506428210,2017-09-26T12:16:50Z,VDA4008,"8.536796,-56.721798",31975,431,311
1506428204,2017-09-26T12:16:44Z,VDA4008,"8.529053,-56.712078",31950,432,305
1506428198,2017-09-26T12:16:38Z,VDA4008,"8.522552,-56.702023",31925,433,299
1506428191,2017-09-26T12:16:31Z,VDA4008,"8.516327,-56.689545",31925,435,291
1506428184,2017-09-26T12:16:24Z,VDA4008,"8.511932,-56.677258",31950,436,286
1506428172,2017-09-26T12:16:12Z,VDA4008,"8.506677,-56.651333",31975,437,277
1506428166,2017-09-26T12:16:06Z,VDA4008,"8.505203,-56.638664",32000,437,275
1506428146,2017-09-26T12:15:46Z,VDA4008,"8.502686,-56.600307",31975,440,268
1506428140,2017-09-26T12:15:40Z,VDA4008,"8.503511,-56.586693",31950,441,261
1506428119,2017-09-26T12:15:19Z,VDA4008,"8.516464,-56.54393",32000,443,247
1506428054,2017-09-26T12:14:14Z,VDA4008,"8.553741,-56.417446",32000,443,260
1506428048,2017-09-26T12:14:08Z,VDA4008,"8.555832,-56.404831",32000,443,261
1506427983,2017-09-26T12:13:03Z,VDA4008,"8.554346,-56.270741",32025,441,273
1506427920,2017-09-26T12:12:00Z,VDA4008,"8.545212,-56.140602",32000,439,276
1506427851,2017-09-26T12:10:51Z,VDA4008,"8.510075,-56.0056",32025,437,286
1506427788,2017-09-26T12:09:48Z,VDA4008,"8.474044,-55.881435",32000,437,283
1506427726,2017-09-26T12:08:46Z,VDA4008,"8.444715,-55.756042",32000,436,283
1506427662,2017-09-26T12:07:42Z,VDA4008,"8.415109,-55.6306",31975,435,283
1506427504,2017-09-26T12:05:04Z,VDA4008,"8.305897,-55.334488",32000,424,319
1506427467,2017-09-26T12:04:27Z,VDA4008,"8.253204,-55.289349",31975,423,319
1506427406,2017-09-26T12:03:26Z,VDA4008,"8.161771,-55.210987",31900,422,319
1506427344,2017-09-26T12:02:24Z,VDA4008,"8.048859,-55.11417",31925,411,319
1506427276,2017-09-26T12:01:16Z,VDA4008,"7.972549,-55.048904",31850,405,319
1506427215,2017-09-26T12:00:15Z,VDA4008,"7.885158,-54.974072",31525,405,319
1506427152,2017-09-26T11:59:12Z,VDA4008,"7.793701,-54.895889",31075,409,319
1506427063,2017-09-26T11:57:43Z,VDA4008,"7.65683,-54.779507",30475,410,319
1506427003,2017-09-26T11:56:43Z,VDA4008,"7.57754,-54.711868",30150,408,319
1506426942,2017-09-26T11:55:42Z,VDA4008,"7.489563,-54.636684",29850,405,319
1506426880,2017-09-26T11:54:40Z,VDA4008,"7.400456,-54.56057",29325,407,319
1506426818,2017-09-26T11:53:38Z,VDA4008,"7.310989,-54.483624",28825,407,319
1506426755,2017-09-26T11:52:35Z,VDA4008,"7.220252,-54.405529",28525,402,319
1506426694,2017-09-26T11:51:34Z,VDA4008,"7.133423,-54.330883",28100,399,319
1506426633,2017-09-26T11:50:33Z,VDA4008,"7.048141,-54.257843",27425,404,319
1506426542,2017-09-26T11:49:02Z,VDA4008,"6.919385,-54.147774",26900,395,319
1506426489,2017-09-26T11:48:09Z,VDA4008,"6.844757,-54.084389",26325,397,319
1506426305,2017-09-26T11:45:05Z,VDA4008,"6.609161,-53.84745",24875,387,311
1506426236,2017-09-26T11:43:56Z,VDA4008,"6.525742,-53.753731",24225,385,311
1506426198,2017-09-26T11:43:18Z,VDA4008,"6.480258,-53.702641",23850,383,311
1506426131,2017-09-26T11:42:11Z,VDA4008,"6.400374,-53.613045",23075,386,311
1506426050,2017-09-26T11:40:50Z,VDA4008,"6.292559,-53.492149",22150,384,311
1506425977,2017-09-26T11:39:37Z,VDA4008,"6.216912,-53.406956",21300,387,311
1506425913,2017-09-26T11:38:33Z,VDA4008,"6.140762,-53.322235",20650,381,311
1506425850,2017-09-26T11:37:30Z,VDA4008,"6.06706,-53.239273",19975,379,311
1506425786,2017-09-26T11:36:26Z,VDA4008,"5.992035,-53.154789",19150,376,311
1506425722,2017-09-26T11:35:22Z,VDA4008,"5.917907,-53.0714",18425,369,311
1506425690,2017-09-26T11:34:50Z,VDA4008,"5.881224,-53.03006",17950,369,311
1506425654,2017-09-26T11:34:14Z,VDA4008,"5.840165,-52.983604",17550,363,311
1506425623,2017-09-26T11:33:43Z,VDA4008,"5.80553,-52.944679",17075,361,311
1506425586,2017-09-26T11:33:06Z,VDA4008,"5.764481,-52.898705",16550,357,311
1506425554,2017-09-26T11:32:34Z,VDA4008,"5.729462,-52.858761",16075,355,311
1506425522,2017-09-26T11:32:02Z,VDA4008,"5.694946,-52.819611",15575,352,311
1506425486,2017-09-26T11:31:26Z,VDA4008,"5.655538,-52.774628",14975,350,311
1506425450,2017-09-26T11:30:50Z,VDA4008,"5.616943,-52.730278",14375,347,310
1506425418,2017-09-26T11:30:18Z,VDA4008,"5.583984,-52.692154",13850,344,310
1506425386,2017-09-26T11:29:46Z,VDA4008,"5.551215,-52.654392",13475,337,310
1506425355,2017-09-26T11:29:15Z,VDA4008,"5.518982,-52.61739",12925,333,311
1506425324,2017-09-26T11:28:44Z,VDA4008,"5.487298,-52.581703",12425,329,312
1506425314,2017-09-26T11:28:34Z,VDA4008,"5.47641,-52.569904",12275,326,313
1506425304,2017-09-26T11:28:24Z,VDA4008,"5.46611,-52.559246",12100,326,315
1506425294,2017-09-26T11:28:14Z,VDA4008,"5.454208,-52.548912",11875,325,324
1506425283,2017-09-26T11:28:03Z,VDA4008,"5.440979,-52.540951",11700,324,334
1506425268,2017-09-26T11:27:48Z,VDA4008,"5.419006,-52.532013",11400,323,339
1506425252,2017-09-26T11:27:32Z,VDA4008,"5.39653,-52.52354",11050,322,339
1506425241,2017-09-26T11:27:21Z,VDA4008,"5.381159,-52.517677",10825,322,338
1506425226,2017-09-26T11:27:06Z,VDA4008,"5.359746,-52.509438",10500,323,339
1506425210,2017-09-26T11:26:50Z,VDA4008,"5.337524,-52.501057",10100,325,339
1506425199,2017-09-26T11:26:39Z,VDA4008,"5.323155,-52.495613",9950,322,339
1506425184,2017-09-26T11:26:24Z,VDA4008,"5.301224,-52.487415",9775,315,339
1506425168,2017-09-26T11:26:08Z,VDA4008,"5.2798,-52.479221",9600,309,339
1506425153,2017-09-26T11:25:53Z,VDA4008,"5.258773,-52.471367",9450,300,339
1506425142,2017-09-26T11:25:42Z,VDA4008,"5.245227,-52.466206",9325,295,339
1506425126,2017-09-26T11:25:26Z,VDA4008,"5.224744,-52.45858",9000,293,339
1506425110,2017-09-26T11:25:10Z,VDA4008,"5.20482,-52.45105",8625,294,339
1506425095,2017-09-26T11:24:55Z,VDA4008,"5.184755,-52.443615",8250,293,339
1506425084,2017-09-26T11:24:44Z,VDA4008,"5.171356,-52.438583",8000,291,338
1506425073,2017-09-26T11:24:33Z,VDA4008,"5.157848,-52.433434",7725,292,339
1506425058,2017-09-26T11:24:18Z,VDA4008,"5.138168,-52.426014",7425,288,339
1506425047,2017-09-26T11:24:07Z,VDA4008,"5.125122,-52.421124",7225,286,339
1506425032,2017-09-26T11:23:52Z,VDA4008,"5.105392,-52.413723",6875,284,340
1506425021,2017-09-26T11:23:41Z,VDA4008,"5.092163,-52.408905",6600,283,339
1506425006,2017-09-26T11:23:26Z,VDA4008,"5.072797,-52.401611",6200,281,339
1506424989,2017-09-26T11:23:09Z,VDA4008,"5.052933,-52.39431",5800,280,340
1506424974,2017-09-26T11:22:54Z,VDA4008,"5.033249,-52.387188",5525,275,339
1506424963,2017-09-26T11:22:43Z,VDA4008,"5.020612,-52.382576",5350,270,340
1506424948,2017-09-26T11:22:28Z,VDA4008,"5.002853,-52.37648",5000,266,342
1506424938,2017-09-26T11:22:18Z,VDA4008,"4.990723,-52.372665",4750,265,342
1506424927,2017-09-26T11:22:07Z,VDA4008,"4.978409,-52.368938",4600,260,342
1506424911,2017-09-26T11:21:51Z,VDA4008,"4.9607,-52.362686",4300,254,337
1506424901,2017-09-26T11:21:41Z,VDA4008,"4.949341,-52.357666",3975,255,335
1506424895,2017-09-26T11:21:35Z,VDA4008,"4.943619,-52.355022",3725,258,335
1506424886,2017-09-26T11:21:26Z,VDA4008,"4.931946,-52.349712",3300,267,336
1506424874,2017-09-26T11:21:14Z,VDA4008,"4.919268,-52.344456",2950,259,338
1506424868,2017-09-26T11:21:08Z,VDA4008,"4.913269,-52.342079",2800,254,339
1506424858,2017-09-26T11:20:58Z,VDA4008,"4.90209,-52.338158",2575,244,342
1506424848,2017-09-26T11:20:48Z,VDA4008,"4.89115,-52.334557",2450,229,340
1506424838,2017-09-26T11:20:38Z,VDA4008,"4.881226,-52.331001",2325,215,338
1506424827,2017-09-26T11:20:27Z,VDA4008,"4.871796,-52.327042",2175,200,335
1506424817,2017-09-26T11:20:17Z,VDA4008,"4.862893,-52.323097",1975,191,338
1506424806,2017-09-26T11:20:06Z,VDA4008,"4.853668,-52.320663",1775,181,356
1506424795,2017-09-26T11:19:55Z,VDA4008,"4.844691,-52.32196",1475,175,22
1506424785,2017-09-26T11:19:45Z,VDA4008,"4.83783,-52.326252",1150,173,43
1506424779,2017-09-26T11:19:39Z,VDA4008,"4.835055,-52.329395",1000,173,55
1506424769,2017-09-26T11:19:29Z,VDA4008,"4.831191,-52.336689",700,172,65
1506424334,2017-09-26T11:12:14Z,VDA4008,"4.813992,-52.37384",0,14,244
1506424286,2017-09-26T11:11:26Z,VDA4008,"4.81636,-52.368961",0,33,244
1506424276,2017-09-26T11:11:16Z,VDA4008,"4.816911,-52.367825",0,30,247
1506424270,2017-09-26T11:11:10Z,VDA4008,"4.817249,-52.367081",0,28,244
1506424249,2017-09-26T11:10:49Z,VDA4008,"4.818283,-52.364807",0,21,244
1506424243,2017-09-26T11:10:43Z,VDA4008,"4.818506,-52.364334",0,19,244
1506424236,2017-09-26T11:10:36Z,VDA4008,"4.818727,-52.363846",0,16,244
1506424227,2017-09-26T11:10:27Z,VDA4008,"4.818995,-52.363266",0,29,248
1506424217,2017-09-26T11:10:17Z,VDA4008,"4.819192,-52.362793",0,24,248
1506424210,2017-09-26T11:10:10Z,VDA4008,"4.819309,-52.362511",0,21,248
