Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502934022,2017-08-17T01:40:22Z,ADB5579,"35.030464,-99.541397",32950,485,89
1502933959,2017-08-17T01:39:19Z,ADB5579,"35.026611,-99.711861",33000,484,86
1502933896,2017-08-17T01:38:16Z,ADB5579,"35.013008,-99.882545",32975,482,78
1502933833,2017-08-17T01:37:13Z,ADB5579,"34.985184,-100.052101",33000,482,78
1502933770,2017-08-17T01:36:10Z,ADB5579,"34.958122,-100.217575",33000,482,78
1502933707,2017-08-17T01:35:07Z,ADB5579,"34.930054,-100.387115",33000,484,78
1502933645,2017-08-17T01:34:05Z,ADB5579,"34.902355,-100.552711",33000,484,78
1502933582,2017-08-17T01:33:02Z,ADB5579,"34.873909,-100.720367",33000,484,78
1502933521,2017-08-17T01:32:01Z,ADB5579,"34.846352,-100.88253",33000,484,78
1502933458,2017-08-17T01:30:58Z,ADB5579,"34.817459,-101.051689",33000,484,78
1502933395,2017-08-17T01:29:55Z,ADB5579,"34.788582,-101.218246",33025,484,78
1502933332,2017-08-17T01:28:52Z,ADB5579,"34.75914,-101.38604",33025,483,77
1502933269,2017-08-17T01:27:49Z,ADB5579,"34.730026,-101.55291",32975,484,78
1502933208,2017-08-17T01:26:48Z,ADB5579,"34.700691,-101.717667",32975,487,77
1502933145,2017-08-17T01:25:45Z,ADB5579,"34.67038,-101.885582",33000,489,77
1502933084,2017-08-17T01:24:44Z,ADB5579,"34.64122,-102.04808",33000,488,77
1502933021,2017-08-17T01:23:41Z,ADB5579,"34.610146,-102.218742",32975,487,77
1502932958,2017-08-17T01:22:38Z,ADB5579,"34.579327,-102.386398",33025,482,77
1502932896,2017-08-17T01:21:36Z,ADB5579,"34.550079,-102.544426",33025,476,77
1502932833,2017-08-17T01:20:33Z,ADB5579,"34.519367,-102.708954",32975,470,77
1502932770,2017-08-17T01:19:30Z,ADB5579,"34.487339,-102.871109",32975,460,76
1502932709,2017-08-17T01:18:29Z,ADB5579,"34.456524,-103.021088",32875,450,76
1502932646,2017-08-17T01:17:26Z,ADB5579,"34.425339,-103.17289",32525,446,76
1502932585,2017-08-17T01:16:25Z,ADB5579,"34.394852,-103.32019",32125,443,75
1502932522,2017-08-17T01:15:22Z,ADB5579,"34.363232,-103.471588",31700,440,75
1502932459,2017-08-17T01:14:19Z,ADB5579,"34.331589,-103.621979",31325,436,75
1502932398,2017-08-17T01:13:18Z,ADB5579,"34.301365,-103.765121",30850,436,75
1502932335,2017-08-17T01:12:15Z,ADB5579,"34.269882,-103.913399",30475,429,75
1502932274,2017-08-17T01:11:14Z,ADB5579,"34.239853,-104.052856",30075,423,75
1502932211,2017-08-17T01:10:11Z,ADB5579,"34.208958,-104.196457",29550,419,75
1502932121,2017-08-17T01:08:41Z,ADB5579,"34.163849,-104.405136",28650,417,75
1502932061,2017-08-17T01:07:41Z,ADB5579,"34.134659,-104.538391",28125,413,75
1502931998,2017-08-17T01:06:38Z,ADB5579,"34.10408,-104.677399",27550,408,75
1502931910,2017-08-17T01:05:10Z,ADB5579,"34.061691,-104.869095",26725,400,75
1502931879,2017-08-17T01:04:39Z,ADB5579,"34.047005,-104.934998",26375,401,74
1502931845,2017-08-17T01:04:05Z,ADB5579,"34.029919,-105.010818",25975,398,75
1502931782,2017-08-17T01:03:02Z,ADB5579,"34.00087,-105.140419",25225,396,74
1502931719,2017-08-17T01:01:59Z,ADB5579,"33.970379,-105.274773",24400,394,75
1502931656,2017-08-17T01:00:56Z,ADB5579,"33.940445,-105.408264",23725,386,74
1502931593,2017-08-17T00:59:53Z,ADB5579,"33.910812,-105.537697",23025,378,74
1502931532,2017-08-17T00:58:52Z,ADB5579,"33.883392,-105.658768",22300,372,75
1502931466,2017-08-17T00:57:46Z,ADB5579,"33.853271,-105.790886",21450,368,73
1502931460,2017-08-17T00:57:40Z,ADB5579,"33.850571,-105.80204",21375,367,73
1502931454,2017-08-17T00:57:34Z,ADB5579,"33.847412,-105.813751",21275,366,72
1502931448,2017-08-17T00:57:28Z,ADB5579,"33.844025,-105.825859",21150,365,69
1502931442,2017-08-17T00:57:22Z,ADB5579,"33.840179,-105.83786",21075,365,65
1502931436,2017-08-17T00:57:16Z,ADB5579,"33.835739,-105.848167",21050,361,59
1502931430,2017-08-17T00:57:10Z,ADB5579,"33.82951,-105.859108",21025,357,51
1502931424,2017-08-17T00:57:04Z,ADB5579,"33.823833,-105.867577",21000,355,47
1502931416,2017-08-17T00:56:56Z,ADB5579,"33.81221,-105.880402",20825,352,37
1502931409,2017-08-17T00:56:49Z,ADB5579,"33.804886,-105.886681",20725,351,31
1502931347,2017-08-17T00:55:47Z,ADB5579,"33.710571,-105.925713",19800,344,17
1502931286,2017-08-17T00:54:46Z,ADB5579,"33.617512,-105.960159",18750,346,17
1502931224,2017-08-17T00:53:44Z,ADB5579,"33.520798,-105.995872",18025,334,17
1502931193,2017-08-17T00:53:13Z,ADB5579,"33.476646,-106.012291",17425,334,17
1502931160,2017-08-17T00:52:40Z,ADB5579,"33.428276,-106.03006",16800,331,17
1502931129,2017-08-17T00:52:09Z,ADB5579,"33.383698,-106.046577",16225,326,17
1502931096,2017-08-17T00:51:36Z,ADB5579,"33.335777,-106.064201",15600,324,17
1502931063,2017-08-17T00:51:03Z,ADB5579,"33.288712,-106.081566",15050,319,17
1502931030,2017-08-17T00:50:30Z,ADB5579,"33.241604,-106.098785",14525,309,16
1502930997,2017-08-17T00:49:57Z,ADB5579,"33.197113,-106.115189",13825,304,17
1502930963,2017-08-17T00:49:23Z,ADB5579,"33.151245,-106.131744",12950,301,16
1502930930,2017-08-17T00:48:50Z,ADB5579,"33.106834,-106.146935",12225,296,14
1502930918,2017-08-17T00:48:38Z,ADB5579,"33.091644,-106.151382",11950,296,12
1502930905,2017-08-17T00:48:25Z,ADB5579,"33.074432,-106.156296",11600,297,17
1502930893,2017-08-17T00:48:13Z,ADB5579,"33.058838,-106.163132",11250,299,22
1502930881,2017-08-17T00:48:01Z,ADB5579,"33.042984,-106.170723",10925,301,19
1502930869,2017-08-17T00:47:49Z,ADB5579,"33.026394,-106.177368",10750,297,17
1502930858,2017-08-17T00:47:38Z,ADB5579,"33.012054,-106.182915",10525,294,18
1502930845,2017-08-17T00:47:25Z,ADB5579,"32.996338,-106.189285",10250,293,19
1502930833,2017-08-17T00:47:13Z,ADB5579,"32.981049,-106.196045",9925,292,22
1502930821,2017-08-17T00:47:01Z,ADB5579,"32.96648,-106.203934",9625,293,25
1502930809,2017-08-17T00:46:49Z,ADB5579,"32.951534,-106.21212",9325,291,24
1502930797,2017-08-17T00:46:37Z,ADB5579,"32.936005,-106.21994",9125,288,21
1502930785,2017-08-17T00:46:25Z,ADB5579,"32.920765,-106.226639",8900,284,19
1502930773,2017-08-17T00:46:13Z,ADB5579,"32.905682,-106.23275",8675,280,18
1502930761,2017-08-17T00:46:01Z,ADB5579,"32.891281,-106.238449",8400,279,17
1502930748,2017-08-17T00:45:48Z,ADB5579,"32.876633,-106.243904",8200,276,17
1502930736,2017-08-17T00:45:36Z,ADB5579,"32.861893,-106.249222",7950,273,16
1502930728,2017-08-17T00:45:28Z,ADB5579,"32.850937,-106.253265",7675,275,17
1502930704,2017-08-17T00:45:04Z,ADB5579,"32.819607,-106.261055",7050,278,354
1502930697,2017-08-17T00:44:57Z,ADB5579,"32.812363,-106.259712",6950,276,345
1502930691,2017-08-17T00:44:51Z,ADB5579,"32.804214,-106.256363",6875,271,333
1502930685,2017-08-17T00:44:45Z,ADB5579,"32.797668,-106.252022",6775,264,323
1502930679,2017-08-17T00:44:39Z,ADB5579,"32.792038,-106.246414",6675,259,313
1502930673,2017-08-17T00:44:33Z,ADB5579,"32.787048,-106.239494",6600,253,302
1502930650,2017-08-17T00:44:10Z,ADB5579,"32.781155,-106.21212",6325,228,263
1502930644,2017-08-17T00:44:04Z,ADB5579,"32.782227,-106.205284",6200,223,252
1502930636,2017-08-17T00:43:56Z,ADB5579,"32.786499,-106.194893",5975,219,234
1502930626,2017-08-17T00:43:46Z,ADB5579,"32.792233,-106.187454",5850,212,217
1502930614,2017-08-17T00:43:34Z,ADB5579,"32.801971,-106.179733",5725,195,218
1502930602,2017-08-17T00:43:22Z,ADB5579,"32.809753,-106.171875",5650,176,219
1502930590,2017-08-17T00:43:10Z,ADB5579,"32.817326,-106.164474",5475,167,219
1502930578,2017-08-17T00:42:58Z,ADB5579,"32.824402,-106.157524",5275,160,220
1502930566,2017-08-17T00:42:46Z,ADB5579,"32.831039,-106.15062",5025,157,222
1502930560,2017-08-17T00:42:40Z,ADB5579,"32.834656,-106.146713",4875,157,223
1502930554,2017-08-17T00:42:34Z,ADB5579,"32.837631,-106.143364",4700,158,223
1502930548,2017-08-17T00:42:28Z,ADB5579,"32.841022,-106.13942",4525,160,225
1502930542,2017-08-17T00:42:22Z,ADB5579,"32.844177,-106.135841",4350,161,226
1502930536,2017-08-17T00:42:16Z,ADB5579,"32.847244,-106.131996",4175,164,226
1502930530,2017-08-17T00:42:10Z,ADB5579,"32.850403,-106.127708",4025,162,227
1502930524,2017-08-17T00:42:04Z,ADB5579,"32.853424,-106.12381",3975,151,227
1502930518,2017-08-17T00:41:58Z,ADB5579,"32.856171,-106.120239",4025,135,227
1502930512,2017-08-17T00:41:52Z,ADB5579,"32.858444,-106.117249",0,120,227
1502930506,2017-08-17T00:41:46Z,ADB5579,"32.860691,-106.114296",0,100,227
1502930499,2017-08-17T00:41:39Z,ADB5579,"32.862492,-106.111954",0,82,227
1502930490,2017-08-17T00:41:30Z,ADB5579,"32.864388,-106.109489",0,49,227
1502930484,2017-08-17T00:41:24Z,ADB5579,"32.865112,-106.108536",0,31,227
1502930478,2017-08-17T00:41:18Z,ADB5579,"32.865566,-106.107948",0,34,228
1502930136,2017-08-17T00:35:36Z,ADB5579,"32.865761,-106.107689",0,14,213
1502930126,2017-08-17T00:35:26Z,ADB5579,"32.865967,-106.107506",0,18,258
1502930117,2017-08-17T00:35:17Z,ADB5579,"32.865856,-106.107201",0,21,344
1502930108,2017-08-17T00:35:08Z,ADB5579,"32.865555,-106.10714",0,20,356
