Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498321061,2017-06-24T16:17:41Z,RSD035,"45.00568,33.958942",2350,238,196
1498321055,2017-06-24T16:17:35Z,RSD035,"45.011826,33.961689",2250,225,196
1498321049,2017-06-24T16:17:29Z,RSD035,"45.017319,33.963699",2150,214,195
1498321043,2017-06-24T16:17:23Z,RSD035,"45.02351,33.965775",2050,199,193
1498321037,2017-06-24T16:17:17Z,RSD035,"45.028305,33.967182",1950,190,190
1498321031,2017-06-24T16:17:11Z,RSD035,"45.033142,33.968548",1875,179,189
1498321025,2017-06-24T16:17:05Z,RSD035,"45.038635,33.969921",1750,166,190
1498321017,2017-06-24T16:16:57Z,RSD035,"45.044785,33.971268",1350,156,190
1498321010,2017-06-24T16:16:50Z,RSD035,"45.048927,33.972675",975,161,191
1498321004,2017-06-24T16:16:44Z,RSD035,"45.053722,33.974014",750,160,193
1498320998,2017-06-24T16:16:38Z,RSD035,"45.057854,33.975388",0,140,194
1498320990,2017-06-24T16:16:30Z,RSD035,"45.06266,33.977448",0,100,194
1498320981,2017-06-24T16:16:21Z,RSD035,"45.06609,33.978146",0,51,194
1498320974,2017-06-24T16:16:14Z,RSD035,"45.06678,33.978821",0,26,194
1498320889,2017-06-24T16:14:49Z,RSD035,"45.067463,33.978832",0,14,191
1498320871,2017-06-24T16:14:31Z,RSD035,"45.068153,33.978821",0,20,255
1498320859,2017-06-24T16:14:19Z,RSD035,"45.06815,33.979519",0,25,278
1498320850,2017-06-24T16:14:10Z,RSD035,"45.068153,33.980194",0,28,284
1498320841,2017-06-24T16:14:01Z,RSD035,"45.068153,33.980881",0,30,320
1498320811,2017-06-24T16:13:31Z,RSD035,"45.06678,33.980881",0,31,11
1498320797,2017-06-24T16:13:17Z,RSD035,"45.065407,33.980881",0,16,11
1498320787,2017-06-24T16:13:07Z,RSD035,"45.06472,33.980881",0,17,11
1498320781,2017-06-24T16:13:01Z,RSD035,"45.064716,33.980206",0,17,11
1498320775,2017-06-24T16:12:55Z,RSD035,"45.06403,33.980206",0,20,11
1498320769,2017-06-24T16:12:49Z,RSD035,"45.063343,33.980206",0,20,11
1498320763,2017-06-24T16:12:43Z,RSD035,"45.062656,33.980206",0,18,11
1498320757,2017-06-24T16:12:37Z,RSD035,"45.061974,33.980194",0,17,11
1498320751,2017-06-24T16:12:31Z,RSD035,"45.061974,33.979507",0,18,11
1498320745,2017-06-24T16:12:25Z,RSD035,"45.061287,33.979507",0,18,11
1498320739,2017-06-24T16:12:19Z,RSD035,"45.0606,33.979507",0,20,11
1498320733,2017-06-24T16:12:13Z,RSD035,"45.059914,33.979507",0,22,11
1498320727,2017-06-24T16:12:07Z,RSD035,"45.059223,33.978832",0,21,11
1498320718,2017-06-24T16:11:58Z,RSD035,"45.05854,33.978821",0,19,11
1498320709,2017-06-24T16:11:49Z,RSD035,"45.05785,33.978832",0,16,11
1498320702,2017-06-24T16:11:42Z,RSD035,"45.057167,33.978821",0,15,11
1498320687,2017-06-24T16:11:27Z,RSD035,"45.05648,33.978134",0,16,11
1498320678,2017-06-24T16:11:18Z,RSD035,"45.05579,33.978146",0,32,11
1498320669,2017-06-24T16:11:09Z,RSD035,"45.055103,33.978146",0,17,11
1498320661,2017-06-24T16:11:01Z,RSD035,"45.05442,33.978134",0,18,11
1498320651,2017-06-24T16:10:51Z,RSD035,"45.053734,33.977448",0,16,14
1498320645,2017-06-24T16:10:45Z,RSD035,"45.053047,33.977448",0,15,14
1498320637,2017-06-24T16:10:37Z,RSD035,"45.052361,33.977448",0,15,14
1498320630,2017-06-24T16:10:30Z,RSD035,"45.052357,33.976772",0,16,14
1498320624,2017-06-24T16:10:24Z,RSD035,"45.05167,33.976772",0,16,14
1498320615,2017-06-24T16:10:15Z,RSD035,"45.050987,33.976761",0,32,14
1498320609,2017-06-24T16:10:09Z,RSD035,"45.050301,33.976761",0,31,14
1498320600,2017-06-24T16:10:00Z,RSD035,"45.050301,33.976074",0,28,14
1498320588,2017-06-24T16:09:48Z,RSD035,"45.04961,33.976086",0,29,14
1498320576,2017-06-24T16:09:36Z,RSD035,"45.048927,33.976074",0,30,14
1498320570,2017-06-24T16:09:30Z,RSD035,"45.048241,33.976074",0,28,14
1498320564,2017-06-24T16:09:24Z,RSD035,"45.048237,33.975399",0,29,14
1498320555,2017-06-24T16:09:15Z,RSD035,"45.047554,33.975388",0,34,14
1498320539,2017-06-24T16:08:59Z,RSD035,"45.046181,33.975388",0,33,14
1498320533,2017-06-24T16:08:53Z,RSD035,"45.046177,33.974712",0,31,14
1498320521,2017-06-24T16:08:41Z,RSD035,"45.045494,33.974701",0,33,14
1498320515,2017-06-24T16:08:35Z,RSD035,"45.044807,33.974701",0,15,14
1498320509,2017-06-24T16:08:29Z,RSD035,"45.044117,33.974712",0,15,14
1498320503,2017-06-24T16:08:23Z,RSD035,"45.044117,33.974026",0,33,14
1498320482,2017-06-24T16:08:02Z,RSD035,"45.042744,33.974026",0,19,14
1498320476,2017-06-24T16:07:56Z,RSD035,"45.042057,33.973339",0,20,14
1498320470,2017-06-24T16:07:50Z,RSD035,"45.041374,33.973328",0,19,14
1498320464,2017-06-24T16:07:44Z,RSD035,"45.040684,33.973339",0,17,14
1498320458,2017-06-24T16:07:38Z,RSD035,"45.039997,33.973339",0,15,14
1498320452,2017-06-24T16:07:32Z,RSD035,"45.039997,33.972652",0,15,14
1498320446,2017-06-24T16:07:26Z,RSD035,"45.03931,33.972652",0,15,14
1498320431,2017-06-24T16:07:11Z,RSD035,"45.038624,33.972652",0,31,14
1498320419,2017-06-24T16:06:59Z,RSD035,"45.037941,33.971954",0,30,14
1498320407,2017-06-24T16:06:47Z,RSD035,"45.037254,33.971954",0,28,14
1498320386,2017-06-24T16:06:26Z,RSD035,"45.035881,33.971268",0,28,14
1498320370,2017-06-24T16:06:10Z,RSD035,"45.035194,33.971268",0,33,14
1498320362,2017-06-24T16:06:02Z,RSD035,"45.034508,33.970581",0,29,14
1498320346,2017-06-24T16:05:46Z,RSD035,"45.033821,33.970581",0,21,320
1498320340,2017-06-24T16:05:40Z,RSD035,"45.033134,33.970581",0,21,289
1498320331,2017-06-24T16:05:31Z,RSD035,"45.033134,33.971268",0,25,284
1498320313,2017-06-24T16:05:13Z,RSD035,"45.033131,33.973339",0,17,284
1498320301,2017-06-24T16:05:01Z,RSD035,"45.033134,33.974014",0,17,284
1498320286,2017-06-24T16:04:46Z,RSD035,"45.032444,33.975399",0,15,284
1498320280,2017-06-24T16:04:40Z,RSD035,"45.032444,33.976086",0,16,284
1498320271,2017-06-24T16:04:31Z,RSD035,"45.032448,33.976761",0,34,284
1498320265,2017-06-24T16:04:25Z,RSD035,"45.032448,33.977448",0,15,284
1498320257,2017-06-24T16:04:17Z,RSD035,"45.032448,33.978134",0,34,284
1498320250,2017-06-24T16:04:10Z,RSD035,"45.031757,33.978832",0,15,284
1498320244,2017-06-24T16:04:04Z,RSD035,"45.031757,33.979519",0,33,284
1498320231,2017-06-24T16:03:51Z,RSD035,"45.031757,33.980206",0,31,284
1498320174,2017-06-24T16:02:54Z,RSD035,"45.031075,33.985687",0,29,284
1498320130,2017-06-24T16:02:10Z,RSD035,"45.029697,33.988445",0,33,312
1498320111,2017-06-24T16:01:51Z,RSD035,"45.029011,33.989819",0,26,340
1498320096,2017-06-24T16:01:36Z,RSD035,"45.028324,33.989819",0,22,11
1498320078,2017-06-24T16:01:18Z,RSD035,"45.027641,33.989807",0,29,11
1498320066,2017-06-24T16:01:06Z,RSD035,"45.026951,33.989819",0,29,11
1498320059,2017-06-24T16:00:59Z,RSD035,"45.026268,33.989807",0,28,11
1498320047,2017-06-24T16:00:47Z,RSD035,"45.025578,33.989132",0,33,11
1498320033,2017-06-24T16:00:33Z,RSD035,"45.024895,33.98912",0,27,11
1498320014,2017-06-24T16:00:14Z,RSD035,"45.023521,33.988434",0,29,11
1498319999,2017-06-24T15:59:59Z,RSD035,"45.022835,33.988434",0,31,11
1498319990,2017-06-24T15:59:50Z,RSD035,"45.022148,33.988434",0,26,11
1498319975,2017-06-24T15:59:35Z,RSD035,"45.021458,33.988445",0,19,345
1498319957,2017-06-24T15:59:17Z,RSD035,"45.020771,33.988445",0,21,281
1498319945,2017-06-24T15:59:05Z,RSD035,"45.020771,33.989132",0,29,281
1498319935,2017-06-24T15:58:55Z,RSD035,"45.020775,33.989807",0,24,281
1498319923,2017-06-24T15:58:43Z,RSD035,"45.020771,33.990505",0,24,281
1498319911,2017-06-24T15:58:31Z,RSD035,"45.020771,33.991192",0,25,281
1498319897,2017-06-24T15:58:17Z,RSD035,"45.020775,33.991867",0,25,281
1498319890,2017-06-24T15:58:10Z,RSD035,"45.020771,33.992565",0,21,281
1498319884,2017-06-24T15:58:04Z,RSD035,"45.020084,33.992565",0,16,281
1498319866,2017-06-24T15:57:46Z,RSD035,"45.020084,33.993252",0,2,281
1498319850,2017-06-24T15:57:30Z,RSD035,"45.020775,33.99324",0,2,281
1498319814,2017-06-24T15:56:54Z,RSD035,"45.020088,33.99324",0,2,281
1498319808,2017-06-24T15:56:48Z,RSD035,"45.020775,33.99324",0,2,281
1498319802,2017-06-24T15:56:42Z,RSD035,"45.020088,33.99324",0,2,281
1498319794,2017-06-24T15:56:34Z,RSD035,"45.020771,33.993252",0,2,281
1498319675,2017-06-24T15:54:35Z,RSD035,"45.020084,33.993252",0,2,281
1498319669,2017-06-24T15:54:29Z,RSD035,"45.020775,33.99324",0,2,281
1498319448,2017-06-24T15:50:48Z,RSD035,"45.020084,33.993252",0,2,281
1498319441,2017-06-24T15:50:41Z,RSD035,"45.020775,33.99324",0,2,281
1498319299,2017-06-24T15:48:19Z,RSD035,"45.020088,33.99324",0,12,281
1498319260,2017-06-24T15:47:40Z,RSD035,"45.020088,33.993927",0,12,281
1498319230,2017-06-24T15:47:10Z,RSD035,"45.020088,33.994614",0,11,264
1498319193,2017-06-24T15:46:33Z,RSD035,"45.020088,33.9953",0,12,185
1498319100,2017-06-24T15:45:00Z,RSD035,"45.020775,33.9953",0,2,154
1498319036,2017-06-24T15:43:56Z,RSD035,"45.020771,33.995998",0,2,104
1498318894,2017-06-24T15:41:34Z,RSD035,"45.020775,33.996674",0,2,98
