Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486501426,2017-02-07T21:03:46Z,VDA2021,"52.000816,-70.952042",30000,330,228
1486501367,2017-02-07T21:02:47Z,VDA2021,"52.063507,-70.848465",30000,330,218
1486501303,2017-02-07T21:01:43Z,VDA2021,"52.128838,-70.74334",30000,330,236
1486501244,2017-02-07T21:00:44Z,VDA2021,"52.188984,-70.630081",30000,330,228
1486501187,2017-02-07T20:59:47Z,VDA2021,"52.254166,-70.524124",30000,330,218
1486501124,2017-02-07T20:58:44Z,VDA2021,"52.323483,-70.414597",30100,330,231
1486501063,2017-02-07T20:57:43Z,VDA2021,"52.391125,-70.290848",30000,330,227
1486501003,2017-02-07T20:56:43Z,VDA2021,"52.456524,-70.179604",30100,330,227
1486500943,2017-02-07T20:55:43Z,VDA2021,"52.519188,-70.073944",30000,320,223
1486500883,2017-02-07T20:54:43Z,VDA2021,"52.577797,-69.97596",30000,320,227
1486500818,2017-02-07T20:53:38Z,VDA2021,"52.635521,-69.868614",30000,320,237
1486500758,2017-02-07T20:52:38Z,VDA2021,"52.684692,-69.773003",30000,310,227
1486500699,2017-02-07T20:51:39Z,VDA2021,"52.746101,-69.667145",30000,320,223
1486500634,2017-02-07T20:50:34Z,VDA2021,"52.810085,-69.554916",30000,320,235
1486500575,2017-02-07T20:49:35Z,VDA2021,"52.86742,-69.441986",30000,320,227
1486500517,2017-02-07T20:48:37Z,VDA2021,"52.929722,-69.332138",30000,320,223
1486500456,2017-02-07T20:47:36Z,VDA2021,"52.992332,-69.218437",30100,320,235
1486500395,2017-02-07T20:46:35Z,VDA2021,"53.053413,-69.09201",30000,330,231
1486500332,2017-02-07T20:45:32Z,VDA2021,"53.125618,-68.955124",30100,330,227
1486500273,2017-02-07T20:44:33Z,VDA2021,"53.195084,-68.827499",30000,330,231
1486500239,2017-02-07T20:43:59Z,VDA2021,"53.237484,-68.746933",30100,330,227
1486500179,2017-02-07T20:42:59Z,VDA2021,"53.30114,-68.629044",30000,330,231
1486500119,2017-02-07T20:41:59Z,VDA2021,"53.361927,-68.511261",30100,330,225
1486500065,2017-02-07T20:41:05Z,VDA2021,"53.41293,-68.415253",30100,340,231
1486499999,2017-02-07T20:39:59Z,VDA2021,"53.477715,-68.285751",30000,330,235
1486499935,2017-02-07T20:38:55Z,VDA2021,"53.540478,-68.162865",30100,330,230
1486499874,2017-02-07T20:37:54Z,VDA2021,"53.609207,-68.041466",30000,340,216
1486499812,2017-02-07T20:36:52Z,VDA2021,"53.678776,-67.926468",30000,340,235
1486499753,2017-02-07T20:35:53Z,VDA2021,"53.733898,-67.80513",30100,340,234
1486499641,2017-02-07T20:34:01Z,VDA2021,"53.847557,-67.579498",30000,340,217
1486499575,2017-02-07T20:32:55Z,VDA2021,"53.912773,-67.471779",30000,340,219
1486499529,2017-02-07T20:32:09Z,VDA2021,"53.957684,-67.382492",30000,340,230
1486499512,2017-02-07T20:31:52Z,VDA2021,"53.969398,-67.336937",30000,340,230
1486499387,2017-02-07T20:29:47Z,VDA2021,"54.103672,-67.094574",30000,340,211
1486499344,2017-02-07T20:29:04Z,VDA2021,"54.150471,-67.024757",30100,350,230
1486499286,2017-02-07T20:28:06Z,VDA2021,"54.210323,-66.90847",30000,350,224
1486499227,2017-02-07T20:27:07Z,VDA2021,"54.276924,-66.778473",30000,350,238
1486499171,2017-02-07T20:26:11Z,VDA2021,"54.32798,-66.65863",30000,350,238
1486499104,2017-02-07T20:25:04Z,VDA2021,"54.392212,-66.525566",30100,350,220
1486499041,2017-02-07T20:24:01Z,VDA2021,"54.462677,-66.3983",30000,350,238
1486498981,2017-02-07T20:23:01Z,VDA2021,"54.519924,-66.268585",30000,350,230
1486498921,2017-02-07T20:22:01Z,VDA2021,"54.582527,-66.141457",30100,350,226
1486498862,2017-02-07T20:21:02Z,VDA2021,"54.640869,-66.019775",30000,350,238
1486498801,2017-02-07T20:20:01Z,VDA2021,"54.696224,-65.888718",30100,350,230
1486498735,2017-02-07T20:18:55Z,VDA2021,"54.762543,-65.747269",30000,350,241
1486498674,2017-02-07T20:17:54Z,VDA2021,"54.824551,-65.610329",30000,350,223
1486498615,2017-02-07T20:16:55Z,VDA2021,"54.892731,-65.486382",30000,360,234
1486498554,2017-02-07T20:15:54Z,VDA2021,"54.951878,-65.360954",30000,350,229
1486498493,2017-02-07T20:14:53Z,VDA2021,"55.01844,-65.224915",30000,350,229
1486498434,2017-02-07T20:13:54Z,VDA2021,"55.08231,-65.089134",29900,360,233
1486498374,2017-02-07T20:12:54Z,VDA2021,"55.145157,-64.94754",30100,350,234
1486498315,2017-02-07T20:11:55Z,VDA2021,"55.204746,-64.812492",30000,360,229
1486498250,2017-02-07T20:10:50Z,VDA2021,"55.278355,-64.647217",30000,360,229
1486498160,2017-02-07T20:09:20Z,VDA2021,"55.381706,-64.399521",30000,360,233
1486498096,2017-02-07T20:08:16Z,VDA2021,"55.444542,-64.253113",30000,360,237
1486498037,2017-02-07T20:07:17Z,VDA2021,"55.50079,-64.120239",30000,360,232
1486497978,2017-02-07T20:06:18Z,VDA2021,"55.561737,-63.98679",30100,360,240
1486497946,2017-02-07T20:05:46Z,VDA2021,"55.591347,-63.925762",30000,360,225
1486497854,2017-02-07T20:04:14Z,VDA2021,"55.693535,-63.715576",30000,360,236
1486497732,2017-02-07T20:02:12Z,VDA2021,"55.810463,-63.420387",30000,370,237
1486497673,2017-02-07T20:01:13Z,VDA2021,"55.868027,-63.28067",30000,370,232
1486497613,2017-02-07T20:00:13Z,VDA2021,"55.932774,-63.133739",30000,370,240
1486497549,2017-02-07T19:59:09Z,VDA2021,"56.000244,-62.979717",30000,370,226
1486497495,2017-02-07T19:58:15Z,VDA2021,"56.067722,-62.847298",30000,370,232
1486497431,2017-02-07T19:57:11Z,VDA2021,"56.131916,-62.702477",30000,370,237
1486497369,2017-02-07T19:56:09Z,VDA2021,"56.192318,-62.561691",30000,370,232
1486497308,2017-02-07T19:55:08Z,VDA2021,"56.258453,-62.413731",30100,370,232
1486497246,2017-02-07T19:54:06Z,VDA2021,"56.322826,-62.261299",30000,380,240
1486497184,2017-02-07T19:53:04Z,VDA2021,"56.38345,-62.103546",30000,380,232
1486497128,2017-02-07T19:52:08Z,VDA2021,"56.443558,-61.954376",30100,380,237
1486497063,2017-02-07T19:51:03Z,VDA2021,"56.503231,-61.780453",30000,380,239
1486497002,2017-02-07T19:50:02Z,VDA2021,"56.552498,-61.62178",30000,380,239
1486496945,2017-02-07T19:49:05Z,VDA2021,"56.597454,-61.46553",30000,380,244
1486496880,2017-02-07T19:48:00Z,VDA2021,"56.644741,-61.281696",30100,370,252
1486496819,2017-02-07T19:46:59Z,VDA2021,"56.68816,-61.109169",30000,370,239
1486496763,2017-02-07T19:46:03Z,VDA2021,"56.735046,-60.957569",30000,370,244
1486496701,2017-02-07T19:45:01Z,VDA2021,"56.78355,-60.785881",30000,370,239
1486496641,2017-02-07T19:44:01Z,VDA2021,"56.829147,-60.625",30000,370,250
1486496578,2017-02-07T19:42:58Z,VDA2021,"56.874329,-60.443272",30000,380,244
1486496516,2017-02-07T19:41:56Z,VDA2021,"56.926666,-60.253422",30000,380,244
1486496456,2017-02-07T19:40:56Z,VDA2021,"56.975994,-60.068687",30000,390,244
1486496397,2017-02-07T19:39:57Z,VDA2021,"57.021358,-59.890182",29600,360,250
1486496375,2017-02-07T19:39:35Z,VDA2021,"57.038746,-59.821426",29000,370,247
1486496280,2017-02-07T19:38:00Z,VDA2021,"57.104118,-59.556156",28100,380,239
1486496212,2017-02-07T19:36:52Z,VDA2021,"57.149792,-59.384605",28000,380,253
1486496150,2017-02-07T19:35:50Z,VDA2021,"57.183334,-59.183334",28100,370,0
1486493228,2017-02-07T18:47:08Z,VDA2021,"58.943279,-50.253452",28050,402,266
1486493165,2017-02-07T18:46:05Z,VDA2021,"58.95076,-50.028442",28050,403,265
1486493103,2017-02-07T18:45:03Z,VDA2021,"58.959991,-49.803963",28025,402,265
1486493042,2017-02-07T18:44:02Z,VDA2021,"58.969025,-49.583771",28025,402,265
1486492979,2017-02-07T18:42:59Z,VDA2021,"58.977402,-49.360565",28050,399,266
1486492916,2017-02-07T18:41:56Z,VDA2021,"58.985455,-49.139477",28050,397,265
1486492800,2017-02-07T18:40:00Z,VDA2021,"58.999878,-48.717041",28050,395,266
1486492784,2017-02-07T18:39:44Z,VDA2021,"59.001423,-48.668015",28025,395,266
1486492722,2017-02-07T18:38:42Z,VDA2021,"59.007935,-48.450989",28000,395,266
1486492661,2017-02-07T18:37:41Z,VDA2021,"59.014206,-48.233917",28025,394,266
1486492598,2017-02-07T18:36:38Z,VDA2021,"59.020325,-48.011486",28025,393,267
1486492535,2017-02-07T18:35:35Z,VDA2021,"59.025909,-47.789864",28050,394,267
1486492472,2017-02-07T18:34:32Z,VDA2021,"59.03096,-47.56842",28025,397,267
1486492410,2017-02-07T18:33:30Z,VDA2021,"59.035858,-47.346497",28025,399,267
1486492346,2017-02-07T18:32:26Z,VDA2021,"59.040527,-47.115051",28050,401,268
1486492284,2017-02-07T18:31:24Z,VDA2021,"59.044483,-46.894005",28050,404,268
1486492223,2017-02-07T18:30:23Z,VDA2021,"59.048023,-46.670963",28075,404,268
1486492161,2017-02-07T18:29:21Z,VDA2021,"59.05114,-46.445366",28025,407,268
1486492099,2017-02-07T18:28:19Z,VDA2021,"59.053703,-46.219955",28025,408,269
1486492038,2017-02-07T18:27:18Z,VDA2021,"59.055954,-45.993073",28050,408,269
1486491975,2017-02-07T18:26:15Z,VDA2021,"59.057705,-45.766392",28025,409,269
1486491914,2017-02-07T18:25:14Z,VDA2021,"59.059101,-45.540699",28050,408,269
1486491850,2017-02-07T18:24:10Z,VDA2021,"59.060211,-45.305786",28025,408,269
1486491778,2017-02-07T18:22:58Z,VDA2021,"59.060394,-45.04715",28025,408,270
1486491717,2017-02-07T18:21:57Z,VDA2021,"59.060127,-44.820621",28000,409,270
1486491655,2017-02-07T18:20:55Z,VDA2021,"59.059895,-44.596916",28025,408,270
1486491594,2017-02-07T18:19:54Z,VDA2021,"59.058884,-44.370758",28050,408,270
1486491531,2017-02-07T18:18:51Z,VDA2021,"59.057381,-44.140511",28025,410,270
1486491470,2017-02-07T18:17:50Z,VDA2021,"59.055496,-43.9151",28050,410,270
1486491408,2017-02-07T18:16:48Z,VDA2021,"59.053391,-43.688782",28050,410,271
1486491347,2017-02-07T18:15:47Z,VDA2021,"59.050735,-43.46228",28050,409,271
1486484210,2017-02-07T16:16:50Z,VDA2021,"55,-20",28000,376,0
1486481604,2017-02-07T15:33:24Z,VDA2021,"53.3923,-14.033095",28025,359,280
1486481566,2017-02-07T15:32:46Z,VDA2021,"53.380371,-13.93239",28000,360,281
1486481318,2017-02-07T15:28:38Z,VDA2021,"53.297939,-13.25735",28025,351,280
1486481283,2017-02-07T15:28:03Z,VDA2021,"53.286301,-13.16493",28025,349,280
1486481218,2017-02-07T15:26:58Z,VDA2021,"53.264599,-12.99133",28000,348,280
1486481153,2017-02-07T15:25:53Z,VDA2021,"53.243179,-12.82309",28025,352,280
1486481063,2017-02-07T15:24:23Z,VDA2021,"53.210911,-12.5744",28025,352,280
1486481009,2017-02-07T15:23:29Z,VDA2021,"53.193558,-12.442801",28025,350,282
1486480945,2017-02-07T15:22:25Z,VDA2021,"53.171173,-12.275202",28050,346,282
1486480882,2017-02-07T15:21:22Z,VDA2021,"53.14925,-12.110972",28050,340,282
1486480818,2017-02-07T15:20:18Z,VDA2021,"53.126499,-11.94481",28000,331,281
1486480728,2017-02-07T15:18:48Z,VDA2021,"53.09605,-11.72382",27950,333,281
1486480688,2017-02-07T15:18:08Z,VDA2021,"53.08189,-11.62181",27950,337,281
1486480623,2017-02-07T15:17:03Z,VDA2021,"53.058472,-11.45576",28025,341,281
1486480562,2017-02-07T15:16:02Z,VDA2021,"53.036873,-11.302892",28025,348,282
1486480500,2017-02-07T15:15:00Z,VDA2021,"53.014015,-11.142726",28025,338,283
1486480439,2017-02-07T15:13:59Z,VDA2021,"52.991901,-10.990173",27950,324,283
1486480378,2017-02-07T15:12:58Z,VDA2021,"52.970581,-10.843741",27450,318,283
1486480315,2017-02-07T15:11:55Z,VDA2021,"52.948975,-10.696411",26100,318,283
1486480251,2017-02-07T15:10:51Z,VDA2021,"52.926357,-10.544207",24350,325,284
1486480188,2017-02-07T15:09:48Z,VDA2021,"52.902649,-10.38666",22575,325,284
1486480123,2017-02-07T15:08:43Z,VDA2021,"52.87912,-10.23079",20950,317,282
1486480058,2017-02-07T15:07:38Z,VDA2021,"52.855679,-10.07835",19100,322,284
1486480023,2017-02-07T15:07:03Z,VDA2021,"52.842979,-9.99599",17625,324,284
1486479988,2017-02-07T15:06:28Z,VDA2021,"52.829849,-9.91187",16450,322,284
1486479954,2017-02-07T15:05:54Z,VDA2021,"52.818169,-9.835275",15425,316,284
1486479921,2017-02-07T15:05:21Z,VDA2021,"52.807114,-9.756012",14425,308,285
1486479890,2017-02-07T15:04:50Z,VDA2021,"52.792923,-9.688492",13525,302,289
1486479859,2017-02-07T15:04:19Z,VDA2021,"52.77832,-9.62204",12425,300,290
1486479847,2017-02-07T15:04:07Z,VDA2021,"52.772552,-9.5961",11975,299,289
1486479835,2017-02-07T15:03:55Z,VDA2021,"52.76659,-9.568385",11575,298,289
1486479822,2017-02-07T15:03:42Z,VDA2021,"52.761189,-9.543509",11225,294,290
1486479810,2017-02-07T15:03:30Z,VDA2021,"52.755463,-9.518241",10850,292,290
1486479798,2017-02-07T15:03:18Z,VDA2021,"52.749802,-9.493103",10475,289,289
1486479785,2017-02-07T15:03:05Z,VDA2021,"52.744011,-9.465899",10100,285,289
1486479773,2017-02-07T15:02:53Z,VDA2021,"52.738613,-9.44165",9900,276,290
1486479762,2017-02-07T15:02:42Z,VDA2021,"52.733166,-9.417794",9600,268,290
1486479751,2017-02-07T15:02:31Z,VDA2021,"52.729069,-9.399824",9200,269,290
1486479739,2017-02-07T15:02:19Z,VDA2021,"52.723663,-9.375763",8775,267,289
1486479727,2017-02-07T15:02:07Z,VDA2021,"52.718582,-9.352646",8300,266,290
1486479715,2017-02-07T15:01:55Z,VDA2021,"52.713146,-9.328649",7750,269,290
1486479702,2017-02-07T15:01:42Z,VDA2021,"52.707981,-9.305655",7300,268,289
1486479690,2017-02-07T15:01:30Z,VDA2021,"52.702606,-9.281311",6775,267,289
1486479678,2017-02-07T15:01:18Z,VDA2021,"52.697525,-9.258499",6425,264,290
1486479666,2017-02-07T15:01:06Z,VDA2021,"52.692432,-9.235579",6000,259,290
1486479653,2017-02-07T15:00:53Z,VDA2021,"52.687309,-9.212428",5550,257,289
1486479640,2017-02-07T15:00:40Z,VDA2021,"52.682053,-9.187927",5050,254,288
1486479634,2017-02-07T15:00:34Z,VDA2021,"52.679909,-9.177272",4825,253,288
1486479627,2017-02-07T15:00:27Z,VDA2021,"52.677475,-9.165039",4575,253,287
1486479621,2017-02-07T15:00:21Z,VDA2021,"52.675415,-9.154358",4350,251,287
1486479615,2017-02-07T15:00:15Z,VDA2021,"52.673218,-9.14299",4075,252,288
1486479609,2017-02-07T15:00:09Z,VDA2021,"52.670792,-9.131622",3850,251,290
1486479603,2017-02-07T15:00:03Z,VDA2021,"52.667953,-9.119263",3650,248,291
1486479597,2017-02-07T14:59:57Z,VDA2021,"52.66571,-9.109941",3525,243,290
1486479591,2017-02-07T14:59:51Z,VDA2021,"52.663467,-9.100037",3425,238,289
1486479585,2017-02-07T14:59:45Z,VDA2021,"52.661179,-9.089127",3225,234,288
1486479578,2017-02-07T14:59:38Z,VDA2021,"52.659119,-9.078217",2975,234,283
1486479570,2017-02-07T14:59:30Z,VDA2021,"52.657516,-9.06223",2525,238,272
1486479563,2017-02-07T14:59:23Z,VDA2021,"52.657516,-9.049988",2200,242,265
1486479557,2017-02-07T14:59:17Z,VDA2021,"52.658215,-9.039473",2000,244,260
1486479550,2017-02-07T14:59:10Z,VDA2021,"52.659668,-9.028168",1850,241,255
1486479542,2017-02-07T14:59:02Z,VDA2021,"52.663055,-9.011771",1700,224,247
1486479535,2017-02-07T14:58:55Z,VDA2021,"52.665619,-9.002511",1525,218,242
1486479528,2017-02-07T14:58:48Z,VDA2021,"52.668915,-8.993301",1425,210,235
1486479522,2017-02-07T14:58:42Z,VDA2021,"52.672226,-8.985796",1350,199,232
1486479516,2017-02-07T14:58:36Z,VDA2021,"52.675552,-8.978729",1300,187,231
1486479510,2017-02-07T14:58:30Z,VDA2021,"52.67926,-8.971405",1225,173,229
1486479503,2017-02-07T14:58:23Z,VDA2021,"52.682236,-8.965629",1075,165,228
1486479497,2017-02-07T14:58:17Z,VDA2021,"52.685394,-8.959732",875,163,229
1486479491,2017-02-07T14:58:11Z,VDA2021,"52.68837,-8.953629",650,160,232
1486479485,2017-02-07T14:58:05Z,VDA2021,"52.691219,-8.947501",425,161,232
1486479479,2017-02-07T14:57:59Z,VDA2021,"52.693817,-8.942032",200,161,231
