Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484073935,2017-01-10T18:45:35Z,VDA2057,"58.115898,-55.917873",30000,380,227
1484073877,2017-01-10T18:44:37Z,VDA2057,"58.193501,-55.77177",30000,380,224
1484073817,2017-01-10T18:43:37Z,VDA2057,"58.280235,-55.612984",30000,380,227
1484073755,2017-01-10T18:42:35Z,VDA2057,"58.367477,-55.449272",30100,370,219
1484073720,2017-01-10T18:42:00Z,VDA2057,"58.419273,-55.357162",30000,370,230
1484073664,2017-01-10T18:41:04Z,VDA2057,"58.48756,-55.220737",30000,370,220
1484073602,2017-01-10T18:40:02Z,VDA2057,"58.563778,-55.079372",30000,370,230
1484073541,2017-01-10T18:39:01Z,VDA2057,"58.632679,-54.933243",30000,340,248
1484073113,2017-01-10T18:31:53Z,VDA2057,"59.138676,-53.940052",30000,370,223
1484073053,2017-01-10T18:30:53Z,VDA2057,"59.213558,-53.804909",30000,370,218
1484072996,2017-01-10T18:29:56Z,VDA2057,"59.278534,-53.684036",30000,370,230
1484072936,2017-01-10T18:28:56Z,VDA2057,"59.346695,-53.538223",30000,370,229
1484072869,2017-01-10T18:27:49Z,VDA2057,"59.425514,-53.377678",30000,380,223
1484072812,2017-01-10T18:26:52Z,VDA2057,"59.500381,-53.233948",30000,380,229
1484072752,2017-01-10T18:25:52Z,VDA2057,"59.571671,-53.087982",30000,380,223
1484072690,2017-01-10T18:24:50Z,VDA2057,"59.648033,-52.939426",30000,380,229
1484072630,2017-01-10T18:23:50Z,VDA2057,"59.716488,-52.795444",30000,380,223
1484072567,2017-01-10T18:22:47Z,VDA2057,"59.790047,-52.64613",30000,380,229
1484072505,2017-01-10T18:21:45Z,VDA2057,"59.85659,-52.496296",30000,380,229
1484072446,2017-01-10T18:20:46Z,VDA2057,"59.922112,-52.350883",30000,380,229
1484072383,2017-01-10T18:19:43Z,VDA2057,"59.99456,-52.194283",30000,380,229
1484072324,2017-01-10T18:18:44Z,VDA2057,"60.068371,-52.039749",30000,380,225
1484072263,2017-01-10T18:17:43Z,VDA2057,"60.150417,-51.87434",30000,380,229
1484072203,2017-01-10T18:16:43Z,VDA2057,"60.229946,-51.711037",30000,380,222
1484072140,2017-01-10T18:15:40Z,VDA2057,"60.321995,-51.528782",30000,380,232
1484072051,2017-01-10T18:14:11Z,VDA2057,"60.447884,-51.255341",30100,380,225
1484071996,2017-01-10T18:13:16Z,VDA2057,"60.519249,-51.114456",30000,380,228
1484071928,2017-01-10T18:12:08Z,VDA2057,"60.595207,-50.952938",30000,380,231
1484071867,2017-01-10T18:11:07Z,VDA2057,"60.669052,-50.797791",30000,380,222
1484071801,2017-01-10T18:10:01Z,VDA2057,"60.755932,-50.641151",30000,380,229
1484071564,2017-01-10T18:06:04Z,VDA2057,"61.011051,-49.973228",30000,380,250
1484071505,2017-01-10T18:05:05Z,VDA2057,"61.051903,-49.790012",30000,380,243
1484071440,2017-01-10T18:04:00Z,VDA2057,"61.103313,-49.585888",30000,370,241
1484071385,2017-01-10T18:03:05Z,VDA2057,"61.147339,-49.40974",30000,370,243
1484071322,2017-01-10T18:02:02Z,VDA2057,"61.193146,-49.211494",30000,370,250
1484071258,2017-01-10T18:00:58Z,VDA2057,"61.237663,-49.008915",30000,380,243
1484071198,2017-01-10T17:59:58Z,VDA2057,"61.28828,-48.803734",30000,380,244
1484071081,2017-01-10T17:58:01Z,VDA2057,"61.382271,-48.409084",30000,390,243
1484071019,2017-01-10T17:56:59Z,VDA2057,"61.427608,-48.215454",30100,390,250
1484070959,2017-01-10T17:55:59Z,VDA2057,"61.468864,-48.029884",30000,390,243
1484070895,2017-01-10T17:54:55Z,VDA2057,"61.519573,-47.825722",30000,390,243
1484070832,2017-01-10T17:53:52Z,VDA2057,"61.569283,-47.618431",30000,390,243
1484070773,2017-01-10T17:52:53Z,VDA2057,"61.614986,-47.417858",30100,390,250
1484070715,2017-01-10T17:51:55Z,VDA2057,"61.656734,-47.219921",30000,390,246
1484070655,2017-01-10T17:50:55Z,VDA2057,"61.705433,-47.006073",30000,390,243
1484070595,2017-01-10T17:49:55Z,VDA2057,"61.751606,-46.807384",30000,380,243
1484070535,2017-01-10T17:48:55Z,VDA2057,"61.794075,-46.607918",30000,380,251
1484070476,2017-01-10T17:47:56Z,VDA2057,"61.830902,-46.410351",30000,380,251
1484070415,2017-01-10T17:46:55Z,VDA2057,"61.872734,-46.205421",30100,390,243
1484070351,2017-01-10T17:45:51Z,VDA2057,"61.922531,-45.984116",30000,390,243
1484070296,2017-01-10T17:44:56Z,VDA2057,"61.964237,-45.780193",30000,390,255
1484070230,2017-01-10T17:43:50Z,VDA2057,"62.006947,-45.539604",30000,380,243
1484070175,2017-01-10T17:42:55Z,VDA2057,"62.048374,-45.347908",30000,380,249
1484070112,2017-01-10T17:41:52Z,VDA2057,"62.088497,-45.136749",30000,380,252
1484070052,2017-01-10T17:40:52Z,VDA2057,"62.130795,-44.92104",30000,380,242
1484069995,2017-01-10T17:39:55Z,VDA2057,"62.1754,-44.721107",30000,380,242
1484069932,2017-01-10T17:38:52Z,VDA2057,"62.219051,-44.503799",30000,380,252
1484069811,2017-01-10T17:36:51Z,VDA2057,"62.289589,-44.094692",30000,380,249
1484069692,2017-01-10T17:34:52Z,VDA2057,"62.36372,-43.7094",30000,380,249
1484069462,2017-01-10T17:31:02Z,VDA2057,"62.479614,-43.139851",29975,377,249
1484069434,2017-01-10T17:30:34Z,VDA2057,"62.496658,-43.044434",30000,377,249
1484069372,2017-01-10T17:29:32Z,VDA2057,"62.534412,-42.8302",30025,379,249
1484069311,2017-01-10T17:28:31Z,VDA2057,"62.572865,-42.610264",29975,380,249
1484069249,2017-01-10T17:27:29Z,VDA2057,"62.61076,-42.390007",30000,381,250
1484069188,2017-01-10T17:26:28Z,VDA2057,"62.647568,-42.171734",30000,381,250
1484069127,2017-01-10T17:25:27Z,VDA2057,"62.685104,-41.94997",29975,383,250
1484069066,2017-01-10T17:24:26Z,VDA2057,"62.721497,-41.729633",30000,383,250
1484069004,2017-01-10T17:23:24Z,VDA2057,"62.75798,-41.505432",30000,385,250
1484068943,2017-01-10T17:22:23Z,VDA2057,"62.794281,-41.282856",29975,386,250
1484068880,2017-01-10T17:21:20Z,VDA2057,"62.832535,-41.046402",30000,387,250
1484068816,2017-01-10T17:20:16Z,VDA2057,"62.87038,-40.810829",30025,388,250
1484068755,2017-01-10T17:19:15Z,VDA2057,"62.906616,-40.582684",30025,390,250
1484068694,2017-01-10T17:18:14Z,VDA2057,"62.942276,-40.354511",30025,391,251
1484068633,2017-01-10T17:17:13Z,VDA2057,"62.978008,-40.125557",30025,390,251
1484068571,2017-01-10T17:16:11Z,VDA2057,"63.010437,-39.893799",30050,388,253
1484068510,2017-01-10T17:15:10Z,VDA2057,"63.041645,-39.662968",30025,386,253
1484068449,2017-01-10T17:14:09Z,VDA2057,"63.072372,-39.432373",30025,383,253
1484068388,2017-01-10T17:13:08Z,VDA2057,"63.102631,-39.203083",30025,378,253
1484068327,2017-01-10T17:12:07Z,VDA2057,"63.131882,-38.978779",30000,375,254
1484068266,2017-01-10T17:11:06Z,VDA2057,"63.160587,-38.755119",29950,375,254
1484068202,2017-01-10T17:10:02Z,VDA2057,"63.190247,-38.518574",30025,374,254
1484068140,2017-01-10T17:09:00Z,VDA2057,"63.218307,-38.290947",30000,374,254
1484068079,2017-01-10T17:07:59Z,VDA2057,"63.245911,-38.065304",29975,375,254
1484068018,2017-01-10T17:06:58Z,VDA2057,"63.27343,-37.838673",30000,378,255
1484067957,2017-01-10T17:05:57Z,VDA2057,"63.300888,-37.606728",30025,381,255
1484067895,2017-01-10T17:04:55Z,VDA2057,"63.327801,-37.374062",30050,385,255
1484067832,2017-01-10T17:03:52Z,VDA2057,"63.356106,-37.128185",30075,386,255
1484067771,2017-01-10T17:02:51Z,VDA2057,"63.382782,-36.891457",30025,385,255
1484067710,2017-01-10T17:01:50Z,VDA2057,"63.408829,-36.65789",30050,381,256
1484067649,2017-01-10T17:00:49Z,VDA2057,"63.434052,-36.426968",30050,378,256
1484067588,2017-01-10T16:59:48Z,VDA2057,"63.459045,-36.196041",30025,374,256
1484067527,2017-01-10T16:58:47Z,VDA2057,"63.482895,-35.970505",29975,369,257
1484067466,2017-01-10T16:57:46Z,VDA2057,"63.506516,-35.745007",29975,366,257
1484067405,2017-01-10T16:56:45Z,VDA2057,"63.529373,-35.520885",30000,363,257
1484067344,2017-01-10T16:55:44Z,VDA2057,"63.551952,-35.297646",29975,363,257
1484067283,2017-01-10T16:54:43Z,VDA2057,"63.574295,-35.072865",29950,364,257
1484067220,2017-01-10T16:53:40Z,VDA2057,"63.597198,-34.837097",30000,366,257
1484067159,2017-01-10T16:52:39Z,VDA2057,"63.619034,-34.609791",30025,369,257
1484067098,2017-01-10T16:51:38Z,VDA2057,"63.640728,-34.381714",30050,371,257
1484067037,2017-01-10T16:50:37Z,VDA2057,"63.662281,-34.150124",30050,371,258
1484066976,2017-01-10T16:49:36Z,VDA2057,"63.68346,-33.919189",30025,370,258
1484066915,2017-01-10T16:48:35Z,VDA2057,"63.704132,-33.688728",30000,370,258
1484066854,2017-01-10T16:47:34Z,VDA2057,"63.724319,-33.460026",30025,368,258
1484066793,2017-01-10T16:46:33Z,VDA2057,"63.744305,-33.230236",30000,368,258
1484066732,2017-01-10T16:45:32Z,VDA2057,"63.763996,-33.000183",30050,367,259
1484066671,2017-01-10T16:44:31Z,VDA2057,"63.783051,-32.770737",30050,366,259
1484066610,2017-01-10T16:43:30Z,VDA2057,"63.801819,-32.542351",30050,363,259
1484066549,2017-01-10T16:42:29Z,VDA2057,"63.819763,-32.315758",30000,361,259
1484066488,2017-01-10T16:41:28Z,VDA2057,"63.837479,-32.090115",30000,359,259
1484066427,2017-01-10T16:40:27Z,VDA2057,"63.855148,-31.863731",30025,359,260
1484066366,2017-01-10T16:39:26Z,VDA2057,"63.872555,-31.63678",30000,357,260
1484066305,2017-01-10T16:38:25Z,VDA2057,"63.889526,-31.412554",30000,357,260
1484066244,2017-01-10T16:37:24Z,VDA2057,"63.906166,-31.187439",30000,357,260
1484066183,2017-01-10T16:36:23Z,VDA2057,"63.922394,-30.960846",29950,358,260
1484066122,2017-01-10T16:35:22Z,VDA2057,"63.938705,-30.732824",30000,359,260
1484066061,2017-01-10T16:34:21Z,VDA2057,"63.954346,-30.507448",29975,361,261
1484066000,2017-01-10T16:33:20Z,VDA2057,"63.969864,-30.278109",30000,361,261
1484065939,2017-01-10T16:32:19Z,VDA2057,"63.98497,-30.047607",29975,363,260
1484065878,2017-01-10T16:31:18Z,VDA2057,"64.001694,-29.817883",30000,362,260
1484065817,2017-01-10T16:30:17Z,VDA2057,"64.018082,-29.588379",29975,364,260
1484065756,2017-01-10T16:29:16Z,VDA2057,"64.034325,-29.357227",30000,367,261
1484065695,2017-01-10T16:28:15Z,VDA2057,"64.050667,-29.117504",30025,368,261
1484065634,2017-01-10T16:27:14Z,VDA2057,"64.066071,-28.886572",30075,369,261
1484065573,2017-01-10T16:26:13Z,VDA2057,"64.080734,-28.653612",30075,368,261
1484065511,2017-01-10T16:25:11Z,VDA2057,"64.095261,-28.418224",30025,365,261
1484065450,2017-01-10T16:24:10Z,VDA2057,"64.109505,-28.182129",30000,364,262
1484065386,2017-01-10T16:23:06Z,VDA2057,"64.124039,-27.939077",30025,359,262
1484065324,2017-01-10T16:22:04Z,VDA2057,"64.137016,-27.709497",29975,358,262
1484065263,2017-01-10T16:21:03Z,VDA2057,"64.149773,-27.480213",29975,356,263
1484065202,2017-01-10T16:20:02Z,VDA2057,"64.162308,-27.253065",30000,354,262
1484065138,2017-01-10T16:18:58Z,VDA2057,"64.175308,-27.013058",30000,354,262
1484065076,2017-01-10T16:17:56Z,VDA2057,"64.187347,-26.784351",29975,354,263
1484065014,2017-01-10T16:16:54Z,VDA2057,"64.199257,-26.555714",30000,353,263
1484064953,2017-01-10T16:15:53Z,VDA2057,"64.210388,-26.329174",30025,352,263
1484064892,2017-01-10T16:14:52Z,VDA2057,"64.221039,-26.101931",30000,354,263
1484064831,2017-01-10T16:13:51Z,VDA2057,"64.231659,-25.872803",30050,354,264
1484064770,2017-01-10T16:12:50Z,VDA2057,"64.241547,-25.647688",30025,353,264
1484064709,2017-01-10T16:11:49Z,VDA2057,"64.251305,-25.418737",30050,352,264
1484064648,2017-01-10T16:10:48Z,VDA2057,"64.260803,-25.191212",30025,352,264
1484064587,2017-01-10T16:09:47Z,VDA2057,"64.269745,-24.965662",29975,351,264
1484064526,2017-01-10T16:08:46Z,VDA2057,"64.278351,-24.738922",30025,350,265
1484064465,2017-01-10T16:07:45Z,VDA2057,"64.286873,-24.51313",30025,349,265
1484064404,2017-01-10T16:06:44Z,VDA2057,"64.294601,-24.289284",30025,345,265
1484064343,2017-01-10T16:05:43Z,VDA2057,"64.301865,-24.067154",30025,343,265
1484064282,2017-01-10T16:04:42Z,VDA2057,"64.30838,-23.845139",30025,340,266
1484064221,2017-01-10T16:03:41Z,VDA2057,"64.314568,-23.623009",30000,339,266
1484064158,2017-01-10T16:02:38Z,VDA2057,"64.320572,-23.395958",29950,338,266
1484064097,2017-01-10T16:01:37Z,VDA2057,"64.326019,-23.177719",29975,338,266
1484064033,2017-01-10T16:00:33Z,VDA2057,"64.331558,-22.94632",30025,341,266
1484063969,2017-01-10T15:59:29Z,VDA2057,"64.336731,-22.712631",30025,345,267
1484063908,2017-01-10T15:58:28Z,VDA2057,"64.341942,-22.487984",30050,348,266
1484063847,2017-01-10T15:57:27Z,VDA2057,"64.34697,-22.262421",30000,351,267
1484063786,2017-01-10T15:56:26Z,VDA2057,"64.35144,-22.035255",30075,350,268
1484063725,2017-01-10T15:55:25Z,VDA2057,"64.354889,-21.808191",30050,349,267
1484063662,2017-01-10T15:54:22Z,VDA2057,"64.358795,-21.570854",30025,349,268
1484063598,2017-01-10T15:53:18Z,VDA2057,"64.361801,-21.33523",30050,346,268
1484063537,2017-01-10T15:52:17Z,VDA2057,"64.36438,-21.111946",30025,344,268
1484063476,2017-01-10T15:51:16Z,VDA2057,"64.366425,-20.888744",29975,344,269
1484063415,2017-01-10T15:50:15Z,VDA2057,"64.368484,-20.666712",30000,342,268
1484063352,2017-01-10T15:49:12Z,VDA2057,"64.369904,-20.436768",30025,339,269
1484063291,2017-01-10T15:48:11Z,VDA2057,"64.371132,-20.213814",30025,337,269
1484063230,2017-01-10T15:47:10Z,VDA2057,"64.372009,-19.997864",30025,335,269
1484063141,2017-01-10T15:45:41Z,VDA2057,"64.372604,-19.681128",30025,331,270
1484063116,2017-01-10T15:45:16Z,VDA2057,"64.372528,-19.595947",30025,329,270
1484063055,2017-01-10T15:44:15Z,VDA2057,"64.372154,-19.3713",30025,329,270
1484062994,2017-01-10T15:43:14Z,VDA2057,"64.371643,-19.166088",30025,328,270
1484062933,2017-01-10T15:42:13Z,VDA2057,"64.370712,-18.952217",30000,328,270
1484062872,2017-01-10T15:41:12Z,VDA2057,"64.369736,-18.7397",30025,328,270
1484062811,2017-01-10T15:40:11Z,VDA2057,"64.36821,-18.526794",30000,326,271
1484062750,2017-01-10T15:39:10Z,VDA2057,"64.366516,-18.315197",29975,325,271
1484062689,2017-01-10T15:38:09Z,VDA2057,"64.364426,-18.104668",30050,323,271
1484062625,2017-01-10T15:37:05Z,VDA2057,"64.361938,-17.883656",30025,323,271
1484062561,2017-01-10T15:36:01Z,VDA2057,"64.359123,-17.661552",30000,327,271
1484062497,2017-01-10T15:34:57Z,VDA2057,"64.35585,-17.435522",30000,325,271
1484062433,2017-01-10T15:33:53Z,VDA2057,"64.352325,-17.218323",30000,327,271
1484062371,2017-01-10T15:32:51Z,VDA2057,"64.348503,-17.004089",30025,322,272
1484062310,2017-01-10T15:31:50Z,VDA2057,"64.344551,-16.795807",30075,322,272
1484062249,2017-01-10T15:30:49Z,VDA2057,"64.340218,-16.58741",30025,320,272
1484062188,2017-01-10T15:29:48Z,VDA2057,"64.335564,-16.379356",30000,322,273
1484062127,2017-01-10T15:28:47Z,VDA2057,"64.330353,-16.169701",30050,322,273
1484062066,2017-01-10T15:27:46Z,VDA2057,"64.324905,-15.961304",30000,322,273
1484062005,2017-01-10T15:26:45Z,VDA2057,"64.318863,-15.751208",29950,323,273
1484061944,2017-01-10T15:25:44Z,VDA2057,"64.312798,-15.543365",30000,323,274
1484061883,2017-01-10T15:24:43Z,VDA2057,"64.306473,-15.33577",29975,324,273
1484061820,2017-01-10T15:23:40Z,VDA2057,"64.299271,-15.1151",30025,324,274
1484061758,2017-01-10T15:22:38Z,VDA2057,"64.292458,-14.9049",29975,326,274
1484061695,2017-01-10T15:21:35Z,VDA2057,"64.284546,-14.68277",30000,328,274
1484061634,2017-01-10T15:20:34Z,VDA2057,"64.276566,-14.471631",30000,330,275
1484061573,2017-01-10T15:19:33Z,VDA2057,"64.268372,-14.256848",30025,333,275
1484061509,2017-01-10T15:18:29Z,VDA2057,"64.259499,-14.031189",30025,336,275
1484061448,2017-01-10T15:17:28Z,VDA2057,"64.250702,-13.812451",30025,338,275
1484061385,2017-01-10T15:16:25Z,VDA2057,"64.241272,-13.583116",30025,341,275
1484061323,2017-01-10T15:15:23Z,VDA2057,"64.232124,-13.3641",30025,344,275
1484061262,2017-01-10T15:14:22Z,VDA2057,"64.222488,-13.142614",30050,341,276
1484061201,2017-01-10T15:13:21Z,VDA2057,"64.212479,-12.922888",30050,341,275
1484061138,2017-01-10T15:12:18Z,VDA2057,"64.201721,-12.692061",30000,341,276
1484061077,2017-01-10T15:11:17Z,VDA2057,"64.191422,-12.475504",30025,339,276
1484061015,2017-01-10T15:10:15Z,VDA2057,"64.180687,-12.257776",30050,338,276
1484060954,2017-01-10T15:09:14Z,VDA2057,"64.16993,-12.040906",30025,336,276
1484060893,2017-01-10T15:08:13Z,VDA2057,"64.158852,-11.827771",30050,333,276
1484060830,2017-01-10T15:07:10Z,VDA2057,"64.147072,-11.60354",30000,333,276
1484060768,2017-01-10T15:06:08Z,VDA2057,"64.135254,-11.390076",30000,331,277
1484060707,2017-01-10T15:05:07Z,VDA2057,"64.123009,-11.176941",29975,331,277
1484058152,2017-01-10T14:22:32Z,VDA2057,"63.19455,-1.31307",30075,353,285
1484057840,2017-01-10T14:17:20Z,VDA2057,"63.181778,-1.215413",29950,352,286
1484057806,2017-01-10T14:16:46Z,VDA2057,"63.166965,-1.103809",29950,354,286
1484057716,2017-01-10T14:15:16Z,VDA2057,"63.123825,-0.780945",29975,361,286
1484057679,2017-01-10T14:14:39Z,VDA2057,"63.1064,-0.654003",30000,365,287
1484057616,2017-01-10T14:13:36Z,VDA2057,"63.075623,-0.430298",30050,369,287
1484057555,2017-01-10T14:12:35Z,VDA2057,"63.043926,-0.211592",30025,374,287
1484057492,2017-01-10T14:11:32Z,VDA2057,"63.006683,0.015361",30025,379,294
1484057335,2017-01-10T14:08:55Z,VDA2057,"62.890411,0.576274",30050,382,294
1484057275,2017-01-10T14:07:55Z,VDA2057,"62.846733,0.782881",30025,380,294
1484057214,2017-01-10T14:06:54Z,VDA2057,"62.802429,0.989888",30050,378,295
1484057151,2017-01-10T14:05:51Z,VDA2057,"62.754929,1.209341",30025,377,295
1484057088,2017-01-10T14:04:48Z,VDA2057,"62.704468,1.439948",30025,373,295
1484056997,2017-01-10T14:03:17Z,VDA2057,"62.638924,1.734995",30000,369,296
1484056982,2017-01-10T14:03:02Z,VDA2057,"62.628914,1.779257",30000,369,296
1484056921,2017-01-10T14:02:01Z,VDA2057,"62.583893,1.980896",30025,368,295
1484056858,2017-01-10T14:00:58Z,VDA2057,"62.535484,2.192618",30000,372,296
1484056797,2017-01-10T13:59:57Z,VDA2057,"62.48851,2.396921",30000,374,296
1484056736,2017-01-10T13:58:56Z,VDA2057,"62.440887,2.59964",30000,375,296
1484056673,2017-01-10T13:57:53Z,VDA2057,"62.391079,2.809753",30000,373,297
1484056609,2017-01-10T13:56:49Z,VDA2057,"62.341232,3.017883",30025,373,297
1484056546,2017-01-10T13:55:46Z,VDA2057,"62.290665,3.227023",30000,376,297
1484056485,2017-01-10T13:54:45Z,VDA2057,"62.24202,3.426784",30025,377,297
1484056422,2017-01-10T13:53:42Z,VDA2057,"62.190716,3.636475",30025,378,297
1484056359,2017-01-10T13:52:39Z,VDA2057,"62.138718,3.845954",30025,381,297
1484056296,2017-01-10T13:51:36Z,VDA2057,"62.085617,4.057192",30025,382,298
1484056235,2017-01-10T13:50:35Z,VDA2057,"62.03508,4.25524",30025,382,298
1484056172,2017-01-10T13:49:32Z,VDA2057,"61.981186,4.465434",30050,384,298
1484056109,2017-01-10T13:48:29Z,VDA2057,"61.926907,4.673767",30025,384,299
1484056048,2017-01-10T13:47:28Z,VDA2057,"61.875641,4.871652",30025,383,298
1484055985,2017-01-10T13:46:25Z,VDA2057,"61.822071,5.078837",30050,379,298
1484055922,2017-01-10T13:45:22Z,VDA2057,"61.768024,5.285543",30025,379,298
1484055861,2017-01-10T13:44:21Z,VDA2057,"61.717255,5.47894",30000,378,299
1484055799,2017-01-10T13:43:19Z,VDA2057,"61.66328,5.681966",30025,376,299
1484055738,2017-01-10T13:42:18Z,VDA2057,"61.611885,5.874227",30025,376,299
1484055677,2017-01-10T13:41:17Z,VDA2057,"61.55975,6.067098",30025,377,299
1484055615,2017-01-10T13:40:15Z,VDA2057,"61.504723,6.268717",30025,377,300
1484055520,2017-01-10T13:38:40Z,VDA2057,"61.422363,6.565606",30025,382,300
1484055499,2017-01-10T13:38:19Z,VDA2057,"61.402222,6.638195",30000,383,300
1484055438,2017-01-10T13:37:18Z,VDA2057,"61.350029,6.825256",30025,386,299
1484055375,2017-01-10T13:36:15Z,VDA2057,"61.291283,7.032471",30025,394,300
1484055314,2017-01-10T13:35:14Z,VDA2057,"61.235046,7.229411",30025,401,301
1484055251,2017-01-10T13:34:11Z,VDA2057,"61.173038,7.442322",30025,406,301
1484055190,2017-01-10T13:33:10Z,VDA2057,"61.115219,7.641195",30000,408,300
1484055127,2017-01-10T13:32:07Z,VDA2057,"61.053543,7.85238",30050,398,301
1484055064,2017-01-10T13:31:04Z,VDA2057,"60.993759,8.055346",29750,394,301
1484055001,2017-01-10T13:30:01Z,VDA2057,"60.933929,8.25651",29175,393,301
1484054940,2017-01-10T13:29:00Z,VDA2057,"60.877804,8.445543",28475,385,301
1484054877,2017-01-10T13:27:57Z,VDA2057,"60.819473,8.640355",27650,379,301
1484054814,2017-01-10T13:26:54Z,VDA2057,"60.761562,8.832616",26600,374,301
1484054751,2017-01-10T13:25:51Z,VDA2057,"60.703171,9.023659",25175,374,301
1484054690,2017-01-10T13:24:50Z,VDA2057,"60.64835,9.200658",24000,367,302
1484054627,2017-01-10T13:23:47Z,VDA2057,"60.591183,9.383796",22750,358,302
1484054564,2017-01-10T13:22:44Z,VDA2057,"60.535767,9.560946",21350,349,302
1484054501,2017-01-10T13:21:41Z,VDA2057,"60.480606,9.734644",19850,344,302
1484054437,2017-01-10T13:20:37Z,VDA2057,"60.426994,9.90241",18450,331,303
1484054404,2017-01-10T13:20:04Z,VDA2057,"60.398968,9.989809",17525,330,303
1484054371,2017-01-10T13:19:31Z,VDA2057,"60.372013,10.073874",16575,328,303
1484054340,2017-01-10T13:19:00Z,VDA2057,"60.347305,10.150515",15800,321,302
1484054307,2017-01-10T13:18:27Z,VDA2057,"60.320297,10.233291",14875,316,303
1484054274,2017-01-10T13:17:54Z,VDA2057,"60.294388,10.314741",13925,312,302
1484054241,2017-01-10T13:17:21Z,VDA2057,"60.269302,10.395056",13050,305,302
1484054208,2017-01-10T13:16:48Z,VDA2057,"60.244446,10.472907",12250,295,303
1484054196,2017-01-10T13:16:36Z,VDA2057,"60.235107,10.500183",11950,292,306
1484054185,2017-01-10T13:16:25Z,VDA2057,"60.225235,10.527257",11625,286,305
1484054172,2017-01-10T13:16:12Z,VDA2057,"60.216385,10.553315",11350,281,302
1484054160,2017-01-10T13:16:00Z,VDA2057,"60.208374,10.57936",11075,275,301
1484054148,2017-01-10T13:15:48Z,VDA2057,"60.200562,10.605436",10750,272,301
1484054136,2017-01-10T13:15:36Z,VDA2057,"60.192352,10.631072",10425,270,303
1484054124,2017-01-10T13:15:24Z,VDA2057,"60.183945,10.655757",10050,269,305
1484054111,2017-01-10T13:15:11Z,VDA2057,"60.175285,10.680281",9625,268,304
1484054099,2017-01-10T13:14:59Z,VDA2057,"60.16658,10.706082",8950,272,302
1484054087,2017-01-10T13:14:47Z,VDA2057,"60.158707,10.73279",8350,278,298
1484054081,2017-01-10T13:14:41Z,VDA2057,"60.15522,10.745806",8125,278,298
1484054075,2017-01-10T13:14:35Z,VDA2057,"60.151199,10.759783",7825,282,301
1484054063,2017-01-10T13:14:23Z,VDA2057,"60.142418,10.785828",7325,287,307
1484054048,2017-01-10T13:14:08Z,VDA2057,"60.129478,10.818296",6650,288,304
1484054042,2017-01-10T13:14:02Z,VDA2057,"60.125427,10.831478",6500,281,297
1484054018,2017-01-10T13:13:38Z,VDA2057,"60.119339,10.889061",5925,246,263
1484054012,2017-01-10T13:13:32Z,VDA2057,"60.120346,10.901468",5800,240,256
1484054006,2017-01-10T13:13:26Z,VDA2057,"60.12236,10.915107",5600,234,250
1484054000,2017-01-10T13:13:20Z,VDA2057,"60.124649,10.926661",5375,232,245
1484053991,2017-01-10T13:13:11Z,VDA2057,"60.129227,10.943898",5000,231,237
1484053985,2017-01-10T13:13:05Z,VDA2057,"60.132797,10.9546",4825,222,234
1484053979,2017-01-10T13:12:59Z,VDA2057,"60.136414,10.964166",4650,215,231
1484053973,2017-01-10T13:12:53Z,VDA2057,"60.14003,10.973542",4500,207,233
1484053967,2017-01-10T13:12:47Z,VDA2057,"60.14349,10.982895",4350,201,234
1484053961,2017-01-10T13:12:41Z,VDA2057,"60.146702,10.992018",4275,191,235
1484053955,2017-01-10T13:12:35Z,VDA2057,"60.149727,11.000649",4175,181,235
1484053949,2017-01-10T13:12:29Z,VDA2057,"60.152481,11.008491",4075,173,235
1484053943,2017-01-10T13:12:23Z,VDA2057,"60.155266,11.016541",3925,166,235
1484053934,2017-01-10T13:12:14Z,VDA2057,"60.159176,11.028017",3725,156,235
1484053928,2017-01-10T13:12:08Z,VDA2057,"60.161499,11.03482",3550,153,235
1484053922,2017-01-10T13:12:02Z,VDA2057,"60.164021,11.042143",3300,152,234
1484053916,2017-01-10T13:11:56Z,VDA2057,"60.166443,11.048931",3025,157,236
1484053910,2017-01-10T13:11:50Z,VDA2057,"60.168907,11.056464",2800,156,230
1484053904,2017-01-10T13:11:44Z,VDA2057,"60.172028,11.062644",2650,150,217
1484053898,2017-01-10T13:11:38Z,VDA2057,"60.17524,11.066862",2425,147,207
1484053892,2017-01-10T13:11:32Z,VDA2057,"60.179241,11.070099",2175,147,197
1484053885,2017-01-10T13:11:25Z,VDA2057,"60.18306,11.072419",1950,148,196
1484053877,2017-01-10T13:11:17Z,VDA2057,"60.18924,11.076208",1575,152,196
1484053870,2017-01-10T13:11:10Z,VDA2057,"60.193268,11.078575",1350,150,195
1484053864,2017-01-10T13:11:04Z,VDA2057,"60.197617,11.081038",1125,151,195
1484053858,2017-01-10T13:10:58Z,VDA2057,"60.202858,11.084068",0,135,196
1484053852,2017-01-10T13:10:52Z,VDA2057,"60.205112,11.085352",0,125,196
1484053846,2017-01-10T13:10:46Z,VDA2057,"60.208351,11.087217",0,105,196
1484053840,2017-01-10T13:10:40Z,VDA2057,"60.21104,11.088757",0,82,196
1484053834,2017-01-10T13:10:34Z,VDA2057,"60.212967,11.089889",0,61,196
1484053554,2017-01-10T13:05:54Z,VDA2057,"60.215714,11.093126",0,16,212
