Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482909368,2016-12-28T07:16:08Z,VDA6954,"55.37426,89.875656",32000,380,276
1482909288,2016-12-28T07:14:48Z,VDA6954,"55.358433,90.120018",32025,378,276
1482909223,2016-12-28T07:13:43Z,VDA6954,"55.344681,90.327652",32025,377,276
1482909161,2016-12-28T07:12:41Z,VDA6954,"55.332504,90.506424",32000,377,276
1482909100,2016-12-28T07:11:40Z,VDA6954,"55.320099,90.68737",32000,376,276
1482909038,2016-12-28T07:10:38Z,VDA6954,"55.307178,90.875412",32025,375,277
1482908976,2016-12-28T07:09:36Z,VDA6954,"55.293549,91.06147",32000,375,277
1482908914,2016-12-28T07:08:34Z,VDA6954,"55.279945,91.247612",32000,374,276
1482908853,2016-12-28T07:07:33Z,VDA6954,"55.266129,91.432259",32000,373,277
1482908791,2016-12-28T07:06:31Z,VDA6954,"55.251755,91.617653",32000,373,277
1482908729,2016-12-28T07:05:29Z,VDA6954,"55.237152,91.803452",32000,372,278
1482908667,2016-12-28T07:04:27Z,VDA6954,"55.222778,91.985359",32025,372,277
1482908606,2016-12-28T07:03:26Z,VDA6954,"55.207928,92.170219",32025,372,278
1482908543,2016-12-28T07:02:23Z,VDA6954,"55.192291,92.354706",32025,370,278
1482908482,2016-12-28T07:01:22Z,VDA6954,"55.176739,92.538094",32025,369,278
1482908420,2016-12-28T07:00:20Z,VDA6954,"55.16119,92.720284",32000,370,278
1482908358,2016-12-28T06:59:18Z,VDA6954,"55.14592,92.903625",32000,369,278
1482908296,2016-12-28T06:58:16Z,VDA6954,"55.129486,93.086433",32025,369,279
1482908234,2016-12-28T06:57:14Z,VDA6954,"55.113056,93.267517",32025,368,279
1482908173,2016-12-28T06:56:13Z,VDA6954,"55.096809,93.445213",32000,366,278
1482908110,2016-12-28T06:55:10Z,VDA6954,"55.079361,93.631065",32000,367,279
1482908047,2016-12-28T06:54:07Z,VDA6954,"55.061848,93.813171",31975,366,278
1482907985,2016-12-28T06:53:05Z,VDA6954,"55.044296,93.996529",32000,364,279
1482907921,2016-12-28T06:52:01Z,VDA6954,"55.026306,94.179649",32000,364,279
1482907858,2016-12-28T06:50:58Z,VDA6954,"55.008087,94.361893",32025,363,279
1482907797,2016-12-28T06:49:57Z,VDA6954,"54.990463,94.535736",31975,365,279
1482907736,2016-12-28T06:48:56Z,VDA6954,"54.972244,94.71402",32000,362,279
1482907673,2016-12-28T06:47:53Z,VDA6954,"54.953705,94.892914",31975,363,280
1482907612,2016-12-28T06:46:52Z,VDA6954,"54.935165,95.068497",32025,362,280
1482907526,2016-12-28T06:45:26Z,VDA6954,"54.906967,95.327881",32025,362,281
1482907509,2016-12-28T06:45:09Z,VDA6954,"54.902664,95.365364",32000,362,281
1482907421,2016-12-28T06:43:41Z,VDA6954,"54.874706,95.612267",32025,361,280
1482906647,2016-12-28T06:30:47Z,VDA6954,"54.430527,97.675812",32000,357,298
1482906585,2016-12-28T06:29:45Z,VDA6954,"54.380722,97.830994",32000,357,298
1482906523,2016-12-28T06:28:43Z,VDA6954,"54.331696,97.983025",32000,358,299
1482906417,2016-12-28T06:26:57Z,VDA6954,"54.245182,98.247986",32000,358,299
1482906398,2016-12-28T06:26:38Z,VDA6954,"54.229633,98.294357",31975,359,299
1482906334,2016-12-28T06:25:34Z,VDA6954,"54.177822,98.451149",32000,359,298
1482906273,2016-12-28T06:24:33Z,VDA6954,"54.128986,98.59874",32000,359,299
1482906210,2016-12-28T06:23:30Z,VDA6954,"54.076447,98.756027",32025,358,299
1482906113,2016-12-28T06:21:53Z,VDA6954,"53.995335,98.996513",32025,359,299
1482906054,2016-12-28T06:20:54Z,VDA6954,"53.947899,99.136826",32000,358,300
1482906000,2016-12-28T06:20:00Z,VDA6954,"53.903442,99.267212",31975,359,299
1482905937,2016-12-28T06:18:57Z,VDA6954,"53.851212,99.419319",31975,357,300
1482905874,2016-12-28T06:17:54Z,VDA6954,"53.798172,99.572464",32000,354,300
1482905600,2016-12-28T06:13:20Z,VDA6954,"53.568878,100.223564",32000,355,301
1482905433,2016-12-28T06:10:33Z,VDA6954,"53.428143,100.616104",32000,353,301
1482905427,2016-12-28T06:10:27Z,VDA6954,"53.420883,100.636253",32000,353,301
1482905363,2016-12-28T06:09:23Z,VDA6954,"53.367096,100.78363",32000,354,301
1482905300,2016-12-28T06:08:20Z,VDA6954,"53.314087,100.929985",32025,354,301
1482905236,2016-12-28T06:07:16Z,VDA6954,"53.259346,101.078178",32000,352,301
1482905173,2016-12-28T06:06:13Z,VDA6954,"53.205948,101.222939",31975,351,302
1482905112,2016-12-28T06:05:12Z,VDA6954,"53.153732,101.362999",32025,349,301
1482905049,2016-12-28T06:04:09Z,VDA6954,"53.100266,101.505432",31975,349,302
1482904987,2016-12-28T06:03:07Z,VDA6954,"53.046982,101.646118",31975,348,301
1482904925,2016-12-28T06:02:05Z,VDA6954,"52.99379,101.787262",31975,346,302
1482904863,2016-12-28T06:01:03Z,VDA6954,"52.939762,101.928169",31975,347,301
1482904800,2016-12-28T06:00:00Z,VDA6954,"52.886555,102.067543",31950,350,302
1482904739,2016-12-28T05:58:59Z,VDA6954,"52.832134,102.207848",32025,352,302
1482904677,2016-12-28T05:57:57Z,VDA6954,"52.778275,102.346909",31975,347,303
1482904614,2016-12-28T05:56:54Z,VDA6954,"52.724258,102.485275",31200,346,302
1482904552,2016-12-28T05:55:52Z,VDA6954,"52.669785,102.623367",30150,346,303
1482904490,2016-12-28T05:54:50Z,VDA6954,"52.61562,102.759521",29325,340,303
1482904428,2016-12-28T05:53:48Z,VDA6954,"52.563126,102.890778",28600,326,303
1482904366,2016-12-28T05:52:46Z,VDA6954,"52.511765,103.018951",27400,321,303
1482904304,2016-12-28T05:51:44Z,VDA6954,"52.461777,103.146439",26075,318,303
1482904297,2016-12-28T05:51:37Z,VDA6954,"52.456833,103.158417",25975,318,305
1482904291,2016-12-28T05:51:31Z,VDA6954,"52.451199,103.17112",25800,317,304
1482904285,2016-12-28T05:51:25Z,VDA6954,"52.44635,103.183289",25650,319,299
1482904269,2016-12-28T05:51:09Z,VDA6954,"52.437424,103.217087",25375,320,289
1482904207,2016-12-28T05:50:07Z,VDA6954,"52.405563,103.358994",23950,313,290
1482904144,2016-12-28T05:49:04Z,VDA6954,"52.374115,103.498001",22225,313,289
1482904083,2016-12-28T05:48:03Z,VDA6954,"52.343719,103.632889",20550,311,290
1482904020,2016-12-28T05:47:00Z,VDA6954,"52.311634,103.770187",18825,303,291
1482903989,2016-12-28T05:46:29Z,VDA6954,"52.296204,103.83667",17925,300,290
1482903958,2016-12-28T05:45:58Z,VDA6954,"52.280582,103.902412",17000,295,290
1482903925,2016-12-28T05:45:25Z,VDA6954,"52.264938,103.969345",15950,293,291
1482903893,2016-12-28T05:44:53Z,VDA6954,"52.249054,104.036484",14875,288,291
1482903861,2016-12-28T05:44:21Z,VDA6954,"52.234177,104.100113",13700,286,290
1482903830,2016-12-28T05:43:50Z,VDA6954,"52.218437,104.163101",12450,287,291
1482903817,2016-12-28T05:43:37Z,VDA6954,"52.2122,104.189079",11900,288,291
1482903804,2016-12-28T05:43:24Z,VDA6954,"52.206024,104.215317",11375,288,290
1482903791,2016-12-28T05:43:11Z,VDA6954,"52.200165,104.240723",11000,284,290
1482903779,2016-12-28T05:42:59Z,VDA6954,"52.194229,104.26622",10800,272,291
1482903763,2016-12-28T05:42:43Z,VDA6954,"52.187153,104.295647",10375,263,288
1482903734,2016-12-28T05:42:14Z,VDA6954,"52.181534,104.350586",9300,261,266
1482903722,2016-12-28T05:42:02Z,VDA6954,"52.183243,104.375534",8700,264,262
1482903709,2016-12-28T05:41:49Z,VDA6954,"52.185013,104.400406",8200,263,264
1482903697,2016-12-28T05:41:37Z,VDA6954,"52.186661,104.425659",7725,259,263
1482903684,2016-12-28T05:41:24Z,VDA6954,"52.188412,104.447884",7450,246,261
1482903672,2016-12-28T05:41:12Z,VDA6954,"52.191341,104.470718",7075,235,256
1482903658,2016-12-28T05:40:58Z,VDA6954,"52.194809,104.493103",6825,219,255
1482903651,2016-12-28T05:40:51Z,VDA6954,"52.196594,104.503784",6675,213,255
1482903645,2016-12-28T05:40:45Z,VDA6954,"52.198139,104.513252",6600,202,255
1482903639,2016-12-28T05:40:39Z,VDA6954,"52.199768,104.522987",6500,193,252
1482903632,2016-12-28T05:40:32Z,VDA6954,"52.201996,104.53186",6400,189,238
1482903626,2016-12-28T05:40:26Z,VDA6954,"52.205307,104.538834",6300,185,224
1482903601,2016-12-28T05:40:01Z,VDA6954,"52.22525,104.547272",5550,189,160
1482903594,2016-12-28T05:39:54Z,VDA6954,"52.230679,104.542915",5325,189,142
1482903587,2016-12-28T05:39:47Z,VDA6954,"52.234871,104.536636",5075,192,128
1482903581,2016-12-28T05:39:41Z,VDA6954,"52.237896,104.529259",4850,193,117
1482903575,2016-12-28T05:39:35Z,VDA6954,"52.240402,104.520111",4625,193,110
1482903568,2016-12-28T05:39:28Z,VDA6954,"52.242279,104.511871",4475,189,110
1482903562,2016-12-28T05:39:22Z,VDA6954,"52.244133,104.503677",4300,185,110
1482903556,2016-12-28T05:39:16Z,VDA6954,"52.245857,104.495834",4175,179,109
1482903550,2016-12-28T05:39:10Z,VDA6954,"52.247486,104.488144",4000,174,109
1482903544,2016-12-28T05:39:04Z,VDA6954,"52.249207,104.480453",3850,171,109
1482903537,2016-12-28T05:38:57Z,VDA6954,"52.25079,104.473",3700,166,106
1482903531,2016-12-28T05:38:51Z,VDA6954,"52.252121,104.465637",3525,161,106
1482903525,2016-12-28T05:38:45Z,VDA6954,"52.253403,104.458084",3200,166,104
1482903518,2016-12-28T05:38:38Z,VDA6954,"52.254684,104.449997",2975,165,104
1482903512,2016-12-28T05:38:32Z,VDA6954,"52.256012,104.441833",2775,162,106
1482903506,2016-12-28T05:38:26Z,VDA6954,"52.257446,104.434151",2550,158,107
1482903499,2016-12-28T05:38:19Z,VDA6954,"52.258751,104.427635",2325,158,109
1482903493,2016-12-28T05:38:13Z,VDA6954,"52.260334,104.420891",2100,158,111
1482903487,2016-12-28T05:38:07Z,VDA6954,"52.262054,104.413986",1875,156,112
1482903481,2016-12-28T05:38:01Z,VDA6954,"52.263824,104.407082",1650,156,112
1482903474,2016-12-28T05:37:54Z,VDA6954,"52.265762,104.399796",1425,154,113
1482903468,2016-12-28T05:37:48Z,VDA6954,"52.268024,104.391403",0,135,112
1482903462,2016-12-28T05:37:42Z,VDA6954,"52.269127,104.387283",0,120,112
1482903455,2016-12-28T05:37:35Z,VDA6954,"52.270489,104.382133",0,100,112
1482903449,2016-12-28T05:37:29Z,VDA6954,"52.271519,104.378242",0,82,112
1482903439,2016-12-28T05:37:19Z,VDA6954,"52.272648,104.374001",0,44,112
1482903433,2016-12-28T05:37:13Z,VDA6954,"52.273067,104.372452",0,24,112
1482903147,2016-12-28T05:32:27Z,VDA6954,"52.273281,104.371605",0,11,122
1482903134,2016-12-28T05:32:14Z,VDA6954,"52.273415,104.371239",0,14,99
1482903128,2016-12-28T05:32:08Z,VDA6954,"52.27343,104.371017",0,15,80
1482903119,2016-12-28T05:31:59Z,VDA6954,"52.27335,104.370728",0,14,28
1482903103,2016-12-28T05:31:43Z,VDA6954,"52.273018,104.370575",0,13,328
1482903094,2016-12-28T05:31:34Z,VDA6954,"52.272869,104.370781",0,13,280
1482903087,2016-12-28T05:31:27Z,VDA6954,"52.272831,104.371002",0,14,268
1482903081,2016-12-28T05:31:21Z,VDA6954,"52.272869,104.371216",0,15,242
1482903075,2016-12-28T05:31:15Z,VDA6954,"52.272949,104.371452",0,17,236
1482903068,2016-12-28T05:31:08Z,VDA6954,"52.273064,104.371704",0,19,245
1482903062,2016-12-28T05:31:02Z,VDA6954,"52.273132,104.372025",0,20,274
1482903056,2016-12-28T05:30:56Z,VDA6954,"52.273075,104.372391",0,25,297
1482903050,2016-12-28T05:30:50Z,VDA6954,"52.272949,104.372864",0,30,296
1482903044,2016-12-28T05:30:44Z,VDA6954,"52.272789,104.373474",0,32,297
1482903037,2016-12-28T05:30:37Z,VDA6954,"52.272625,104.374077",0,34,291
1482903031,2016-12-28T05:30:31Z,VDA6954,"52.272491,104.374733",0,33,290
1482903025,2016-12-28T05:30:25Z,VDA6954,"52.272354,104.375359",0,33,294
1482903019,2016-12-28T05:30:19Z,VDA6954,"52.272194,104.375961",0,31,296
1482903012,2016-12-28T05:30:12Z,VDA6954,"52.272022,104.376511",0,30,295
1482903006,2016-12-28T05:30:06Z,VDA6954,"52.271877,104.377045",0,29,293
1482903000,2016-12-28T05:30:00Z,VDA6954,"52.271759,104.377533",0,25,296
1482902994,2016-12-28T05:29:54Z,VDA6954,"52.271645,104.377945",0,27,289
1482902988,2016-12-28T05:29:48Z,VDA6954,"52.271519,104.378517",0,28,294
1482902978,2016-12-28T05:29:38Z,VDA6954,"52.271355,104.379158",0,26,295
1482902972,2016-12-28T05:29:32Z,VDA6954,"52.271225,104.379593",0,23,299
1482902965,2016-12-28T05:29:25Z,VDA6954,"52.271099,104.380043",0,24,295
1482902959,2016-12-28T05:29:19Z,VDA6954,"52.270992,104.380455",0,23,296
1482902953,2016-12-28T05:29:13Z,VDA6954,"52.270878,104.380829",0,20,301
1482902943,2016-12-28T05:29:03Z,VDA6954,"52.270691,104.381165",0,16,348
1482902934,2016-12-28T05:28:54Z,VDA6954,"52.270447,104.38118",0,15,9
1482902921,2016-12-28T05:28:41Z,VDA6954,"52.270145,104.380966",0,19,24
1482902909,2016-12-28T05:28:29Z,VDA6954,"52.269794,104.380714",0,15,29
1482902893,2016-12-28T05:28:13Z,VDA6954,"52.269459,104.380455",0,10,24
1482902826,2016-12-28T05:27:06Z,VDA6954,"52.269241,104.38028",0,0,0
