Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504725713,2017-09-06T19:21:53Z,ADB236F,"73.077377,-58.286247",35950,428,262
1504725650,2017-09-06T19:20:50Z,ADB236F,"73.093918,-57.862568",35950,428,262
1504725587,2017-09-06T19:19:47Z,ADB236F,"73.109756,-57.440563",35950,429,263
1504725525,2017-09-06T19:18:45Z,ADB236F,"73.124405,-57.02195",35950,429,263
1504725462,2017-09-06T19:17:42Z,ADB236F,"73.138733,-56.592636",35950,430,263
1504725399,2017-09-06T19:16:39Z,ADB236F,"73.151825,-56.172287",35950,429,264
1504725337,2017-09-06T19:15:37Z,ADB236F,"73.164101,-55.747719",35975,430,264
1504725275,2017-09-06T19:14:35Z,ADB236F,"73.175537,-55.319553",35975,429,264
1504725212,2017-09-06T19:13:32Z,ADB236F,"73.185883,-54.899006",35975,431,265
1504725149,2017-09-06T19:12:29Z,ADB236F,"73.195808,-54.46249",35975,431,265
1504725088,2017-09-06T19:11:28Z,ADB236F,"73.204514,-54.041748",35975,431,266
1504725026,2017-09-06T19:10:26Z,ADB236F,"73.212425,-53.617058",35950,432,266
1504724964,2017-09-06T19:09:24Z,ADB236F,"73.219452,-53.190651",35975,432,267
1504724900,2017-09-06T19:08:20Z,ADB236F,"73.225708,-52.753117",36000,432,267
1504724838,2017-09-06T19:07:18Z,ADB236F,"73.230881,-52.32901",35975,433,267
1504724774,2017-09-06T19:06:14Z,ADB236F,"73.235329,-51.887398",35975,434,268
1504724713,2017-09-06T19:05:13Z,ADB236F,"73.238777,-51.463223",36000,433,268
1504724650,2017-09-06T19:04:10Z,ADB236F,"73.241455,-51.023415",36000,433,269
1504724586,2017-09-06T19:03:06Z,ADB236F,"73.243149,-50.582832",36000,433,269
1504724522,2017-09-06T19:02:02Z,ADB236F,"73.243942,-50.145035",35975,433,270
1504724459,2017-09-06T19:00:59Z,ADB236F,"73.243752,-49.70644",35975,431,270
1504724398,2017-09-06T18:59:58Z,ADB236F,"73.242683,-49.287758",35925,431,270
1504724335,2017-09-06T18:58:55Z,ADB236F,"73.24086,-48.85733",35950,431,270
1504724248,2017-09-06T18:57:28Z,ADB236F,"73.236511,-48.240807",35975,432,271
1504724223,2017-09-06T18:57:03Z,ADB236F,"73.235046,-48.076515",35975,432,271
1504716320,2017-09-06T16:45:20Z,ADB236F,"68.885117,2.747955",35950,456,277
1504716272,2017-09-06T16:44:32Z,ADB236F,"68.871384,3.020416",35975,456,277
1504716211,2017-09-06T16:43:31Z,ADB236F,"68.852554,3.376203",35975,455,278
1504716122,2017-09-06T16:42:02Z,ADB236F,"68.824554,3.881882",35950,457,278
1504716067,2017-09-06T16:41:07Z,ADB236F,"68.806046,4.195992",35950,457,279
1504716004,2017-09-06T16:40:04Z,ADB236F,"68.784187,4.562073",35975,457,279
1504715888,2017-09-06T16:38:08Z,ADB236F,"68.741592,5.234711",36025,460,280
1504715873,2017-09-06T16:37:53Z,ADB236F,"68.736336,5.314774",36025,460,280
1504715810,2017-09-06T16:36:50Z,ADB236F,"68.711426,5.684379",35950,460,280
1504715746,2017-09-06T16:35:46Z,ADB236F,"68.686287,6.046875",35975,458,280
1504715684,2017-09-06T16:34:44Z,ADB236F,"68.661484,6.392997",36000,454,281
1504715618,2017-09-06T16:33:38Z,ADB236F,"68.633652,6.769017",36000,452,281
1504715530,2017-09-06T16:32:10Z,ADB236F,"68.594772,7.271851",35950,449,281
1504715502,2017-09-06T16:31:42Z,ADB236F,"68.583481,7.417733",35925,450,282
1504715440,2017-09-06T16:30:40Z,ADB236F,"68.5578,7.755955",36025,456,284
1504715379,2017-09-06T16:29:39Z,ADB236F,"68.517494,8.107773",35950,468,287
1504715315,2017-09-06T16:28:35Z,ADB236F,"68.475594,8.458649",35975,473,288
1504715252,2017-09-06T16:27:32Z,ADB236F,"68.43132,8.815089",35975,472,288
1504715190,2017-09-06T16:26:30Z,ADB236F,"68.389206,9.157479",36025,470,288
1504715127,2017-09-06T16:25:27Z,ADB236F,"68.336311,9.507097",35950,474,293
1504715063,2017-09-06T16:24:23Z,ADB236F,"68.280487,9.855361",35975,471,293
1504715002,2017-09-06T16:23:22Z,ADB236F,"68.227432,10.183328",35950,471,293
1504714924,2017-09-06T16:22:04Z,ADB236F,"68.159042,10.597437",35950,469,293
1504714859,2017-09-06T16:20:59Z,ADB236F,"68.102058,10.939375",35975,472,299
1504714791,2017-09-06T16:19:51Z,ADB236F,"68.025192,11.279713",35950,472,301
1504714730,2017-09-06T16:18:50Z,ADB236F,"67.955139,11.582728",35950,471,301
1504714668,2017-09-06T16:17:48Z,ADB236F,"67.884201,11.886707",35975,467,302
1504714606,2017-09-06T16:16:46Z,ADB236F,"67.813019,12.186709",35925,467,302
1504714542,2017-09-06T16:15:42Z,ADB236F,"67.738724,12.495825",35975,464,302
1504714480,2017-09-06T16:14:40Z,ADB236F,"67.66787,12.786647",35925,462,302
1504714418,2017-09-06T16:13:38Z,ADB236F,"67.597229,13.073855",35900,460,303
1504714356,2017-09-06T16:12:36Z,ADB236F,"67.525932,13.35859",35900,455,303
1504714294,2017-09-06T16:11:34Z,ADB236F,"67.453537,13.644395",35900,455,303
1504714232,2017-09-06T16:10:32Z,ADB236F,"67.381256,13.926126",35975,456,303
1504714168,2017-09-06T16:09:28Z,ADB236F,"67.308609,14.220368",35975,451,302
1504714162,2017-09-06T16:09:22Z,ADB236F,"67.301514,14.247596",35950,453,304
1504714152,2017-09-06T16:09:12Z,ADB236F,"67.289352,14.289967",35925,454,308
1504714102,2017-09-06T16:08:22Z,ADB236F,"67.213753,14.478607",35950,456,320
1504714039,2017-09-06T16:07:19Z,ADB236F,"67.112915,14.693377",35900,455,320
1504713977,2017-09-06T16:06:17Z,ADB236F,"67.011757,14.9062",36050,451,320
1504713914,2017-09-06T16:05:14Z,ADB236F,"66.910324,15.117312",36050,451,320
1504713852,2017-09-06T16:04:12Z,ADB236F,"66.809784,15.324018",35950,453,321
1504713791,2017-09-06T16:03:11Z,ADB236F,"66.709396,15.528697",35950,453,321
1504713728,2017-09-06T16:02:08Z,ADB236F,"66.607033,15.735168",35950,453,321
1504713667,2017-09-06T16:01:07Z,ADB236F,"66.508392,15.931424",35925,452,321
1504713604,2017-09-06T16:00:04Z,ADB236F,"66.403336,16.138678",35975,449,321
1504713539,2017-09-06T15:58:59Z,ADB236F,"66.296997,16.34594",35875,453,322
1504713478,2017-09-06T15:57:58Z,ADB236F,"66.197021,16.539001",36050,452,322
1504713416,2017-09-06T15:56:56Z,ADB236F,"66.094849,16.733894",35950,454,322
1504713352,2017-09-06T15:55:52Z,ADB236F,"65.987778,16.935997",35900,455,322
1504713290,2017-09-06T15:54:50Z,ADB236F,"65.884369,17.129402",35925,453,322
1504713229,2017-09-06T15:53:49Z,ADB236F,"65.78302,17.316742",35925,453,322
1504713168,2017-09-06T15:52:48Z,ADB236F,"65.680801,17.503853",35925,452,323
1504713106,2017-09-06T15:51:46Z,ADB236F,"65.57666,17.69268",35950,452,323
1504713045,2017-09-06T15:50:45Z,ADB236F,"65.473579,17.877502",35925,453,323
1504712984,2017-09-06T15:49:44Z,ADB236F,"65.371445,18.058777",35950,453,323
1504712923,2017-09-06T15:48:43Z,ADB236F,"65.269173,18.238449",35950,453,323
1504712859,2017-09-06T15:47:39Z,ADB236F,"65.16201,18.425217",35975,452,323
1504712798,2017-09-06T15:46:38Z,ADB236F,"65.059067,18.602489",35950,451,324
1504712737,2017-09-06T15:45:37Z,ADB236F,"64.957397,18.776184",35950,447,324
1504712676,2017-09-06T15:44:36Z,ADB236F,"64.855133,18.949013",35925,441,324
1504712613,2017-09-06T15:43:33Z,ADB236F,"64.749252,19.126209",35900,436,324
1504712549,2017-09-06T15:42:29Z,ADB236F,"64.646484,19.296913",35875,429,324
1504712488,2017-09-06T15:41:28Z,ADB236F,"64.548126,19.457932",35825,427,324
1504712425,2017-09-06T15:40:25Z,ADB236F,"64.444313,19.62719",35550,431,325
1504712364,2017-09-06T15:39:24Z,ADB236F,"64.344688,19.787865",35150,436,325
1504712303,2017-09-06T15:38:23Z,ADB236F,"64.244156,19.948742",34925,439,325
1504712242,2017-09-06T15:37:22Z,ADB236F,"64.142899,20.108995",34625,442,325
1504712181,2017-09-06T15:36:21Z,ADB236F,"64.039948,20.270409",34175,448,325
1504712120,2017-09-06T15:35:20Z,ADB236F,"63.935078,20.433691",33975,450,325
1504712059,2017-09-06T15:34:19Z,ADB236F,"63.830521,20.59486",33950,450,325
1504711998,2017-09-06T15:33:18Z,ADB236F,"63.724182,20.757189",33975,449,325
1504711936,2017-09-06T15:32:16Z,ADB236F,"63.616562,20.921244",33950,448,325
1504711872,2017-09-06T15:31:12Z,ADB236F,"63.505096,21.079172",33950,444,330
1504711811,2017-09-06T15:30:11Z,ADB236F,"63.39711,21.214705",33975,444,330
1504711749,2017-09-06T15:29:09Z,ADB236F,"63.288185,21.350281",33975,442,331
1504711686,2017-09-06T15:28:06Z,ADB236F,"63.175049,21.489563",33950,443,330
1504711625,2017-09-06T15:27:05Z,ADB236F,"63.066692,21.621834",33950,441,331
1504711557,2017-09-06T15:25:57Z,ADB236F,"62.936798,21.7796",33975,440,331
1504711489,2017-09-06T15:24:49Z,ADB236F,"62.820614,21.918781",33975,441,331
1504711428,2017-09-06T15:23:48Z,ADB236F,"62.713852,22.045797",34000,441,331
1504711363,2017-09-06T15:22:43Z,ADB236F,"62.596024,22.184244",33975,442,331
1504711299,2017-09-06T15:21:39Z,ADB236F,"62.48259,22.316895",33975,442,331
1504711236,2017-09-06T15:20:36Z,ADB236F,"62.368927,22.448629",33975,442,331
1504711173,2017-09-06T15:19:33Z,ADB236F,"62.254913,22.579651",34000,442,331
1504711112,2017-09-06T15:18:32Z,ADB236F,"62.146637,22.702738",34000,440,331
1504711049,2017-09-06T15:17:29Z,ADB236F,"62.031834,22.832235",34000,439,332
1504710983,2017-09-06T15:16:23Z,ADB236F,"61.913544,22.964663",33975,437,332
1504710919,2017-09-06T15:15:19Z,ADB236F,"61.800568,23.089926",34000,435,332
1504710856,2017-09-06T15:14:16Z,ADB236F,"61.688553,23.213131",33975,432,332
1504710793,2017-09-06T15:13:13Z,ADB236F,"61.576553,23.335367",33975,430,332
1504710732,2017-09-06T15:12:12Z,ADB236F,"61.469669,23.450928",33950,429,332
1504710669,2017-09-06T15:11:09Z,ADB236F,"61.358456,23.570353",33975,429,332
1504710608,2017-09-06T15:10:08Z,ADB236F,"61.252365,23.683371",34000,428,332
1504710545,2017-09-06T15:09:05Z,ADB236F,"61.140079,23.802084",33950,428,333
1504710484,2017-09-06T15:08:04Z,ADB236F,"61.03244,23.914963",33950,427,333
1504710419,2017-09-06T15:06:59Z,ADB236F,"60.917465,24.034555",33950,427,333
1504710358,2017-09-06T15:05:58Z,ADB236F,"60.810768,24.144712",33975,427,333
1504710295,2017-09-06T15:04:55Z,ADB236F,"60.700287,24.257908",33975,427,333
1504710232,2017-09-06T15:03:52Z,ADB236F,"60.586899,24.373074",33950,429,333
1504710171,2017-09-06T15:02:51Z,ADB236F,"60.478245,24.482738",33975,431,333
1504710107,2017-09-06T15:01:47Z,ADB236F,"60.365498,24.595446",33950,431,333
1504710046,2017-09-06T15:00:46Z,ADB236F,"60.254929,24.70541",33975,434,333
1504709983,2017-09-06T14:59:43Z,ADB236F,"60.14135,24.817331",34000,436,333
1504709922,2017-09-06T14:58:42Z,ADB236F,"60.032318,24.924",34000,436,333
1504709859,2017-09-06T14:57:39Z,ADB236F,"59.917385,25.035759",34000,435,334
1504709796,2017-09-06T14:56:36Z,ADB236F,"59.802868,25.146",33975,435,334
1504709732,2017-09-06T14:55:32Z,ADB236F,"59.688217,25.255554",33975,434,334
1504709670,2017-09-06T14:54:30Z,ADB236F,"59.573822,25.364319",33950,433,334
1504709609,2017-09-06T14:53:29Z,ADB236F,"59.465084,25.466782",33950,432,335
1504709603,2017-09-06T14:53:23Z,ADB236F,"59.454422,25.476347",33975,432,335
1504709588,2017-09-06T14:53:08Z,ADB236F,"59.42688,25.499084",33950,428,340
1504709524,2017-09-06T14:52:04Z,ADB236F,"59.307133,25.562155",33950,424,345
1504709462,2017-09-06T14:51:02Z,ADB236F,"59.185863,25.623812",33975,424,345
1504709400,2017-09-06T14:50:00Z,ADB236F,"59.071289,25.681549",33950,423,345
1504709339,2017-09-06T14:48:59Z,ADB236F,"58.956985,25.73877",33975,422,345
1504709276,2017-09-06T14:47:56Z,ADB236F,"58.836365,25.798733",33975,422,345
1504709213,2017-09-06T14:46:53Z,ADB236F,"58.716572,25.858063",33975,422,345
1504709147,2017-09-06T14:45:47Z,ADB236F,"58.592091,25.918854",33950,421,345
1504709086,2017-09-06T14:44:46Z,ADB236F,"58.479263,25.973984",33975,420,345
1504709023,2017-09-06T14:43:43Z,ADB236F,"58.359562,26.031647",33975,421,345
1504708960,2017-09-06T14:42:40Z,ADB236F,"58.240341,26.088867",33975,423,345
1504708897,2017-09-06T14:41:37Z,ADB236F,"58.120697,26.146132",33975,423,345
1504708834,2017-09-06T14:40:34Z,ADB236F,"58.000458,26.203033",33975,424,345
1504708771,2017-09-06T14:39:31Z,ADB236F,"57.880539,26.259521",33975,425,345
1504708710,2017-09-06T14:38:30Z,ADB236F,"57.766113,26.313231",33950,426,346
1504708644,2017-09-06T14:37:24Z,ADB236F,"57.638351,26.364698",33975,425,353
1504708638,2017-09-06T14:37:18Z,ADB236F,"57.626781,26.367188",33975,425,352
1504708632,2017-09-06T14:37:12Z,ADB236F,"57.615601,26.370192",34000,425,350
1504708582,2017-09-06T14:36:22Z,ADB236F,"57.517849,26.428144",33975,430,339
1504708521,2017-09-06T14:35:21Z,ADB236F,"57.402512,26.507263",33950,432,339
1504708458,2017-09-06T14:34:18Z,ADB236F,"57.288719,26.58532",34000,432,339
1504708395,2017-09-06T14:33:15Z,ADB236F,"57.169281,26.666307",33975,435,339
1504708332,2017-09-06T14:32:12Z,ADB236F,"57.050079,26.746559",34025,439,339
1504708271,2017-09-06T14:31:11Z,ADB236F,"56.930313,26.826664",34025,442,339
1504708208,2017-09-06T14:30:08Z,ADB236F,"56.812683,26.904745",34025,445,339
1504708146,2017-09-06T14:29:06Z,ADB236F,"56.690964,26.985254",33975,444,340
1504708082,2017-09-06T14:28:02Z,ADB236F,"56.569244,27.065401",33975,440,340
1504708007,2017-09-06T14:26:47Z,ADB236F,"56.427292,27.157787",33975,437,340
1504707944,2017-09-06T14:25:44Z,ADB236F,"56.306763,27.235773",33950,435,340
1504707882,2017-09-06T14:24:42Z,ADB236F,"56.18697,27.312527",33950,431,340
1504707818,2017-09-06T14:23:38Z,ADB236F,"56.068073,27.388401",33925,428,340
1504707755,2017-09-06T14:22:35Z,ADB236F,"55.950943,27.462492",33925,425,340
1504707694,2017-09-06T14:21:34Z,ADB236F,"55.84034,27.528305",33950,424,343
1504707686,2017-09-06T14:21:26Z,ADB236F,"55.823364,27.537565",33925,424,341
1504707662,2017-09-06T14:21:02Z,ADB236F,"55.778229,27.573353",33925,422,330
1504707598,2017-09-06T14:19:58Z,ADB236F,"55.673309,27.679804",33975,421,330
1504707535,2017-09-06T14:18:55Z,ADB236F,"55.564331,27.789745",33950,420,330
1504707470,2017-09-06T14:17:50Z,ADB236F,"55.453167,27.901497",33975,422,330
1504707409,2017-09-06T14:16:49Z,ADB236F,"55.351776,28.002403",33950,422,330
1504707348,2017-09-06T14:15:48Z,ADB236F,"55.24855,28.104563",33950,423,330
1504707286,2017-09-06T14:14:46Z,ADB236F,"55.141022,28.210466",33950,424,330
1504707223,2017-09-06T14:13:43Z,ADB236F,"55.033722,28.315483",33975,423,330
1504707159,2017-09-06T14:12:39Z,ADB236F,"54.926147,28.420134",33975,423,330
1504707098,2017-09-06T14:11:38Z,ADB236F,"54.822708,28.520174",33975,423,330
1504707035,2017-09-06T14:10:35Z,ADB236F,"54.715027,28.623182",33950,424,331
1504706972,2017-09-06T14:09:32Z,ADB236F,"54.606335,28.726917",33975,423,331
1504706910,2017-09-06T14:08:30Z,ADB236F,"54.498703,28.829206",33950,420,331
1504706846,2017-09-06T14:07:26Z,ADB236F,"54.390472,28.931042",33975,417,331
1504706783,2017-09-06T14:06:23Z,ADB236F,"54.284546,29.030403",33975,413,331
1504706722,2017-09-06T14:05:22Z,ADB236F,"54.183872,29.124191",33975,409,331
1504706659,2017-09-06T14:04:19Z,ADB236F,"54.078735,29.221436",33925,407,331
1504706596,2017-09-06T14:03:16Z,ADB236F,"53.975506,29.316854",34000,400,331
1504706533,2017-09-06T14:02:13Z,ADB236F,"53.872482,29.410965",34025,395,331
1504706470,2017-09-06T14:01:10Z,ADB236F,"53.770935,29.503784",33975,392,331
1504706407,2017-09-06T14:00:07Z,ADB236F,"53.671463,29.594028",33950,387,331
1504706343,2017-09-06T13:59:03Z,ADB236F,"53.572083,29.683332",33925,382,331
1504706282,2017-09-06T13:58:02Z,ADB236F,"53.478607,29.767063",33900,378,331
1504706219,2017-09-06T13:56:59Z,ADB236F,"53.380508,29.854404",33750,375,331
1504706158,2017-09-06T13:55:58Z,ADB236F,"53.285568,29.938921",33550,376,331
1504706097,2017-09-06T13:54:57Z,ADB236F,"53.192368,30.021162",33225,378,332
1504706034,2017-09-06T13:53:54Z,ADB236F,"53.094967,30.106541",32975,377,332
1504705973,2017-09-06T13:52:53Z,ADB236F,"53.001709,30.187912",32625,377,332
1504705911,2017-09-06T13:51:51Z,ADB236F,"52.901688,30.275116",32300,377,332
1504705846,2017-09-06T13:50:46Z,ADB236F,"52.804436,30.359385",31950,375,332
1504705780,2017-09-06T13:49:40Z,ADB236F,"52.699905,30.449753",31550,372,332
1504705719,2017-09-06T13:48:39Z,ADB236F,"52.611755,30.525278",31225,369,332
1504705654,2017-09-06T13:47:34Z,ADB236F,"52.512321,30.610029",30800,366,332
1504705593,2017-09-06T13:46:33Z,ADB236F,"52.420532,30.687866",30225,366,333
1504705527,2017-09-06T13:45:27Z,ADB236F,"52.321316,30.770979",29525,368,332
1504705464,2017-09-06T13:44:24Z,ADB236F,"52.222206,30.852905",29000,364,333
1504705458,2017-09-06T13:44:18Z,ADB236F,"52.216461,30.85762",28950,364,333
1504705452,2017-09-06T13:44:12Z,ADB236F,"52.207809,30.864639",28900,364,333
1504705446,2017-09-06T13:44:06Z,ADB236F,"52.198837,30.871811",28825,364,332
1504705440,2017-09-06T13:44:00Z,ADB236F,"52.189545,30.880051",28775,365,329
1504705413,2017-09-06T13:43:33Z,ADB236F,"52.154522,30.926121",28450,366,318
1504705407,2017-09-06T13:43:27Z,ADB236F,"52.145256,30.938992",28375,366,320
1504705398,2017-09-06T13:43:18Z,ADB236F,"52.134155,30.952988",28275,366,324
1504705392,2017-09-06T13:43:12Z,ADB236F,"52.126171,30.962141",28200,366,325
1504705386,2017-09-06T13:43:06Z,ADB236F,"52.118134,30.97084",28125,366,327
1504705380,2017-09-06T13:43:00Z,ADB236F,"52.109085,30.980112",28075,365,329
1504705374,2017-09-06T13:42:54Z,ADB236F,"52.100098,30.988541",28025,366,331
1504705368,2017-09-06T13:42:48Z,ADB236F,"52.091583,30.995483",28000,363,335
1504705362,2017-09-06T13:42:42Z,ADB236F,"52.082108,31.001816",27975,363,340
1504705356,2017-09-06T13:42:36Z,ADB236F,"52.071945,31.00708",27950,360,345
1504705350,2017-09-06T13:42:30Z,ADB236F,"52.062813,31.010559",27925,359,350
1504705313,2017-09-06T13:41:53Z,ADB236F,"52.002869,31.01265",27425,360,1
1504705251,2017-09-06T13:40:51Z,ADB236F,"51.8974,31.009521",26500,361,1
1504705190,2017-09-06T13:39:50Z,ADB236F,"51.798767,31.006622",25925,351,1
1504705127,2017-09-06T13:38:47Z,ADB236F,"51.696671,31.002972",24950,349,1
1504705038,2017-09-06T13:37:18Z,ADB236F,"51.551949,30.997925",23675,340,1
1504705000,2017-09-06T13:36:40Z,ADB236F,"51.493526,30.996017",23000,339,1
1504704936,2017-09-06T13:35:36Z,ADB236F,"51.394508,30.992661",21875,334,1
1504704873,2017-09-06T13:34:33Z,ADB236F,"51.296814,30.989462",20725,329,1
1504704810,2017-09-06T13:33:30Z,ADB236F,"51.202572,30.986099",19700,322,1
1504704747,2017-09-06T13:32:27Z,ADB236F,"51.107094,30.984116",18400,325,359
1504704712,2017-09-06T13:31:52Z,ADB236F,"51.057266,30.988794",17700,326,351
1504704686,2017-09-06T13:31:26Z,ADB236F,"51.016087,30.993423",17175,333,7
1504704679,2017-09-06T13:31:19Z,ADB236F,"51.007332,30.991211",17075,336,12
1504704671,2017-09-06T13:31:11Z,ADB236F,"50.993317,30.984564",17000,336,21
1504704664,2017-09-06T13:31:04Z,ADB236F,"50.984661,30.97847",16925,336,27
1504704658,2017-09-06T13:30:58Z,ADB236F,"50.976887,30.971451",16850,337,33
1504704652,2017-09-06T13:30:52Z,ADB236F,"50.96965,30.96311",16800,336,39
1504704646,2017-09-06T13:30:46Z,ADB236F,"50.962364,30.952988",16775,335,47
1504704640,2017-09-06T13:30:40Z,ADB236F,"50.955799,30.941391",16775,333,51
1504704634,2017-09-06T13:30:34Z,ADB236F,"50.950867,30.930328",16775,331,57
1504704626,2017-09-06T13:30:26Z,ADB236F,"50.944115,30.911102",16725,327,66
1504704590,2017-09-06T13:29:50Z,ADB236F,"50.933762,30.82719",16325,317,82
1504704558,2017-09-06T13:29:18Z,ADB236F,"50.927448,30.753098",15650,316,82
1504704526,2017-09-06T13:28:46Z,ADB236F,"50.921036,30.679247",14925,315,82
1504704494,2017-09-06T13:28:14Z,ADB236F,"50.914696,30.606003",14175,313,82
1504704461,2017-09-06T13:27:41Z,ADB236F,"50.908401,30.533827",13525,309,82
1504704430,2017-09-06T13:27:10Z,ADB236F,"50.902126,30.463409",12950,300,82
1504704398,2017-09-06T13:26:38Z,ADB236F,"50.896214,30.396118",12300,294,81
1504704383,2017-09-06T13:26:23Z,ADB236F,"50.893204,30.36339",11950,291,81
1504704372,2017-09-06T13:26:12Z,ADB236F,"50.891281,30.341492",11700,290,82
1504704357,2017-09-06T13:25:57Z,ADB236F,"50.888348,30.30899",11200,292,81
1504704342,2017-09-06T13:25:42Z,ADB236F,"50.885193,30.274683",10725,294,82
1504704330,2017-09-06T13:25:30Z,ADB236F,"50.88327,30.252762",10450,294,81
1504704319,2017-09-06T13:25:19Z,ADB236F,"50.880981,30.229328",10225,291,80
1504704304,2017-09-06T13:25:04Z,ADB236F,"50.877407,30.196533",9825,287,80
1504704293,2017-09-06T13:24:53Z,ADB236F,"50.875359,30.174789",9450,290,80
1504704267,2017-09-06T13:24:27Z,ADB236F,"50.872421,30.119242",8750,289,92
1504704261,2017-09-06T13:24:21Z,ADB236F,"50.872833,30.107513",8600,289,93
1504704250,2017-09-06T13:24:10Z,ADB236F,"50.873062,30.084427",8275,289,83
1504704240,2017-09-06T13:24:00Z,ADB236F,"50.869446,30.061951",8000,284,65
1504704223,2017-09-06T13:23:43Z,ADB236F,"50.856674,30.035582",7600,272,37
1504704203,2017-09-06T13:23:23Z,ADB236F,"50.833923,30.021849",7050,260,358
1504704197,2017-09-06T13:23:17Z,ADB236F,"50.826782,30.022963",6900,254,347
1504704191,2017-09-06T13:23:11Z,ADB236F,"50.820099,30.026377",6750,250,336
1504704179,2017-09-06T13:22:59Z,ADB236F,"50.807903,30.035248",6525,245,334
1504704167,2017-09-06T13:22:47Z,ADB236F,"50.795845,30.044632",6350,236,333
1504704155,2017-09-06T13:22:35Z,ADB236F,"50.783882,30.054016",6075,231,333
1504704142,2017-09-06T13:22:22Z,ADB236F,"50.772243,30.06279",5775,229,334
1504704131,2017-09-06T13:22:11Z,ADB236F,"50.761257,30.071259",5475,225,333
1504704118,2017-09-06T13:21:58Z,ADB236F,"50.749649,30.080492",5175,221,333
1504704110,2017-09-06T13:21:50Z,ADB236F,"50.741753,30.086517",4925,220,334
1504704103,2017-09-06T13:21:43Z,ADB236F,"50.73587,30.090811",4750,220,334
1504704095,2017-09-06T13:21:35Z,ADB236F,"50.727493,30.096972",4525,213,335
1504704088,2017-09-06T13:21:28Z,ADB236F,"50.722641,30.100683",4450,208,334
1504704082,2017-09-06T13:21:22Z,ADB236F,"50.717312,30.104752",4375,201,333
1504704076,2017-09-06T13:21:16Z,ADB236F,"50.71225,30.1087",4300,193,333
1504704070,2017-09-06T13:21:10Z,ADB236F,"50.70763,30.112381",4225,185,333
1504704064,2017-09-06T13:21:04Z,ADB236F,"50.703049,30.116049",4125,179,333
1504704058,2017-09-06T13:20:58Z,ADB236F,"50.698334,30.119761",4025,173,333
1504704050,2017-09-06T13:20:50Z,ADB236F,"50.69199,30.124741",3925,163,333
1504704043,2017-09-06T13:20:43Z,ADB236F,"50.688034,30.127777",3825,157,334
1504704037,2017-09-06T13:20:37Z,ADB236F,"50.683842,30.130844",3675,157,334
1504704031,2017-09-06T13:20:31Z,ADB236F,"50.680115,30.133791",3525,158,334
1504704025,2017-09-06T13:20:25Z,ADB236F,"50.676178,30.136835",3425,155,334
1504704019,2017-09-06T13:20:19Z,ADB236F,"50.672016,30.139847",3325,152,334
1504704011,2017-09-06T13:20:11Z,ADB236F,"50.666519,30.144171",3175,146,333
1504704004,2017-09-06T13:20:04Z,ADB236F,"50.662674,30.147062",3025,147,333
1504703998,2017-09-06T13:19:58Z,ADB236F,"50.659195,30.149881",2850,148,334
1504703990,2017-09-06T13:19:50Z,ADB236F,"50.653473,30.154219",2600,149,334
1504703983,2017-09-06T13:19:43Z,ADB236F,"50.649307,30.157326",2425,151,333
1504703977,2017-09-06T13:19:37Z,ADB236F,"50.645966,30.16",2275,151,334
1504703971,2017-09-06T13:19:31Z,ADB236F,"50.642166,30.162891",2150,149,334
1504703962,2017-09-06T13:19:22Z,ADB236F,"50.636543,30.167194",1925,148,334
1504703956,2017-09-06T13:19:16Z,ADB236F,"50.632599,30.170048",1775,149,335
1504703950,2017-09-06T13:19:10Z,ADB236F,"50.628799,30.172649",1600,149,336
1504703944,2017-09-06T13:19:04Z,ADB236F,"50.625,30.175213",1475,149,335
1504703935,2017-09-06T13:18:55Z,ADB236F,"50.619553,30.179369",1225,149,334
1504703926,2017-09-06T13:18:46Z,ADB236F,"50.613689,30.183748",900,156,334
1504703907,2017-09-06T13:18:27Z,ADB236F,"50.601757,30.192545",0,130,334
1504703878,2017-09-06T13:17:58Z,ADB236F,"50.590553,30.201056",0,29,334
1504703854,2017-09-06T13:17:34Z,ADB236F,"50.589878,30.201578",0,0,255
1504703678,2017-09-06T13:14:38Z,ADB236F,"50.58989,30.201578",0,0,255
1504703596,2017-09-06T13:13:16Z,ADB236F,"50.58989,30.201578",0,0,255
1504703536,2017-09-06T13:12:16Z,ADB236F,"50.59053,30.205338",0,24,245
1504703530,2017-09-06T13:12:10Z,ADB236F,"50.590645,30.205759",0,26,237
1504703524,2017-09-06T13:12:04Z,ADB236F,"50.590816,30.206133",0,24,211
1504703518,2017-09-06T13:11:58Z,ADB236F,"50.591042,30.206278",0,24,161
1504703512,2017-09-06T13:11:52Z,ADB236F,"50.591309,30.206205",0,29,154
1504703506,2017-09-06T13:11:46Z,ADB236F,"50.591717,30.205889",0,33,153
1504703487,2017-09-06T13:11:27Z,ADB236F,"50.592659,30.205156",0,25,154
1504703475,2017-09-06T13:11:15Z,ADB236F,"50.59304,30.204868",0,18,153
