Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483961731,2017-01-09T11:35:31Z,VDA4508,"30.119556,31.420656",0,25,50
1483961725,2017-01-09T11:35:25Z,VDA4508,"30.119078,31.420033",0,24,47
1483961719,2017-01-09T11:35:19Z,VDA4508,"30.118647,31.419483",0,22,47
1483961713,2017-01-09T11:35:13Z,VDA4508,"30.118263,31.418961",0,20,50
1483961704,2017-01-09T11:35:04Z,VDA4508,"30.117716,31.418234",0,17,47
1483961698,2017-01-09T11:34:58Z,VDA4508,"30.117439,31.417856",0,16,47
1483961686,2017-01-09T11:34:46Z,VDA4508,"30.11689,31.41713",0,31,95
1483961608,2017-01-09T11:33:28Z,VDA4508,"30.117027,31.415607",0,17,70
1483961602,2017-01-09T11:33:22Z,VDA4508,"30.117027,31.415339",0,21,70
1483961593,2017-01-09T11:33:13Z,VDA4508,"30.116924,31.415001",0,24,72
1483961587,2017-01-09T11:33:07Z,VDA4508,"30.116844,31.414719",0,28,136
1483961449,2017-01-09T11:30:49Z,VDA4508,"30.120861,31.410248",0,30,163
1483961443,2017-01-09T11:30:43Z,VDA4508,"30.121241,31.410118",0,29,0
