Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505164954,2017-09-11T21:22:34Z,VDA7128,"51.390274,19.542542",26975,391,154
1505164891,2017-09-11T21:21:31Z,VDA7128,"51.492313,19.466476",26925,390,154
1505164829,2017-09-11T21:20:29Z,VDA7128,"51.594223,19.390276",26950,388,154
1505164765,2017-09-11T21:19:25Z,VDA7128,"51.698124,19.310608",26950,386,154
1505164702,2017-09-11T21:18:22Z,VDA7128,"51.800354,19.231939",26950,387,154
1505164641,2017-09-11T21:17:21Z,VDA7128,"51.896713,19.157715",26950,387,154
1505164578,2017-09-11T21:16:18Z,VDA7128,"51.998749,19.078369",26975,385,154
1505164515,2017-09-11T21:15:15Z,VDA7128,"52.100101,18.999363",26950,386,154
1505164452,2017-09-11T21:14:12Z,VDA7128,"52.201584,18.918991",26975,386,154
1505164389,2017-09-11T21:13:09Z,VDA7128,"52.303665,18.837509",26950,386,153
1505164326,2017-09-11T21:12:06Z,VDA7128,"52.403946,18.757193",27000,385,153
1505164262,2017-09-11T21:11:02Z,VDA7128,"52.504898,18.675385",26950,388,153
1505164199,2017-09-11T21:09:59Z,VDA7128,"52.606869,18.592712",27025,386,153
1505164137,2017-09-11T21:08:57Z,VDA7128,"52.708008,18.510056",26950,388,154
1505164073,2017-09-11T21:07:53Z,VDA7128,"52.811462,18.425674",27000,387,153
1505164010,2017-09-11T21:06:50Z,VDA7128,"52.911133,18.344107",26950,387,153
1505163947,2017-09-11T21:05:47Z,VDA7128,"53.012943,18.260298",27000,385,153
1505163884,2017-09-11T21:04:44Z,VDA7128,"53.116428,18.174618",26975,386,153
1505163821,2017-09-11T21:03:41Z,VDA7128,"53.212746,18.09432",27000,385,153
1505163757,2017-09-11T21:02:37Z,VDA7128,"53.313446,18.010359",27000,382,153
1505163694,2017-09-11T21:01:34Z,VDA7128,"53.412827,17.926779",26950,381,152
1505163632,2017-09-11T21:00:32Z,VDA7128,"53.513748,17.841311",26975,377,153
1505163567,2017-09-11T20:59:27Z,VDA7128,"53.613331,17.756809",26950,375,153
1505163502,2017-09-11T20:58:22Z,VDA7128,"53.716,17.669001",26975,365,152
1505163437,2017-09-11T20:57:17Z,VDA7128,"53.813511,17.585421",26975,364,152
1505163372,2017-09-11T20:56:12Z,VDA7128,"53.912609,17.50004",26975,361,152
1505163307,2017-09-11T20:55:07Z,VDA7128,"54.011398,17.41519",26950,361,152
1505163244,2017-09-11T20:54:04Z,VDA7128,"54.108643,17.334488",26950,365,153
1505163181,2017-09-11T20:53:01Z,VDA7128,"54.204346,17.254812",26950,364,153
1505163114,2017-09-11T20:51:54Z,VDA7128,"54.301575,17.173651",26950,363,153
1505163052,2017-09-11T20:50:52Z,VDA7128,"54.397202,17.093838",26950,361,154
1505162988,2017-09-11T20:49:48Z,VDA7128,"54.49173,17.014187",26950,359,153
1505162925,2017-09-11T20:48:45Z,VDA7128,"54.585293,16.934259",26950,357,153
1505162864,2017-09-11T20:47:44Z,VDA7128,"54.673737,16.856583",26950,357,152
1505162801,2017-09-11T20:46:41Z,VDA7128,"54.768055,16.772961",26950,355,152
1505162738,2017-09-11T20:45:38Z,VDA7128,"54.858601,16.69256",26925,355,153
1505162675,2017-09-11T20:44:35Z,VDA7128,"54.950546,16.610277",26950,355,152
1505162612,2017-09-11T20:43:32Z,VDA7128,"55.043274,16.5271",26950,356,152
1505162549,2017-09-11T20:42:29Z,VDA7128,"55.136562,16.443121",26950,358,152
1505162488,2017-09-11T20:41:28Z,VDA7128,"55.224594,16.363054",27000,361,152
1505162425,2017-09-11T20:40:25Z,VDA7128,"55.31942,16.276329",27000,362,152
1505162362,2017-09-11T20:39:22Z,VDA7128,"55.412292,16.190374",27000,363,152
1505162299,2017-09-11T20:38:19Z,VDA7128,"55.506516,16.101665",26975,365,151
1505162236,2017-09-11T20:37:16Z,VDA7128,"55.600571,16.012657",26975,365,151
1505162173,2017-09-11T20:36:13Z,VDA7128,"55.694778,15.922269",26975,367,151
1505162112,2017-09-11T20:35:12Z,VDA7128,"55.785049,15.835128",27000,368,151
1505162049,2017-09-11T20:34:09Z,VDA7128,"55.878937,15.742826",27000,370,150
1505161986,2017-09-11T20:33:06Z,VDA7128,"55.974518,15.646695",27025,369,150
1505161923,2017-09-11T20:32:03Z,VDA7128,"56.067516,15.553036",26975,369,150
1505161859,2017-09-11T20:30:59Z,VDA7128,"56.162018,15.459179",27000,366,151
1505161796,2017-09-11T20:29:56Z,VDA7128,"56.256378,15.367212",26950,366,151
1505161733,2017-09-11T20:28:53Z,VDA7128,"56.35025,15.276073",26950,366,151
1505161670,2017-09-11T20:27:50Z,VDA7128,"56.444866,15.183535",26950,369,151
1505161609,2017-09-11T20:26:49Z,VDA7128,"56.534805,15.095129",27000,368,151
1505161546,2017-09-11T20:25:46Z,VDA7128,"56.629494,15.001034",26950,369,151
1505161483,2017-09-11T20:24:43Z,VDA7128,"56.724136,14.90703",27000,367,151
1505161420,2017-09-11T20:23:40Z,VDA7128,"56.820648,14.810257",27000,366,150
1505161358,2017-09-11T20:22:38Z,VDA7128,"56.908997,14.720478",27025,361,151
1505161297,2017-09-11T20:21:37Z,VDA7128,"56.997482,14.630699",27000,359,150
1505161231,2017-09-11T20:20:31Z,VDA7128,"57.095078,14.530621",26975,356,151
1505161167,2017-09-11T20:19:27Z,VDA7128,"57.185234,14.437896",26975,355,150
1505161106,2017-09-11T20:18:26Z,VDA7128,"57.271317,14.346857",26950,353,150
1505161043,2017-09-11T20:17:23Z,VDA7128,"57.361084,14.253817",26975,352,150
1505160982,2017-09-11T20:16:22Z,VDA7128,"57.446533,14.164124",27025,351,150
1505160921,2017-09-11T20:15:21Z,VDA7128,"57.533432,14.072886",26950,351,150
1505160859,2017-09-11T20:14:19Z,VDA7128,"57.622055,13.979158",26950,352,149
1505160796,2017-09-11T20:13:16Z,VDA7128,"57.711044,13.884315",26950,353,150
1505160735,2017-09-11T20:12:15Z,VDA7128,"57.796692,13.792538",26950,355,150
1505160672,2017-09-11T20:11:12Z,VDA7128,"57.887787,13.694281",26975,359,149
1505160610,2017-09-11T20:10:10Z,VDA7128,"57.978252,13.59668",27000,361,150
1505160549,2017-09-11T20:09:09Z,VDA7128,"58.06628,13.501099",26950,366,150
1505160487,2017-09-11T20:08:07Z,VDA7128,"58.157455,13.401903",26975,369,150
1505160426,2017-09-11T20:07:06Z,VDA7128,"58.24765,13.302704",27000,370,149
1505160365,2017-09-11T20:06:05Z,VDA7128,"58.337402,13.203278",26950,365,149
1505160303,2017-09-11T20:05:03Z,VDA7128,"58.426037,13.104309",26900,355,149
1505160240,2017-09-11T20:04:00Z,VDA7128,"58.514877,13.005155",26500,348,149
1505160177,2017-09-11T20:02:57Z,VDA7128,"58.6007,12.907013",25975,344,148
1505160114,2017-09-11T20:01:54Z,VDA7128,"58.686859,12.806249",25400,339,148
1505160051,2017-09-11T20:00:51Z,VDA7128,"58.77113,12.706512",24425,345,148
1505159990,2017-09-11T19:59:50Z,VDA7128,"58.852921,12.610032",23875,338,148
1505159927,2017-09-11T19:58:47Z,VDA7128,"58.937881,12.513618",22950,338,150
1505159864,2017-09-11T19:57:44Z,VDA7128,"59.02335,12.420044",22200,332,149
1505159803,2017-09-11T19:56:43Z,VDA7128,"59.10384,12.329881",21475,327,149
1505159740,2017-09-11T19:55:40Z,VDA7128,"59.185867,12.235382",20350,329,149
1505159677,2017-09-11T19:54:37Z,VDA7128,"59.269821,12.141541",19275,327,150
1505159614,2017-09-11T19:53:34Z,VDA7128,"59.350983,12.047172",18350,323,145
1505159583,2017-09-11T19:53:03Z,VDA7128,"59.387695,11.991669",17875,322,141
1505159550,2017-09-11T19:52:30Z,VDA7128,"59.42691,11.929069",17225,323,140
1505159517,2017-09-11T19:51:57Z,VDA7128,"59.463455,11.870538",16700,320,141
1505159484,2017-09-11T19:51:24Z,VDA7128,"59.501442,11.809546",16150,317,140
1505159451,2017-09-11T19:50:51Z,VDA7128,"59.538666,11.749786",15550,313,140
1505159418,2017-09-11T19:50:18Z,VDA7128,"59.575928,11.688812",14850,311,140
1505159387,2017-09-11T19:49:47Z,VDA7128,"59.610092,11.634048",14250,310,141
1505159354,2017-09-11T19:49:14Z,VDA7128,"59.645599,11.576385",13500,309,139
1505159321,2017-09-11T19:48:41Z,VDA7128,"59.682632,11.516327",12800,306,140
1505159288,2017-09-11T19:48:08Z,VDA7128,"59.718422,11.457509",12050,305,141
1505159276,2017-09-11T19:47:56Z,VDA7128,"59.731594,11.436483",11825,304,141
1505159264,2017-09-11T19:47:44Z,VDA7128,"59.745483,11.414703",11600,300,142
1505159252,2017-09-11T19:47:32Z,VDA7128,"59.759445,11.394928",11250,300,146
1505159240,2017-09-11T19:47:20Z,VDA7128,"59.773167,11.376817",11025,299,146
1505159228,2017-09-11T19:47:08Z,VDA7128,"59.786293,11.3592",10925,294,145
1505159215,2017-09-11T19:46:55Z,VDA7128,"59.799515,11.340827",10800,288,145
1505159203,2017-09-11T19:46:43Z,VDA7128,"59.81282,11.322968",10625,284,146
1505159191,2017-09-11T19:46:31Z,VDA7128,"59.825912,11.305481",10425,278,145
1505159179,2017-09-11T19:46:19Z,VDA7128,"59.838478,11.288358",10200,276,145
1505159167,2017-09-11T19:46:07Z,VDA7128,"59.851002,11.271215",9950,275,145
1505159155,2017-09-11T19:45:55Z,VDA7128,"59.864227,11.253296",9625,275,145
1505159143,2017-09-11T19:45:43Z,VDA7128,"59.876495,11.236633",9350,275,145
1505159131,2017-09-11T19:45:31Z,VDA7128,"59.888992,11.219421",9125,273,145
1505159119,2017-09-11T19:45:19Z,VDA7128,"59.902023,11.201793",8900,269,146
1505159107,2017-09-11T19:45:07Z,VDA7128,"59.914127,11.185503",8625,269,145
1505159095,2017-09-11T19:44:55Z,VDA7128,"59.926418,11.16855",8250,271,145
1505159083,2017-09-11T19:44:43Z,VDA7128,"59.939217,11.151313",7950,270,147
1505159071,2017-09-11T19:44:31Z,VDA7128,"59.95174,11.135022",7675,268,145
1505159059,2017-09-11T19:44:19Z,VDA7128,"59.963654,11.117407",7350,269,141
1505159047,2017-09-11T19:44:07Z,VDA7128,"59.975529,11.098742",7075,267,141
1505159035,2017-09-11T19:43:55Z,VDA7128,"59.987274,11.080186",6900,262,140
1505159023,2017-09-11T19:43:43Z,VDA7128,"59.997875,11.061271",6775,256,135
1505159015,2017-09-11T19:43:35Z,VDA7128,"60.005695,11.046263",6625,251,136
1505159008,2017-09-11T19:43:28Z,VDA7128,"60.010849,11.036619",6425,249,138
1505159002,2017-09-11T19:43:22Z,VDA7128,"60.015705,11.028312",6250,246,141
1505158995,2017-09-11T19:43:15Z,VDA7128,"60.021523,11.02017",6050,240,150
1505158989,2017-09-11T19:43:09Z,VDA7128,"60.02774,11.014268",5850,236,160
1505158983,2017-09-11T19:43:03Z,VDA7128,"60.033508,11.010858",5675,232,168
1505158974,2017-09-11T19:42:54Z,VDA7128,"60.043449,11.008399",5375,229,179
1505158968,2017-09-11T19:42:48Z,VDA7128,"60.04953,11.008775",5325,222,184
1505158956,2017-09-11T19:42:36Z,VDA7128,"60.062119,11.012847",5200,205,194
1505158944,2017-09-11T19:42:24Z,VDA7128,"60.073563,11.019382",5075,191,196
1505158932,2017-09-11T19:42:12Z,VDA7128,"60.082554,11.024388",5075,173,194
1505158926,2017-09-11T19:42:06Z,VDA7128,"60.087067,11.026742",4975,169,194
1505158920,2017-09-11T19:42:00Z,VDA7128,"60.091507,11.028948",4875,165,195
1505158914,2017-09-11T19:41:54Z,VDA7128,"60.095901,11.03141",4750,163,195
1505158908,2017-09-11T19:41:48Z,VDA7128,"60.100296,11.033777",4600,163,194
1505158902,2017-09-11T19:41:42Z,VDA7128,"60.104691,11.036051",4400,165,193
1505158896,2017-09-11T19:41:36Z,VDA7128,"60.109543,11.038419",4250,165,193
1505158890,2017-09-11T19:41:30Z,VDA7128,"60.114029,11.040691",4150,162,193
1505158884,2017-09-11T19:41:24Z,VDA7128,"60.118332,11.042681",4050,158,192
1505158878,2017-09-11T19:41:18Z,VDA7128,"60.122402,11.044497",3950,155,192
1505158872,2017-09-11T19:41:12Z,VDA7128,"60.126709,11.046469",3775,156,192
1505158866,2017-09-11T19:41:06Z,VDA7128,"60.131149,11.048458",3575,158,192
1505158860,2017-09-11T19:41:00Z,VDA7128,"60.135624,11.050284",3425,158,190
1505158854,2017-09-11T19:40:54Z,VDA7128,"60.139709,11.051867",3275,158,190
1505158847,2017-09-11T19:40:47Z,VDA7128,"60.144379,11.053572",3075,159,190
1505158841,2017-09-11T19:40:41Z,VDA7128,"60.148499,11.055087",2925,160,190
1505158835,2017-09-11T19:40:35Z,VDA7128,"60.153076,11.056982",2775,159,194
1505158827,2017-09-11T19:40:27Z,VDA7128,"60.15955,11.060584",2500,161,196
1505158821,2017-09-11T19:40:21Z,VDA7128,"60.163692,11.062938",2350,162,195
1505158814,2017-09-11T19:40:14Z,VDA7128,"60.168182,11.065316",2125,163,194
1505158808,2017-09-11T19:40:08Z,VDA7128,"60.172493,11.067549",1925,166,193
1505158802,2017-09-11T19:40:02Z,VDA7128,"60.177109,11.069862",1725,170,193
1505158796,2017-09-11T19:39:56Z,VDA7128,"60.181961,11.072325",1600,168,194
1505158790,2017-09-11T19:39:50Z,VDA7128,"60.186722,11.074882",1450,166,194
1505158784,2017-09-11T19:39:44Z,VDA7128,"60.190933,11.077155",1325,165,195
1505158778,2017-09-11T19:39:38Z,VDA7128,"60.195282,11.079712",1225,156,195
1505158772,2017-09-11T19:39:32Z,VDA7128,"60.199436,11.08208",0,145,196
1505158766,2017-09-11T19:39:26Z,VDA7128,"60.203362,11.084329",0,125,196
1505158760,2017-09-11T19:39:20Z,VDA7128,"60.206684,11.086235",0,110,196
1505158754,2017-09-11T19:39:14Z,VDA7128,"60.209129,11.087667",0,94,196
1505158746,2017-09-11T19:39:06Z,VDA7128,"60.212666,11.089704",0,61,196
1505158739,2017-09-11T19:38:59Z,VDA7128,"60.213902,11.090414",0,43,196
1505158730,2017-09-11T19:38:50Z,VDA7128,"60.215046,11.091101",0,16,198
1505158558,2017-09-11T19:35:58Z,VDA7128,"60.215309,11.091267",0,0,173
1505158452,2017-09-11T19:34:12Z,VDA7128,"60.215378,11.091238",0,11,183
1505158440,2017-09-11T19:34:00Z,VDA7128,"60.215618,11.091361",0,13,207
1505158428,2017-09-11T19:33:48Z,VDA7128,"60.215832,11.091532",0,13,265
1505158413,2017-09-11T19:33:33Z,VDA7128,"60.215832,11.092341",0,23,280
1505158407,2017-09-11T19:33:27Z,VDA7128,"60.215778,11.0929",0,26,286
1505158389,2017-09-11T19:33:09Z,VDA7128,"60.215595,11.094226",0,14,289
1505158002,2017-09-11T19:26:42Z,VDA7128,"60.215553,11.094475",0,0,292
1505157994,2017-09-11T19:26:34Z,VDA7128,"60.215519,11.09472",0,20,281
1505157987,2017-09-11T19:26:27Z,VDA7128,"60.215469,11.095284",0,30,292
1505157981,2017-09-11T19:26:21Z,VDA7128,"60.215309,11.095907",0,28,318
1505157975,2017-09-11T19:26:15Z,VDA7128,"60.215042,11.096314",0,26,339
1505157967,2017-09-11T19:26:07Z,VDA7128,"60.214657,11.096476",0,24,13
1505157960,2017-09-11T19:26:00Z,VDA7128,"60.214401,11.096338",0,24,16
1505157954,2017-09-11T19:25:54Z,VDA7128,"60.214134,11.096167",0,25,14
1505157948,2017-09-11T19:25:48Z,VDA7128,"60.21384,11.095995",0,31,17
1505157942,2017-09-11T19:25:42Z,VDA7128,"60.21349,11.095789",0,31,16
1505157936,2017-09-11T19:25:36Z,VDA7128,"60.2131,11.095552",0,27,18
1505157930,2017-09-11T19:25:30Z,VDA7128,"60.212883,11.095434",0,23,16
1505157915,2017-09-11T19:25:15Z,VDA7128,"60.212196,11.095031",0,25,14
1505157909,2017-09-11T19:25:09Z,VDA7128,"60.21191,11.094867",0,26,16
1505157903,2017-09-11T19:25:03Z,VDA7128,"60.211491,11.094622",0,28,16
1505157897,2017-09-11T19:24:57Z,VDA7128,"60.211212,11.094475",0,30,16
1505157891,2017-09-11T19:24:51Z,VDA7128,"60.210934,11.094303",0,28,12
1505157885,2017-09-11T19:24:45Z,VDA7128,"60.210651,11.094155",0,31,16
1505157876,2017-09-11T19:24:36Z,VDA7128,"60.210175,11.093862",0,26,15
1505157867,2017-09-11T19:24:27Z,VDA7128,"60.209675,11.093592",0,27,13
1505157861,2017-09-11T19:24:21Z,VDA7128,"60.209404,11.093421",0,24,13
1505157846,2017-09-11T19:24:06Z,VDA7128,"60.208843,11.093137",0,20,17
1505157834,2017-09-11T19:23:54Z,VDA7128,"60.208431,11.092905",0,18,15
1505157824,2017-09-11T19:23:44Z,VDA7128,"60.208157,11.092782",0,16,343
1505157816,2017-09-11T19:23:36Z,VDA7128,"60.207951,11.0929",0,16,318
1505157810,2017-09-11T19:23:30Z,VDA7128,"60.207836,11.093184",0,15,301
1505157804,2017-09-11T19:23:24Z,VDA7128,"60.207779,11.093493",0,18,286
1505157794,2017-09-11T19:23:14Z,VDA7128,"60.207672,11.09423",0,27,286
1505157776,2017-09-11T19:22:56Z,VDA7128,"60.207428,11.095946",0,23,281
1505157767,2017-09-11T19:22:47Z,VDA7128,"60.207359,11.096682",0,20,260
